,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
100,3048366.0,615.8582389999999,1.0,6.6,4.15,6.11,-20.19,-21.06,-33.5,-16.06,33.25,-13.38,-0.6162462970810414,0.06878541408065564,-0.07920398780215265,-49.11421404634533,5.938500516393254,-94.8512940516321,-0.5313,-0.4156,0.0518,-0.7364
101,3048366.0,615.8582389999999,1.0,6.6,4.15,6.11,-20.19,-21.06,-33.5,-16.06,33.25,-13.38,-0.6162462970810414,0.06878541408065564,-0.07920398780215265,-49.11421404634533,5.938500516393254,-94.8512940516321,-0.5313,-0.4156,0.0518,-0.7364
102,3048402.0,615.872249,1.0,6.74,3.95,6.23,-20.19,-21.06,-36.38,-16.5,33.88,-16.62,-0.4835039641568263,-0.24671669812102134,-0.1707421837077696,-48.058128241744505,5.628708719478254,-94.8512940516321,-0.5379999999999999,-0.4072,0.0491,-0.7364
103,3048402.0,615.872249,1.0,6.74,3.95,6.23,-20.19,-21.06,-36.38,-16.5,33.88,-16.62,-0.4835039641568263,-0.24671669812102134,-0.1707421837077696,-48.058128241744505,5.628708719478254,-94.8512940516321,-0.5379999999999999,-0.4072,0.0491,-0.7364
104,3048439.0,615.8818980000001,1.0,6.71,4.14,6.22,-17.87,-19.56,-35.56,-13.19,26.81,-7.19,-0.7185530671233478,-0.3334527745592013,-0.20457323878887654,-47.0813498800656,5.318958088351593,-94.783564940407,-0.5446,-0.3994,0.0464,-0.736
105,3048439.0,615.8818980000001,1.0,6.71,4.14,6.22,-17.87,-19.56,-35.56,-13.19,26.81,-7.19,-0.7185530671233478,-0.3334527745592013,-0.20457323878887654,-47.0813498800656,5.318958088351593,-94.783564940407,-0.5446,-0.3994,0.0464,-0.736
106,3048474.0,615.932325,1.0,6.59,4.18,6.28,-17.87,-19.56,-35.56,-6.75,20.5,-2.38,-0.7230084164382483,-0.2874855168004271,-0.1800166564669805,-46.70663424071843,4.96336629149859,-94.88517495078123,-0.5463,-0.3964,0.0433,-0.7366
107,3048474.0,615.932325,1.0,6.59,4.18,6.28,-17.87,-19.56,-35.56,-6.75,20.5,-2.38,-0.7230084164382483,-0.2874855168004271,-0.1800166564669805,-46.70663424071843,4.96336629149859,-94.88517495078123,-0.5463,-0.3964,0.0433,-0.7366
108,3048509.0,615.951149,1.0,6.61,4.06,5.99,-16.06,-20.69,-37.69,-3.06,11.56,-4.0,-0.7589610681641747,-0.5348311038497449,0.04992238325441711,-46.656712208804855,4.814261580058959,-94.68205278958663,-0.5483,-0.396,0.042,-0.7354
109,3048509.0,615.951149,1.0,6.61,4.06,5.99,-16.06,-20.69,-37.69,-3.06,11.56,-4.0,-0.7589610681641747,-0.5348311038497449,0.04992238325441711,-46.656712208804855,4.814261580058959,-94.68205278958663,-0.5483,-0.396,0.042,-0.7354
110,3048544.0,616.005112,1.0,6.56,4.17,6.14,-15.69,-18.75,-37.25,2.75,-9.0,-5.19,-0.7251649429073668,-0.3783965333746264,-0.06518123179828983,-46.831480443770964,4.9518964029981625,-94.09183027952132,-0.5519,-0.3974,0.0432,-0.7319
111,3048544.0,616.005112,1.0,6.56,4.17,6.14,-15.69,-18.75,-37.25,2.75,-9.0,-5.19,-0.7251649429073668,-0.3783965333746264,-0.06518123179828983,-46.831480443770964,4.9518964029981625,-94.09183027952132,-0.5519,-0.3974,0.0432,-0.7319
112,3048579.0,616.071167,1.0,6.09,3.6,6.72,-15.69,-18.75,-37.25,13.63,-15.88,0.5,0.219602539210052,0.1407696636735627,0.05275546363342798,-47.694537953351535,4.917487034889402,-93.67223499425869,-0.5502,-0.4043,0.0429,-0.7294
113,3048579.0,616.071167,1.0,6.09,3.6,6.72,-15.69,-18.75,-37.25,13.63,-15.88,0.5,0.219602539210052,0.1407696636735627,0.05275546363342798,-47.694537953351535,4.917487034889402,-93.67223499425869,-0.5502,-0.4043,0.0429,-0.7294
114,3048613.0,616.0788809999999,1.0,6.04,3.62,6.31,-15.25,-20.25,-37.69,4.44,-10.38,-1.88,0.0472461023088897,0.03059098660490145,0.3515491545644949,-48.171071061668,5.0665975409818325,-93.15420041095278,-0.5513,-0.4081,0.0442,-0.7263
115,3048613.0,616.0788809999999,1.0,6.04,3.62,6.31,-15.25,-20.25,-37.69,4.44,-10.38,-1.88,0.0472461023088897,0.03059098660490145,0.3515491545644949,-48.171071061668,5.0665975409818325,-93.15420041095278,-0.5513,-0.4081,0.0442,-0.7263
116,3048650.0,616.103907,1.0,5.69,3.34,6.96,-16.06,-19.87,-36.88,1.88,-10.88,-5.44,0.6855227848803377,0.5537719608167686,0.25695392489776303,-48.397106226699925,5.284543793645802,-92.5722802515405,-0.5545,-0.4099,0.0461,-0.7228
117,3048650.0,616.103907,1.0,5.69,3.34,6.96,-16.06,-19.87,-36.88,1.88,-10.88,-5.44,0.6855227848803377,0.5537719608167686,0.25695392489776303,-48.397106226699925,5.284543793645802,-92.5722802515405,-0.5545,-0.4099,0.0461,-0.7228
118,3048685.0,616.167327,1.0,5.75,3.36,6.98,-16.06,-19.87,-36.88,-5.19,1.06,-1.0,0.6800621391932049,0.5343164616245726,0.1980849975829901,-48.434798213187825,5.3533728631413355,-92.43970392561262,-0.5552,-0.4102,0.0467,-0.722
119,3048685.0,616.167327,1.0,5.75,3.36,6.98,-16.06,-19.87,-36.88,-5.19,1.06,-1.0,0.6800621391932049,0.5343164616245726,0.1980849975829901,-48.434798213187825,5.3533728631413355,-92.43970392561262,-0.5552,-0.4102,0.0467,-0.722
120,3048718.0,616.170958,1.0,6.12,3.88,6.51,-16.37,-20.69,-37.25,-9.63,9.44,2.19,-0.10294633842840588,0.16783774960008024,0.067546728075353,-47.94523502960248,5.605762844556931,-92.39002905922057,-0.5582,-0.4063,0.0489,-0.7217
121,3048718.0,616.170958,1.0,6.12,3.88,6.51,-16.37,-20.69,-37.25,-9.63,9.44,2.19,-0.10294633842840588,0.16783774960008024,0.067546728075353,-47.94523502960248,5.605762844556931,-92.39002905922057,-0.5582,-0.4063,0.0489,-0.7217
122,3048753.0,616.215804,1.0,6.33,4.02,6.5,-17.19,-19.87,-37.69,-5.69,9.44,0.37,-0.2835534981983231,0.01561264349863656,-0.1129595517425752,-47.58180340274293,5.777862453568277,-92.2246080237603,-0.5615,-0.4034,0.0504,-0.7207
123,3048753.0,616.215804,1.0,6.33,4.02,6.5,-17.19,-19.87,-37.69,-5.69,9.44,0.37,-0.2835534981983231,0.01561264349863656,-0.1129595517425752,-47.58180340274293,5.777862453568277,-92.2246080237603,-0.5615,-0.4034,0.0504,-0.7207
124,3048790.0,616.234907,1.0,6.19,3.96,6.59,-16.37,-19.19,-36.0,-3.56,5.88,-4.0,-0.20822656708195209,0.09770233827872654,-0.06112056633645935,-47.25639974151138,5.812283928177061,-92.04293113236928,-0.5648,-0.4008,0.0507,-0.7196
125,3048790.0,616.234907,1.0,6.19,3.96,6.59,-16.37,-19.19,-36.0,-3.56,5.88,-4.0,-0.20822656708195209,0.09770233827872654,-0.06112056633645935,-47.25639974151138,5.812283928177061,-92.04293113236928,-0.5648,-0.4008,0.0507,-0.7196
126,3048824.0,616.281408,1.0,6.05,3.71,6.68,-16.37,-19.19,-36.0,-1.63,5.31,-4.13,0.0531546156643474,0.1297403774590853,0.06142850322064852,-47.106349860444496,5.709021066543901,-92.00993104367019,-0.5659,-0.3996,0.0498,-0.7194
127,3048824.0,616.281408,1.0,6.05,3.71,6.68,-16.37,-19.19,-36.0,-1.63,5.31,-4.13,0.0531546156643474,0.1297403774590853,0.06142850322064852,-47.106349860444496,5.709021066543901,-92.00993104367019,-0.5659,-0.3996,0.0498,-0.7194
128,3048861.0,616.340988,1.0,5.98,3.62,6.59,-16.06,-19.56,-36.75,-0.63,2.69,-1.69,0.08291255118178842,0.07145052800770824,0.20035413057645,-46.956385579504534,5.686074397008276,-91.81213674447598,-0.5684,-0.3984,0.0496,-0.7182
129,3048861.0,616.340988,1.0,5.98,3.62,6.59,-16.06,-19.56,-36.75,-0.63,2.69,-1.69,0.08291255118178842,0.07145052800770824,0.20035413057645,-46.956385579504534,5.686074397008276,-91.81213674447598,-0.5684,-0.3984,0.0496,-0.7182
130,3048894.0,616.3561950000001,1.0,5.91,3.67,6.82,-14.56,-19.87,-35.69,-2.44,2.63,0.12,0.14783415444311326,0.2516872920540014,0.06887825437982542,-46.84396830154976,5.7319679651977244,-91.74628360102051,-0.5695,-0.3975,0.05,-0.7178
131,3048894.0,616.3561950000001,1.0,5.91,3.67,6.82,-14.56,-19.87,-35.69,-2.44,2.63,0.12,0.14783415444311326,0.2516872920540014,0.06887825437982542,-46.84396830154976,5.7319679651977244,-91.74628360102051,-0.5695,-0.3975,0.05,-0.7178
132,3048929.0,616.359997,1.0,5.98,3.77,6.64,-14.56,-19.87,-35.69,-2.13,5.13,1.94,-0.06165734214504881,0.11329486588331572,0.10890476486806833,-46.61927683962218,5.709021066543901,-91.87802897168402,-0.5696,-0.3957,0.0498,-0.7186
133,3048929.0,616.359997,1.0,5.98,3.77,6.64,-14.56,-19.87,-35.69,-2.13,5.13,1.94,-0.06165734214504881,0.11329486588331572,0.10890476486806833,-46.61927683962218,5.709021066543901,-91.87802897168402,-0.5696,-0.3957,0.0498,-0.7186
134,3048964.0,616.402074,1.0,6.02,3.79,6.56,-14.88,-19.87,-37.25,-2.38,3.94,1.69,-0.14185760578496132,0.030418124035325175,0.1310595189280015,-46.45711770819951,5.789336220308418,-91.79566979807731,-0.5712,-0.3944,0.0505,-0.7181
135,3048964.0,616.402074,1.0,6.02,3.79,6.56,-14.88,-19.87,-37.25,-2.38,3.94,1.69,-0.14185760578496132,0.030418124035325175,0.1310595189280015,-46.45711770819951,5.789336220308418,-91.79566979807731,-0.5712,-0.3944,0.0505,-0.7181
136,3049000.0,616.465929,1.0,6.03,3.75,6.69,-16.06,-19.56,-37.25,-1.19,2.13,0.75,-0.060444149263451236,0.0622202027277039,0.0510375050721521,-46.30751972941107,5.869654220523909,-91.69691933728231,-0.5727,-0.3932,0.0512,-0.7175
137,3049000.0,616.465929,1.0,6.03,3.75,6.69,-16.06,-19.56,-37.25,-1.19,2.13,0.75,-0.060444149263451236,0.0622202027277039,0.0510375050721521,-46.30751972941107,5.869654220523909,-91.69691933728231,-0.5727,-0.3932,0.0512,-0.7175
138,3049033.0,616.484716,1.0,5.93,3.69,6.8,-16.06,-19.56,-37.25,-0.94,1.63,0.81,0.04335921004645793,0.1722353749337524,0.060396619622203225,-46.25767230528911,5.869654220523909,-91.72982641130142,-0.5728,-0.3928,0.0512,-0.7177
139,3049033.0,616.484716,1.0,5.93,3.69,6.8,-16.06,-19.56,-37.25,-0.94,1.63,0.81,0.04335921004645793,0.1722353749337524,0.060396619622203225,-46.25767230528911,5.869654220523909,-91.72982641130142,-0.5728,-0.3928,0.0512,-0.7177
140,3049068.0,616.527166,1.0,6.01,3.73,6.5,-15.25,-19.56,-37.25,-0.37,0.75,2.19,-0.15389699613169272,-0.040177078594261666,0.20156272726076274,-46.182918527144956,5.938500516393254,-91.61469420099053,-0.5739,-0.3922,0.0518,-0.7170000000000001
141,3049068.0,616.527166,1.0,6.01,3.73,6.5,-15.25,-19.56,-37.25,-0.37,0.75,2.19,-0.15389699613169272,-0.040177078594261666,0.20156272726076274,-46.182918527144956,5.938500516393254,-91.61469420099053,-0.5739,-0.3922,0.0518,-0.7170000000000001
142,3049103.0,616.534506,1.0,5.93,3.72,6.87,-15.25,-18.06,-36.75,1.19,-3.75,0.56,0.04601091415892178,0.2284540518457958,0.0012488484930646138,-46.23275206665912,6.133576755953128,-91.28639832349863,-0.5759,-0.3926,0.0535,-0.715
143,3049103.0,616.534506,1.0,5.93,3.72,6.87,-15.25,-18.06,-36.75,1.19,-3.75,0.56,0.04601091415892178,0.2284540518457958,0.0012488484930646138,-46.23275206665912,6.133576755953128,-91.28639832349863,-0.5759,-0.3926,0.0535,-0.715
144,3049138.0,616.5922860000001,1.0,5.95,3.59,6.72,-15.25,-19.56,-37.69,1.81,0.19,0.75,0.09252859331012364,0.09342412997466387,0.140642013692597,-46.282594858931596,6.17947961245989,-91.12261073839295,-0.5770000000000001,-0.39299999999999996,0.0539,-0.7140000000000001
145,3049138.0,616.5922860000001,1.0,5.95,3.59,6.72,-15.25,-19.56,-37.69,1.81,0.19,0.75,0.09252859331012364,0.09342412997466387,0.140642013692597,-46.282594858931596,6.17947961245989,-91.12261073839295,-0.5770000000000001,-0.39299999999999996,0.0539,-0.7140000000000001
146,3049172.0,616.608384,1.0,5.92,3.78,6.78,-15.25,-19.56,-37.69,-1.94,-1.44,0.94,-0.04954318238807229,0.21507056026156168,0.0468093185550611,-46.25767230528911,6.225383461526625,-91.13897874666814,-0.5769,-0.3928,0.0543,-0.7141
147,3049172.0,616.608384,1.0,5.92,3.78,6.78,-15.25,-19.56,-37.69,-1.94,-1.44,0.94,-0.04954318238807229,0.21507056026156168,0.0468093185550611,-46.25767230528911,6.225383461526625,-91.13897874666814,-0.5769,-0.3928,0.0543,-0.7141
148,3049209.0,616.647175,1.0,5.96,3.64,6.76,-14.88,-19.56,-37.25,1.06,0.75,-0.12,0.06593004437609884,0.1234723907943278,0.08815177249796767,-46.25767230528911,6.259812004164343,-90.97540577406771,-0.5781,-0.3928,0.0546,-0.7131
149,3049209.0,616.647175,1.0,5.96,3.64,6.76,-14.88,-19.56,-37.25,1.06,0.75,-0.12,0.06593004437609884,0.1234723907943278,0.08815177249796767,-46.25767230528911,6.259812004164343,-90.97540577406771,-0.5781,-0.3928,0.0546,-0.7131
