acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
6.41,4.78,-5.76,-0.2533484857457693,-0.2601594566355825,-0.0413057067390063,-89.73990491559599,-65.47622986306104,-54.490472774077006
6.26,5.32,-5.43,0.3675232968375335,-0.0718827612276182,-0.0338103294215859,-89.62677723650367,-65.58524867553507,-54.52914355096097
6.26,5.32,-5.43,0.3675232968375335,-0.0718827612276182,-0.0338103294215859,-89.62677723650367,-65.58524867553507,-54.52914355096097
6.41,4.87,-5.61,-0.0865798585962352,-0.2804011267918196,-0.0010499921581708,-89.17537067204425,-66.07666398061995,-54.52914355096097
6.41,4.87,-5.61,-0.0865798585962352,-0.2804011267918196,-0.0010499921581708,-89.17537067204425,-66.07666398061995,-54.52914355096097
6.51,4.58,-5.59,-0.2892840911085313,-0.4939154734526787,0.0970175548599936,-89.04671926027092,-66.26813997300863,-54.46469598924939
6.51,4.58,-5.59,-0.2892840911085313,-0.4939154734526787,0.0970175548599936,-89.04671926027092,-66.26813997300863,-54.46469598924939
6.52,4.76,-5.49,-0.0907332357697072,-0.4699773395027114,0.0558044581877066,-88.96638422477437,-66.32288574654007,-54.50336228612648
6.52,4.76,-5.49,-0.0907332357697072,-0.4699773395027114,0.0558044581877066,-88.96638422477437,-66.32288574654007,-54.50336228612648
6.75,5.1,-5.88,-0.1056031202548143,-0.3332355233307971,-0.4901797095262719,-88.99851159744894,-66.26813997300863,-54.52914355096097
6.75,5.1,-5.88,-0.1056031202548143,-0.3332355233307971,-0.4901797095262719,-88.99851159744894,-66.26813997300863,-54.52914355096097
6.06,4.99,-5.6,0.0032306630634592,-0.0592789239934323,0.1640271424997514,-89.12710972399763,-66.37764861539371,-54.24571355108697
6.06,4.99,-5.6,0.0032306630634592,-0.0592789239934323,0.1640271424997514,-89.12710972399763,-66.37764861539371,-54.24571355108697
5.77,5.28,-5.35,0.3824083651113617,0.1267910336538205,0.3392592361159039,-89.12710972399763,-66.45982503485911,-54.14273717736637
5.77,5.28,-5.35,0.3824083651113617,0.1267910336538205,0.3392592361159039,-89.12710972399763,-66.45982503485911,-54.14273717736637
6.16,5.43,-5.9,0.0854105521506352,0.1536836761795981,-0.3032256849556418,-88.87005513080322,-66.51463076702889,-54.37450072399204
6.16,5.43,-5.9,0.0854105521506352,0.1536836761795981,-0.3032256849556418,-88.87005513080322,-66.51463076702889,-54.37450072399204
5.58,5.79,-5.49,0.6179237717916529,0.5176925346048722,0.1035183069913348,-88.7577714340783,-66.67915125155818,-54.33585677451873
5.58,5.79,-5.49,0.6179237717916529,0.5176925346048722,0.1035183069913348,-88.7577714340783,-66.67915125155818,-54.33585677451873
5.46,5.85,-5.54,0.6099612816704665,0.6062371478483914,0.1120059242522177,-88.46953482425532,-67.03614692743177,-54.27146504851861
5.46,5.85,-5.54,0.6099612816704665,0.6062371478483914,0.1120059242522177,-88.46953482425532,-67.03614692743177,-54.27146504851861
5.9,5.56,-6.01,0.085796875631276,0.3308604170491818,-0.2793239381262484,-88.34165611190303,-67.33879642330523,-54.07840095968836
5.9,5.56,-6.01,0.085796875631276,0.3308604170491818,-0.2793239381262484,-88.34165611190303,-67.33879642330523,-54.07840095968836
5.47,5.47,-5.14,0.6040519088645611,0.1356262335906506,0.5396047958284402,-88.1820023944288,-67.79377236455424,-53.74414891259134
5.47,5.47,-5.14,0.6040519088645611,0.1356262335906506,0.5396047958284402,-88.1820023944288,-67.79377236455424,-53.74414891259134
7.31,5.04,-6.68,-0.7458250975011098,-0.7366917600456993,-1.2550465323868014,-87.97477410653165,-68.12542738094108,-53.64140160793269
7.31,5.04,-6.68,-0.7458250975011098,-0.7366917600456993,-1.2550465323868014,-87.97477410653165,-68.12542738094108,-53.64140160793269
5.55,5.41,-4.96,0.7601134928110981,-0.1850022007040936,0.6382149283107665,-88.30970809584517,-68.4993168665412,-52.7571233277472
5.55,5.41,-4.96,0.7601134928110981,-0.1850022007040936,0.6382149283107665,-88.30970809584517,-68.4993168665412,-52.7571233277472
5.22,5.2,-4.66,0.7635950956576805,-0.0192954538627692,1.122149426256696,-87.73611309262152,-68.52704538255442,-53.48736790080603
5.22,5.2,-4.66,0.7635950956576805,-0.0192954538627692,1.122149426256696,-87.73611309262152,-68.52704538255442,-53.48736790080603
7.0,5.42,-5.76,-0.0526114118540605,-0.2295340269973765,-0.7526371998915273,-85.85932167442839,-68.04245292301711,-56.36739676228097
7.0,5.42,-5.76,-0.0526114118540605,-0.2295340269973765,-0.7526371998915273,-85.85932167442839,-68.04245292301711,-56.36739676228097
7.08,5.02,-5.48,-0.2609348774648029,-0.2875003774742195,-0.450369865568879,-84.66004786964993,-68.09776471776088,-57.69761729678852
7.08,5.02,-5.48,-0.2609348774648029,-0.2875003774742195,-0.450369865568879,-84.66004786964993,-68.09776471776088,-57.69761729678852
7.19,5.03,-5.7,-0.3621273590222063,-0.2667358864195117,-0.6472830274659599,-84.47417954583062,-68.54091135463743,-57.40999463594625
7.19,5.03,-5.7,-0.3621273590222063,-0.2667358864195117,-0.6472830274659599,-84.47417954583062,-68.54091135463743,-57.40999463594625
6.49,4.66,-5.01,0.0043093508924159,-0.5344895258686635,0.3912316674864869,-85.37510597064201,-69.13823625091533,-55.692430645226345
6.49,4.66,-5.01,0.0043093508924159,-0.5344895258686635,0.3912316674864869,-85.37510597064201,-69.13823625091533,-55.692430645226345
6.0,4.98,-5.23,0.1730271406404639,-0.0257635363093724,0.4192809410570924,-85.46867747110112,-69.45861698196556,-55.23930804894636
6.0,4.98,-5.23,0.1730271406404639,-0.0257635363093724,0.4192809410570924,-85.46867747110112,-69.45861698196556,-55.23930804894636
6.51,5.42,-5.68,0.2011621720654667,-0.0399523004132444,-0.3902533335724829,-85.46867747110112,-69.54229663061771,-55.14879620852955
6.51,5.42,-5.68,0.2011621720654667,-0.0399523004132444,-0.3902533335724829,-85.46867747110112,-69.54229663061771,-55.14879620852955
6.33,5.16,-5.66,0.0423486974393602,-0.0550048158021918,-0.1294096343854427,-85.57793352438526,-69.65393554150937,-54.8774841925425
6.33,5.16,-5.66,0.0423486974393602,-0.0550048158021918,-0.1294096343854427,-85.57793352438526,-69.65393554150937,-54.8774841925425
5.87,5.5,-5.21,0.6046220370239821,0.0941416870540727,0.24231157357951,-85.59354940204219,-69.84948599144745,-54.63229852978135
5.87,5.5,-5.21,0.6046220370239821,0.0941416870540727,0.24231157357951,-85.59354940204219,-69.84948599144745,-54.63229852978135
6.22,5.4,-5.93,0.0736568625720718,0.117807796655776,-0.3419457644219523,-85.59354940204219,-70.10125098879591,-54.36161866399844
6.22,5.4,-5.93,0.0736568625720718,0.117807796655776,-0.3419457644219523,-85.59354940204219,-70.10125098879591,-54.36161866399844
5.75,5.0,-5.27,0.2147569286427537,-0.0688977117187921,0.5446560156076607,-85.57793352438526,-70.38144582384912,-54.039808077971365
5.75,5.0,-5.27,0.2147569286427537,-0.0688977117187921,0.5446560156076607,-85.57793352438526,-70.38144582384912,-54.039808077971365
6.22,5.4,-5.74,0.1933995085401841,-0.0663298951467181,-0.2309890139866173,-85.48427958340939,-70.479628139678,-54.039808077971365
6.22,5.4,-5.74,0.1933995085401841,-0.0663298951467181,-0.2309890139866173,-85.48427958340939,-70.479628139678,-54.039808077971365
6.0,5.34,-5.61,0.2624569772346236,-0.02888132440096,0.0128773763272533,-85.49988365909948,-70.69021928985396,-53.78269118475608
6.0,5.34,-5.61,0.2624569772346236,-0.02888132440096,0.0128773763272533,-85.49988365909948,-70.69021928985396,-53.78269118475608
5.95,5.15,-5.6,0.1200304812623452,-0.085839948415586,0.1493613439214254,-85.5310977047494,-70.74642327318205,-53.692769431450216
5.95,5.15,-5.6,0.1200304812623452,-0.085839948415586,0.1493613439214254,-85.5310977047494,-70.74642327318205,-53.692769431450216
6.01,5.04,-5.6,0.0266335678982749,-0.1782169328511953,0.170819502429687,-85.49988365909948,-70.78858910682754,-53.667084063629616
6.01,5.04,-5.6,0.0266335678982749,-0.1782169328511953,0.170819502429687,-85.49988365909948,-70.78858910682754,-53.667084063629616
6.11,5.18,-5.7,0.0656045409033177,-0.1777481639802642,-0.022826162767501,-85.49988365909948,-70.84482737383499,-53.60288337963247
6.11,5.18,-5.7,0.0656045409033177,-0.1777481639802642,-0.022826162767501,-85.49988365909948,-70.84482737383499,-53.60288337963247
5.89,5.02,-5.78,-0.0894482118912776,-0.05199450414083,0.1479650176160856,-85.49988365909948,-70.97143532628913,-53.4488757843294
5.89,5.02,-5.78,-0.0894482118912776,-0.05199450414083,0.1479650176160856,-85.49988365909948,-70.97143532628913,-53.4488757843294
6.1,5.52,-5.67,0.34252747385281,-0.1140813565379268,-0.1782866734970589,-85.51548969920226,-70.91515282684179,-53.48736790080603
6.1,5.52,-5.67,0.34252747385281,-0.1140813565379268,-0.1782866734970589,-85.51548969920226,-70.91515282684179,-53.48736790080603
5.91,5.49,-5.57,0.3975767257205535,-0.035951592865659,0.012072917239573,-85.51548969920226,-70.95736285453455,-53.436046525616895
5.91,5.49,-5.57,0.3975767257205535,-0.035951592865659,0.012072917239573,-85.51548969920226,-70.95736285453455,-53.436046525616895
5.75,5.13,-5.76,0.0133523468240883,0.0672241092881567,0.1862392689571344,-85.46867747110112,-71.0277375402144,-53.41039017666287
5.75,5.13,-5.76,0.0133523468240883,0.0672241092881567,0.1862392689571344,-85.46867747110112,-71.0277375402144,-53.41039017666287
5.89,5.38,-5.58,0.2911586640313089,-0.0499922983188496,0.0759959930758853,-85.43747913251065,-70.98550903019819,-53.51303293157287
5.89,5.38,-5.58,0.2911586640313089,-0.0499922983188496,0.0759959930758853,-85.43747913251065,-70.98550903019819,-53.51303293157287
6.27,5.48,-5.78,0.2118787226435894,-0.2059908212879371,-0.3256930256005504,-85.39069632426286,-70.98550903019819,-53.56437169079451
6.27,5.48,-5.78,0.2118787226435894,-0.2059908212879371,-0.3256930256005504,-85.39069632426286,-70.98550903019819,-53.56437169079451
5.96,5.19,-5.91,-0.0617760011308016,-0.011195228022947,-0.0615746829180903,-85.40628863509704,-71.06997715893745,-53.436046525616895
5.96,5.19,-5.91,-0.0617760011308016,-0.011195228022947,-0.0615746829180903,-85.40628863509704,-71.06997715893745,-53.436046525616895
5.76,5.27,-5.76,0.1069577912866692,0.0907322259575704,0.1057001653675264,-85.48427958340939,-70.9995839667978,-53.42321798982236
5.76,5.27,-5.76,0.1069577912866692,0.0907322259575704,0.1057001653675264,-85.48427958340939,-70.9995839667978,-53.42321798982236
6.04,5.43,-5.71,0.225725692730857,-0.1054132412508925,-0.1184966467861396,-85.59354940204219,-70.83076596739934,-53.48736790080603
6.04,5.43,-5.71,0.225725692730857,-0.1054132412508925,-0.1184966467861396,-85.59354940204219,-70.83076596739934,-53.48736790080603
5.96,5.27,-5.74,0.0898092049287267,-0.0781908128500981,-0.0029330952949209,-85.57793352438526,-70.85889000761452,-53.48736790080603
5.96,5.27,-5.74,0.0898092049287267,-0.0781908128500981,-0.0029330952949209,-85.57793352438526,-70.85889000761452,-53.48736790080603
5.88,5.35,-5.77,0.122563161502227,0.0405156909015276,-0.0154239536125153,-85.5310977047494,-70.80264683442816,-53.61572206207956
5.88,5.35,-5.77,0.122563161502227,0.0405156909015276,-0.0154239536125153,-85.5310977047494,-70.80264683442816,-53.61572206207956
6.09,5.41,-5.8,0.1224420200954121,-0.084049592204487,-0.1920570973083908,-85.54670767677331,-70.7183188364016,-53.692769431450216
6.09,5.41,-5.8,0.1224420200954121,-0.084049592204487,-0.1920570973083908,-85.54670767677331,-70.7183188364016,-53.692769431450216
5.91,5.32,-5.67,0.1498160952590331,-0.0514529666636223,0.0416969673519229,-85.5310977047494,-70.78858910682754,-53.62856147141808
5.91,5.32,-5.67,0.1498160952590331,-0.0514529666636223,0.0416969673519229,-85.5310977047494,-70.78858910682754,-53.62856147141808
