acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
4.45,6.04,-6.48,0.2548848355730523,0.0687335913672004,-0.1031839750983056,-110.69183416222988,-47.14385428992954,-42.151265384526
4.45,6.04,-6.48,0.2548848355730523,0.0687335913672004,-0.1031839750983056,-110.69183416222988,-47.14385428992954,-42.151265384526
4.35,5.69,-6.59,0.0683366529915447,-0.0905639638063999,0.0745470273471955,-111.05541520272617,-47.38150698980535,-41.47659109099214
4.35,5.69,-6.59,0.0683366529915447,-0.0905639638063999,0.0745470273471955,-111.05541520272617,-47.38150698980535,-41.47659109099214
4.32,5.8,-6.55,0.2078135560953409,-0.0235078655569744,0.0515917784331012,-111.25813232752796,-47.481635948605785,-41.07250897869503
4.32,5.8,-6.55,0.2078135560953409,-0.0235078655569744,0.0515917784331012,-111.25813232752796,-47.481635948605785,-41.07250897869503
4.37,5.7,-6.7,0.1486902711826644,-0.1442791414412374,-0.0134301795403217,-111.5428205011455,-47.60685129535253,-40.607862210384674
4.37,5.7,-6.7,0.1486902711826644,-0.1442791414412374,-0.0134301795403217,-111.5428205011455,-47.60685129535253,-40.607862210384674
4.37,5.93,-6.79,0.26892665348855,-0.0187256546313889,-0.2080006581558855,-111.8081078109232,-47.619376147320615,-40.253732215798784
4.37,5.93,-6.79,0.26892665348855,-0.0187256546313889,-0.2080006581558855,-111.8081078109232,-47.619376147320615,-40.253732215798784
4.21,5.91,-6.78,0.2671593233430733,0.0750947362635989,-0.1202622428142969,-112.03329231056664,-47.71959673028522,-39.82686703824351
4.21,5.91,-6.78,0.2671593233430733,0.0750947362635989,-0.1202622428142969,-112.03329231056664,-47.71959673028522,-39.82686703824351
4.16,6.12,-6.83,0.3637325390135997,0.2105893627601332,-0.2547738932844403,-112.09482025042286,-47.84492701246389,-39.558846745858816
4.16,6.12,-6.83,0.3637325390135997,0.2105893627601332,-0.2547738932844403,-112.09482025042286,-47.84492701246389,-39.558846745858816
4.04,5.84,-7.0,0.118002724297184,0.1133769592950724,-0.1633259790161698,-112.2796992436405,-48.03303658033746,-39.10859227464813
4.04,5.84,-7.0,0.118002724297184,0.1133769592950724,-0.1633259790161698,-112.2796992436405,-48.03303658033746,-39.10859227464813
4.12,5.94,-7.23,0.10507254013717,0.0957204306993397,-0.4163973617437531,-112.4031992471798,-48.20872972254528,-38.82902123966127
4.12,5.94,-7.23,0.10507254013717,0.0957204306993397,-0.4163973617437531,-112.4031992471798,-48.20872972254528,-38.82902123966127
4.26,5.45,-7.41,-0.1247956428920958,-0.3176561696032003,-0.3245750298484697,-112.60947570576612,-48.522767881927,-38.31911836146923
4.26,5.45,-7.41,-0.1247956428920958,-0.3176561696032003,-0.3245750298484697,-112.60947570576612,-48.522767881927,-38.31911836146923
4.0,5.27,-7.3,-0.1959310383330328,-0.2371243881498675,-0.0405974861131763,-112.77489865498625,-48.69879864666847,-37.9069169867096
4.0,5.27,-7.3,-0.1959310383330328,-0.2371243881498675,-0.0405974861131763,-112.77489865498625,-48.69879864666847,-37.9069169867096
3.94,5.51,-7.41,-0.0831712614770919,-0.0853836103615588,-0.2321543202537785,-113.00294363849156,-48.79944259465472,-37.41052638436744
3.94,5.51,-7.41,-0.0831712614770919,-0.0853836103615588,-0.2321543202537785,-113.00294363849156,-48.79944259465472,-37.41052638436744
3.95,5.55,-7.45,-0.0129389088395156,-0.0906956632425801,-0.287858748884565,-113.25250462483363,-48.84977960308056,-36.999437339480345
3.95,5.55,-7.45,-0.0129389088395156,-0.0906956632425801,-0.287858748884565,-113.25250462483363,-48.84977960308056,-36.999437339480345
3.68,5.53,-7.34,0.0024531663730508,0.0885026577654413,-0.0923934518464069,-113.50289343995638,-48.93789354543228,-36.52850049317351
3.68,5.53,-7.34,0.0024531663730508,0.0885026577654413,-0.0923934518464069,-113.50289343995638,-48.93789354543228,-36.52850049317351
3.92,5.56,-7.74,-0.0368649860579977,-0.1260471982578486,-0.4972498964767862,-113.81705808343624,-49.03863296676083,-35.96180782852424
3.92,5.56,-7.74,-0.0368649860579977,-0.1260471982578486,-0.4972498964767862,-113.81705808343624,-49.03863296676083,-35.96180782852424
3.97,5.25,-7.76,-0.0841412617361886,-0.3687669401340021,-0.3618273290762541,-114.19580936910464,-49.20242077437143,-35.299808644002006
3.97,5.25,-7.76,-0.0841412617361886,-0.3687669401340021,-0.3618273290762541,-114.19580936910464,-49.20242077437143,-35.299808644002006
3.8,5.35,-7.82,-0.0527591274730047,-0.2053141396531956,-0.399718726365256,-114.5341088647508,-49.20242077437143,-34.747070547478
3.8,5.35,-7.82,-0.0527591274730047,-0.2053141396531956,-0.399718726365256,-114.5341088647508,-49.20242077437143,-34.747070547478
3.6,5.38,-7.79,0.0147651045408276,-0.0730915009247077,-0.3216736334637549,-115.0231553616165,-49.21502427217554,-33.96744372977673
3.6,5.38,-7.79,0.0147651045408276,-0.0730915009247077,-0.3216736334637549,-115.0231553616165,-49.21502427217554,-33.96744372977673
3.29,5.26,-7.57,0.0192631523708354,0.0665420855777867,0.0193214021747625,-115.27961518989136,-49.31587513221956,-33.380796277367786
3.29,5.26,-7.57,0.0192631523708354,0.0665420855777867,0.0193214021747625,-115.27961518989136,-49.31587513221956,-33.380796277367786
3.07,5.13,-7.2,0.1902029965434553,0.1517155880939569,0.4512983123062,-115.77371350268422,-49.341094211246,-32.580097056893266
3.07,5.13,-7.2,0.1902029965434553,0.1517155880939569,0.4512983123062,-115.77371350268422,-49.341094211246,-32.580097056893266
3.0,5.08,-7.04,0.2972308022420843,0.1698399968910031,0.6278260979058654,-116.01122474494797,-49.40415306764388,-32.114772865183184
3.0,5.08,-7.04,0.2972308022420843,0.1698399968910031,0.6278260979058654,-116.01122474494797,-49.40415306764388,-32.114772865183184
3.32,4.87,-7.51,0.1172187996630266,-0.2501250312304561,0.2639513658736145,-116.24952660685352,-49.492462296741046,-31.6738137680446
3.32,4.87,-7.51,0.1172187996630266,-0.2501250312304561,0.2639513658736145,-116.24952660685352,-49.492462296741046,-31.6738137680446
3.21,4.84,-7.4,0.1652645507743722,-0.1870917780577144,0.4030664120883909,-116.44509519750316,-49.517699264874096,-31.328533702747045
3.21,4.84,-7.4,0.1652645507743722,-0.1870917780577144,0.4030664120883909,-116.44509519750316,-49.517699264874096,-31.328533702747045
3.18,5.01,-7.54,0.2154260997376023,-0.0805923351087383,0.214403314729985,-116.64120406641231,-49.492462296741046,-31.054898349248795
3.18,5.01,-7.54,0.2154260997376023,-0.0805923351087383,0.214403314729985,-116.64120406641231,-49.492462296741046,-31.054898349248795
3.36,4.77,-8.01,-0.0887987225893128,-0.394317034099434,-0.094826095183258,-116.81598073438592,-49.45461164689416,-30.876538373720194
3.36,4.77,-8.01,-0.0887987225893128,-0.394317034099434,-0.094826095183258,-116.81598073438592,-49.45461164689416,-30.876538373720194
3.32,5.04,-8.09,0.036414379163887,-0.2370087510811505,-0.2836721378160689,-117.013124056645,-49.30326654818019,-30.63884419055943
3.32,5.04,-8.09,0.036414379163887,-0.2370087510811505,-0.2836721378160689,-117.013124056645,-49.30326654818019,-30.63884419055943
2.99,5.12,-7.94,0.0335668583121567,0.0588104379642349,-0.1026140795575489,-117.2328235497882,-49.164614087930325,-30.38941055279805
2.99,5.12,-7.94,0.0335668583121567,0.0588104379642349,-0.1026140795575489,-117.2328235497882,-49.164614087930325,-30.38941055279805
2.97,4.87,-8.25,-0.2542262314055769,-0.1214553149990882,-0.2193620501485451,-117.56367389565744,-49.03863296676083,-29.985877446985693
2.97,4.87,-8.25,-0.2542262314055769,-0.1214553149990882,-0.2193620501485451,-117.56367389565744,-49.03863296676083,-29.985877446985693
3.02,5.3,-8.42,-0.0272562733148488,0.0577259796982465,-0.590596020309075,-117.78511905973166,-48.90012665540839,-29.72497078004789
3.02,5.3,-8.42,-0.0272562733148488,0.0577259796982465,-0.590596020309075,-117.78511905973166,-48.90012665540839,-29.72497078004789
3.04,4.98,-8.42,-0.1268329822706903,-0.1676663210626836,-0.4351370217745547,-118.18551847027427,-48.78685991006569,-29.203628467396108
3.04,4.98,-8.42,-0.1268329822706903,-0.1676663210626836,-0.4351370217745547,-118.18551847027427,-48.78685991006569,-29.203628467396108
2.89,5.05,-8.25,0.0056297299055186,-0.0197010309698981,-0.2887291496664393,-118.49856306250858,-48.7113769507911,-28.74204597594341
2.89,5.05,-8.25,0.0056297299055186,-0.0197010309698981,-0.2887291496664393,-118.49856306250858,-48.7113769507911,-28.74204597594341
2.49,5.25,-7.94,0.1779993337072064,0.4080287191790837,-0.0222883354218321,-118.88063215220504,-48.64849167574625,-28.15096848573949
2.49,5.25,-7.94,0.1779993337072064,0.4080287191790837,-0.0222883354218321,-118.88063215220504,-48.64849167574625,-28.15096848573949
2.44,4.76,-7.65,0.0809890276878205,0.175388483494979,0.4741058850626629,-119.12900695445512,-48.66106748213056,-27.714063693203613
2.44,4.76,-7.65,0.0809890276878205,0.175388483494979,0.4741058850626629,-119.12900695445512,-48.66106748213056,-27.714063693203613
2.55,5.01,-7.62,0.3825973124773584,0.2354839249162346,0.3480472164176849,-119.37830144711693,-48.66106748213056,-27.312945744821853
2.55,5.01,-7.62,0.3825973124773584,0.2354839249162346,0.3480472164176849,-119.37830144711693,-48.66106748213056,-27.312945744821853
2.46,4.63,-7.59,0.1491853531346013,0.0809232859274273,0.5834295671899508,-119.4919242535424,-48.72395587995984,-27.10072754559724
2.46,4.63,-7.59,0.1491853531346013,0.0809232859274273,0.5834295671899508,-119.4919242535424,-48.72395587995984,-27.10072754559724
2.53,4.54,-7.66,0.1207339661594371,-0.0420378745912053,0.5507461475112922,-119.53742748975634,-48.79944259465472,-26.935734446758048
2.53,4.54,-7.66,0.1207339661594371,-0.0420378745912053,0.5507461475112922,-119.53742748975634,-48.79944259465472,-26.935734446758048
2.49,4.65,-7.79,0.1026395043523477,0.0411854021702189,0.3995001184049176,-119.51467199760064,-48.83719440997261,-26.91216865613784
2.49,4.65,-7.79,0.1026395043523477,0.0411854021702189,0.3995001184049176,-119.51467199760064,-48.83719440997261,-26.91216865613784
2.74,4.61,-8.11,0.0348806122554911,-0.2147336677693925,0.0863376184551079,-119.44645197451608,-48.87495187277357,-26.94751777725
2.74,4.61,-8.11,0.0348806122554911,-0.2147336677693925,0.0863376184551079,-119.44645197451608,-48.87495187277357,-26.94751777725
2.73,4.84,-8.22,0.0950547825790527,-0.0933004598094218,-0.1144970915669958,-119.4010105824342,-48.84977960308056,-27.0182238619502
2.73,4.84,-8.22,0.0950547825790527,-0.0933004598094218,-0.1144970915669958,-119.4010105824342,-48.84977960308056,-27.0182238619502
2.66,4.76,-8.07,0.0605532818185542,-0.0875435202088938,0.0677193897055374,-119.3556000073112,-48.76169642019097,-27.10072754559724
2.66,4.76,-8.07,0.0605532818185542,-0.0875435202088938,0.0677193897055374,-119.3556000073112,-48.76169642019097,-27.10072754559724
2.61,4.48,-8.14,-0.1952657314780044,-0.2255635585413676,0.1602469203454646,-119.4010105824342,-48.64849167574625,-27.14787893324093
2.61,4.48,-8.14,-0.1952657314780044,-0.2255635585413676,0.1602469203454646,-119.4010105824342,-48.64849167574625,-27.14787893324093
2.68,4.7,-8.29,-0.1288446925273597,-0.1826337290245603,-0.0901446309009586,-119.4237274219872,-48.51019892418311,-27.230405140191408
2.68,4.7,-8.29,-0.1288446925273597,-0.1826337290245603,-0.0901446309009586,-119.4237274219872,-48.51019892418311,-27.230405140191408
2.86,4.64,-8.22,-0.0576151320165879,-0.3685133151422946,-0.0492354717942831,-119.4010105824342,-48.38454346943903,-27.324738438026905
2.86,4.64,-8.22,-0.0576151320165879,-0.3685133151422946,-0.0492354717942831,-119.4010105824342,-48.38454346943903,-27.324738438026905
2.82,4.95,-8.21,0.0811339815203453,-0.1638078920889372,-0.1846254066501469,-119.51467199760064,-48.070674990989744,-27.43088596976693
2.82,4.95,-8.21,0.0811339815203453,-0.1638078920889372,-0.1846254066501469,-119.51467199760064,-48.070674990989744,-27.43088596976693
2.77,4.29,-8.43,-0.4874565355690317,-0.5579092867146127,-0.0215249757383055,-119.67412364784865,-47.81985609667796,-27.43088596976693
2.77,4.29,-8.43,-0.4874565355690317,-0.5579092867146127,-0.0215249757383055,-119.67412364784865,-47.81985609667796,-27.43088596976693
2.87,4.9,-8.08,0.0810184694847447,-0.2606354845109529,-0.0654726264576002,-119.81110097439957,-47.35648075084825,-27.560654449020664
2.87,4.9,-8.08,0.0810184694847447,-0.2606354845109529,-0.0654726264576002,-119.81110097439957,-47.35648075084825,-27.560654449020664
3.01,4.78,-8.26,-0.0284805045232816,-0.4667641900322868,-0.1892201498051502,-120.108859015364,-46.93139982661226,-27.57245336826063
3.01,4.78,-8.26,-0.0284805045232816,-0.4667641900322868,-0.1892201498051502,-120.108859015364,-46.93139982661226,-27.57245336826063
2.59,5.04,-7.89,0.0460351623867092,0.0193991869850247,0.0927782469157332,-120.36186107562722,-46.35737642818546,-27.59605210118816
2.59,5.04,-7.89,0.0460351623867092,0.0193991869850247,0.0927782469157332,-120.36186107562722,-46.35737642818546,-27.59605210118816
2.65,5.08,-7.99,0.0189497967908505,-0.0299428789821458,-0.0253256066214824,-120.61584152012747,-45.88411078347371,-27.619652027697363
2.65,5.08,-7.99,0.0189497967908505,-0.0299428789821458,-0.0253256066214824,-120.61584152012747,-45.88411078347371,-27.619652027697363
2.67,4.82,-8.05,-0.1781231271962952,-0.2043379580585571,0.0552235325310341,-121.03358960360973,-45.287480525770206,-27.666855466190324
2.67,4.82,-8.05,-0.1781231271962952,-0.2043379580585571,0.0552235325310341,-121.03358960360973,-45.287480525770206,-27.666855466190324
2.7,5.29,-8.16,0.0126120285949268,0.0392182506689908,-0.2858225843347846,-121.29021101561548,-44.803671685885895,-27.725866499273085
2.7,5.29,-8.16,0.0126120285949268,0.0392182506689908,-0.2858225843347846,-121.29021101561548,-44.803671685885895,-27.725866499273085
2.9,5.32,-8.57,-0.1024316616380315,-0.1568312729794039,-0.6872630788524123,-121.78298489723478,-44.11043851170447,-27.690458980540107
2.9,5.32,-8.57,-0.1024316616380315,-0.1568312729794039,-0.6872630788524123,-121.78298489723478,-44.11043851170447,-27.690458980540107
2.61,5.5,-8.33,-0.0484463070358889,0.1969204311518412,-0.5088662400691124,-122.11362560713808,-43.66568603094216,-27.58425258560056
2.61,5.5,-8.33,-0.0484463070358889,0.1969204311518412,-0.5088662400691124,-122.11362560713808,-43.66568603094216,-27.58425258560056
2.49,5.68,-8.14,0.0833893381914903,0.4011738057341896,-0.4185250985432401,-122.541287565057,-43.08607465863793,-27.36011828826252
2.49,5.68,-8.14,0.0833893381914903,0.4011738057341896,-0.4185250985432401,-122.541287565057,-43.08607465863793,-27.36011828826252
2.31,5.52,-8.0,-0.0215175512609882,0.4421739411067862,-0.1738569611114346,-122.89990924402274,-42.72901972322527,-27.14787893324093
2.31,5.52,-8.0,-0.0215175512609882,0.4421739411067862,-0.1738569611114346,-122.89990924402274,-42.72901972322527,-27.14787893324093
2.2,5.72,-7.66,0.2188281231851331,0.6773906663487823,0.0226193307079807,-123.16421485435568,-42.396980116115046,-26.888604025029306
2.2,5.72,-7.66,0.2188281231851331,0.6773906663487823,0.0226193307079807,-123.16421485435568,-42.396980116115046,-26.888604025029306
2.28,5.18,-7.82,-0.0920054352331555,0.230857085828223,0.1567049221350256,-123.38130576448056,-42.22495842729175,-26.723683975588173
2.28,5.18,-7.82,-0.0920054352331555,0.230857085828223,0.1567049221350256,-123.38130576448056,-42.22495842729175,-26.723683975588173
2.59,5.26,-8.13,-0.0015984991388374,0.0114439451596268,-0.2169454866963622,-123.6719537539127,-41.99165970563765,-26.582368805630427
2.59,5.26,-8.13,-0.0015984991388374,0.0114439451596268,-0.2169454866963622,-123.6719537539127,-41.99165970563765,-26.582368805630427
2.18,5.68,-7.76,0.1657670455894959,0.6365483165734069,-0.0320352539993447,-123.69623657185858,-41.91802433278389,-26.5117266696815
2.18,5.68,-7.76,0.1657670455894959,0.6365483165734069,-0.0320352539993447,-123.69623657185858,-41.91802433278389,-26.5117266696815
2.29,5.24,-7.76,0.0182573649448615,0.2636822370333402,0.1708086591258979,-123.79346416819727,-41.89348323735908,-26.39401255557817
2.29,5.24,-7.76,0.0182573649448615,0.2636822370333402,0.1708086591258979,-123.79346416819727,-41.89348323735908,-26.39401255557817
2.56,5.43,-7.91,0.2168514867658128,0.1690351596487165,-0.1196283835378082,-123.84213593724544,-41.881213444145885,-26.370473139201327
2.56,5.43,-7.91,0.2168514867658128,0.1690351596487165,-0.1196283835378082,-123.84213593724544,-41.881213444145885,-26.370473139201327
2.45,5.28,-8.03,0.0011934372366733,0.1218547849770854,-0.1103530748752792,-123.76914279530573,-41.9548397514564,-26.370473139201327
2.45,5.28,-8.03,0.0011934372366733,0.1218547849770854,-0.1103530748752792,-123.76914279530573,-41.9548397514564,-26.370473139201327
2.51,4.67,-8.12,-0.3282796166625549,-0.3319682131578174,0.120297249932678,-123.76914279530573,-42.053036389733045,-26.35870385587789
2.51,4.67,-8.12,-0.3282796166625549,-0.3319682131578174,0.120297249932678,-123.76914279530573,-42.053036389733045,-26.35870385587789
2.67,4.83,-8.18,-0.1833678530051603,-0.3583954544039218,-0.0527682855149631,-123.76914279530573,-41.979385883293695,-26.39401255557817
2.67,4.83,-8.18,-0.1833678530051603,-0.3583954544039218,-0.0527682855149631,-123.76914279530573,-41.979385883293695,-26.39401255557817
2.71,5.21,-8.17,0.0439570442737382,-0.1415568384475083,-0.2539230174651337,-123.74483108000663,-41.9548397514564,-26.41755310589251
2.71,5.21,-8.17,0.0439570442737382,-0.1415568384475083,-0.2539230174651337,-123.74483108000663,-41.9548397514564,-26.41755310589251
2.52,5.03,-8.21,-0.186628853344218,-0.1306874329542422,-0.1433997720346749,-123.79346416819727,-41.93029563540066,-26.35870385587789
2.52,5.03,-8.21,-0.186628853344218,-0.1306874329542422,-0.1433997720346749,-123.79346416819727,-41.93029563540066,-26.35870385587789
2.51,5.15,-7.93,0.0231946037931327,0.0123210171586158,0.0236642490704266,-123.86648635871312,-41.81987201497412,-26.346934855604967
2.51,5.15,-7.93,0.0231946037931327,0.0123210171586158,0.0236642490704266,-123.86648635871312,-41.81987201497412,-26.346934855604967
2.68,5.24,-8.19,0.0333506390300699,-0.0937815432591406,-0.2782988227268781,-123.96398525409832,-41.70948903373751,-26.370473139201327
2.68,5.24,-8.19,0.0333506390300699,-0.0937815432591406,-0.2782988227268781,-123.96398525409832,-41.70948903373751,-26.370473139201327
2.45,4.91,-8.19,-0.2795284014706912,-0.1356171079728296,-0.0467845216678792,-124.06164029835844,-41.66044293714295,-26.32339770363258
2.45,4.91,-8.19,-0.2795284014706912,-0.1356171079728296,-0.0467845216678792,-124.06164029835844,-41.66044293714295,-26.32339770363258
2.39,4.9,-8.03,-0.2442939816580945,-0.0721527664101526,0.1041701917847302,-124.15945231540816,-41.48884440066444,-26.32339770363258
2.39,4.9,-8.03,-0.2442939816580945,-0.0721527664101526,0.1041701917847302,-124.15945231540816,-41.48884440066444,-26.32339770363258
2.57,5.49,-7.96,0.2077730199588516,0.2026889028888279,-0.1944673166213224,-124.18392994389636,-41.37858245579029,-26.38224270571989
2.57,5.49,-7.96,0.2077730199588516,0.2026889028888279,-0.1944673166213224,-124.18392994389636,-41.37858245579029,-26.38224270571989
2.84,5.35,-8.2,0.1800551119319433,-0.1183761596408592,-0.3855856351045919,-124.25742213626366,-41.31734313597096,-26.38224270571989
2.84,5.35,-8.2,0.1800551119319433,-0.1183761596408592,-0.3855856351045919,-124.25742213626366,-41.31734313597096,-26.38224270571989
2.33,4.76,-7.92,-0.2948232451161244,-0.090574287523081,0.2820620533968032,-124.35555059912924,-41.26836056402613,-26.288094094940124
2.33,4.76,-7.92,-0.2948232451161244,-0.090574287523081,0.2820620533968032,-124.35555059912924,-41.26836056402613,-26.288094094940124
2.44,5.44,-7.87,0.1447268977574494,0.2873398589305598,-0.0615104126876282,-124.35555059912924,-41.14593859433644,-26.346934855604967
2.44,5.44,-7.87,0.1447268977574494,0.2873398589305598,-0.0615104126876282,-124.35555059912924,-41.14593859433644,-26.346934855604967
2.55,5.87,-7.96,0.3777224630813508,0.4660340026887022,-0.3894834852590918,-124.25742213626366,-41.182660023882,-26.41755310589251
2.55,5.87,-7.96,0.3777224630813508,0.4660340026887022,-0.3894834852590918,-124.25742213626366,-41.182660023882,-26.41755310589251
2.62,4.91,-8.23,-0.2022525262130067,-0.2492423167125723,-0.1232227173715667,-124.33100356461244,-41.280605467484456,-26.346934855604967
2.62,4.91,-8.23,-0.2022525262130067,-0.2492423167125723,-0.1232227173715667,-124.33100356461244,-41.280605467484456,-26.346934855604967
2.57,4.82,-8.07,-0.1930542756216513,-0.2446683064682036,0.0667800077221674,-124.33100356461244,-41.30509675325747,-26.335166138238048
2.57,4.82,-8.07,-0.1930542756216513,-0.2446683064682036,0.0667800077221674,-124.33100356461244,-41.30509675325747,-26.335166138238048
2.61,5.22,-8.04,0.0429082548800962,-0.019915023837179,-0.1281304340855289,-124.23291484122736,-41.31734313597096,-26.39401255557817
2.61,5.22,-8.04,0.0429082548800962,-0.019915023837179,-0.1281304340855289,-124.23291484122736,-41.31734313597096,-26.39401255557817
2.51,5.2,-8.06,-0.0458216123875819,0.0273576682491154,-0.1080286099109759,-124.13498454962264,-41.39083180240233,-26.405782688920823
2.51,5.2,-8.06,-0.0458216123875819,0.0273576682491154,-0.1080286099109759,-124.13498454962264,-41.39083180240233,-26.405782688920823
2.58,4.9,-8.1,-0.1790047252361893,-0.225898227277264,-0.00116970160831,-124.1105266335135,-41.46433827740303,-26.41755310589251
2.58,4.9,-8.1,-0.1790047252361893,-0.225898227277264,-0.00116970160831,-124.1105266335135,-41.46433827740303,-26.41755310589251
2.63,4.99,-8.09,-0.0864316549528058,-0.1952850338093794,-0.0533445904950777,-124.1105266335135,-41.48884440066444,-26.39401255557817
2.63,4.99,-8.09,-0.0864316549528058,-0.1952850338093794,-0.0533445904950777,-124.1105266335135,-41.48884440066444,-26.39401255557817
2.68,5.28,-8.12,0.0663410058280132,-0.0605512816672231,-0.2425854143603452,-123.98838434414272,-41.55011839728967,-26.46463761296408
2.68,5.28,-8.12,0.0663410058280132,-0.0605512816672231,-0.2425854143603452,-123.98838434414272,-41.55011839728967,-26.46463761296408
2.5,5.35,-7.89,0.1120862390961298,0.1583000058510171,-0.0466224403191475,-123.8908464883956,-41.63592288422485,-26.48818157203767
2.5,5.35,-7.89,0.1120862390961298,0.1583000058510171,-0.0466224403191475,-123.8908464883956,-41.63592288422485,-26.48818157203767
2.49,4.9,-8.0,-0.1903329286501766,-0.1552026386949854,0.1035687616915428,-123.84213593724544,-41.70948903373751,-26.47640945025204
2.49,4.9,-8.0,-0.1903329286501766,-0.1552026386949854,0.1035687616915428,-123.84213593724544,-41.70948903373751,-26.47640945025204
2.51,5.03,-8.03,-0.1203123267174282,-0.0881195006814001,0.0056469953254545,-123.84213593724544,-41.74627885444266,-26.46463761296408
2.51,5.03,-8.03,-0.1203123267174282,-0.0881195006814001,0.0056469953254545,-123.84213593724544,-41.74627885444266,-26.46463761296408
2.6,5.17,-8.04,-0.0007727702981873,-0.0717613856278189,-0.099174029648358,-123.74483108000663,-41.81987201497412,-26.499953978465857
2.6,5.17,-8.04,-0.0007727702981873,-0.0717613856278189,-0.099174029648358,-123.74483108000663,-41.81987201497412,-26.499953978465857
2.57,5.23,-7.93,0.0645970262745583,-0.0031509676883136,-0.0340063447566425,-123.6476805433651,-41.881213444145885,-26.52349964582953
2.57,5.23,-7.93,0.0645970262745583,-0.0031509676883136,-0.0340063447566425,-123.6476805433651,-41.881213444145885,-26.52349964582953
2.44,5.0,-7.93,-0.1452263473553979,-0.0748966917809244,0.1210008326186997,-123.5506835259097,-41.9548397514564,-26.52349964582953
2.44,5.0,-7.93,-0.1452263473553979,-0.0748966917809244,0.1210008326186997,-123.5506835259097,-41.9548397514564,-26.52349964582953
2.47,5.15,-8.11,-0.1566589025916062,-0.0387234243675331,-0.111487853682215,-123.45383923298036,-41.99165970563765,-26.582368805630427
2.47,5.15,-8.11,-0.1566589025916062,-0.0387234243675331,-0.111487853682215,-123.45383923298036,-41.99165970563765,-26.582368805630427
2.79,5.37,-8.26,0.0689448294002018,-0.1528458736028661,-0.4315375715099847,-123.38130576448056,-42.053036389733045,-26.676574330601248
2.79,5.37,-8.26,0.0689448294002018,-0.1528458736028661,-0.4315375715099847,-123.38130576448056,-42.053036389733045,-26.676574330601248
2.64,5.14,-8.15,-0.0791462160152393,-0.1807778703165903,-0.1819812995372025,-123.35714687658856,-42.11442571308733,-26.617693729981983
2.64,5.14,-8.15,-0.0791462160152393,-0.1807778703165903,-0.1819812995372025,-123.35714687658856,-42.11442571308733,-26.617693729981983
2.31,5.15,-8.02,-0.2080274832402067,0.0645918254249675,0.001980068671104,-123.30885743015295,-42.138984987119,-26.535272907054928
2.31,5.15,-8.02,-0.2080274832402067,0.0645918254249675,0.001980068671104,-123.30885743015295,-42.138984987119,-26.535272907054928
2.58,5.36,-8.06,0.0499665449515542,-0.0077686717739884,-0.2106871208183154,-123.28472684734406,-42.138984987119,-26.54704645350268
2.58,5.36,-8.06,0.0499665449515542,-0.0077686717739884,-0.2106871208183154,-123.28472684734406,-42.138984987119,-26.54704645350268
2.55,5.22,-7.98,0.0143563686302239,-0.0555465158462804,-0.0639127235359335,-123.26060567533968,-42.22495842729175,-26.499953978465857
2.55,5.22,-7.98,0.0143563686302239,-0.0555465158462804,-0.0639127235359335,-123.26060567533968,-42.22495842729175,-26.499953978465857
2.44,5.14,-7.99,-0.1002040378672538,-0.0277303673543496,-0.0016368115446869,-123.26060567533968,-42.24952684009253,-26.48818157203767
2.44,5.14,-7.99,-0.1002040378672538,-0.0277303673543496,-0.0016368115446869,-123.26060567533968,-42.24952684009253,-26.48818157203767
2.56,5.35,-7.92,0.1191026103241885,0.0422658556486639,-0.0871120835383045,-123.26060567533968,-42.22495842729175,-26.54704645350268
2.56,5.35,-7.92,0.1191026103241885,0.0422658556486639,-0.0871120835383045,-123.26060567533968,-42.22495842729175,-26.54704645350268
2.7,5.35,-8.1,0.104820323716738,-0.0907518426493938,-0.2682334634844139,-123.26060567533968,-42.2372423793781,-26.582368805630427
2.7,5.35,-8.1,0.104820323716738,-0.0907518426493938,-0.2682334634844139,-123.26060567533968,-42.2372423793781,-26.582368805630427
2.43,5.23,-7.96,-0.0370663669763312,0.0521931192375459,-0.0226583155806761,-123.26060567533968,-42.274097288223146,-26.48818157203767
2.43,5.23,-7.96,-0.0370663669763312,0.0521931192375459,-0.0226583155806761,-123.26060567533968,-42.274097288223146,-26.48818157203767
2.38,5.24,-8.06,-0.1055712020077848,0.080141235532031,-0.0962804806039123,-123.30885743015295,-42.32324429701836,-26.441094791301843
2.38,5.24,-8.06,-0.1055712020077848,0.080141235532031,-0.0962804806039123,-123.30885743015295,-42.32324429701836,-26.441094791301843
2.59,5.18,-8.04,0.0163076636112698,-0.1031997679676055,-0.1014872552058943,-123.30885743015295,-42.36010990852977,-26.405782688920823
2.59,5.18,-8.04,0.0163076636112698,-0.1031997679676055,-0.1014872552058943,-123.30885743015295,-42.36010990852977,-26.405782688920823
2.45,5.18,-7.96,-0.0210097547550771,0.0090431495573177,-0.0013047721046905,-123.30885743015295,-42.396980116115046,-26.35870385587789
2.45,5.18,-7.96,-0.0210097547550771,0.0090431495573177,-0.0013047721046905,-123.30885743015295,-42.396980116115046,-26.35870385587789
2.39,5.15,-8.02,-0.0981517485717834,0.0152359448280656,-0.0190883488589523,-123.28472684734406,-42.45844069063149,-26.29986168212807
