,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
102,904323.0,732.115105,1.0,0.34,-13.97,-4.8,27.25,32.5,-3.69,130.56,-30.87,-25.81,-2.6774767360896643,-2.6920982837041274,-4.472713611820241,-51.54513650446032,-88.66161388971882,65.57161767194049,0.1714,-0.4348,-0.6988,0.5415
103,904323.0,732.115105,1.0,0.34,-13.97,-4.8,27.25,32.5,-3.69,130.56,-30.87,-25.81,-2.6774767360896643,-2.6920982837041274,-4.472713611820241,-51.54513650446032,-88.66161388971882,65.57161767194049,0.1714,-0.4348,-0.6988,0.5415
104,904359.0,732.137484,1.0,-1.41,-9.36,-3.09,24.25,34.75,-7.06,-26.75,-159.88,37.69,-0.9922902353566191,-0.7886713306673352,-0.06954145323739169,-49.13941280029733,-88.91820974498009,68.33304155520281,0.1451,-0.4158,-0.7004,0.5616
105,904359.0,732.137484,1.0,-1.41,-9.36,-3.09,24.25,34.75,-7.06,-26.75,-159.88,37.69,-0.9922902353566191,-0.7886713306673352,-0.06954145323739169,-49.13941280029733,-88.91820974498009,68.33304155520281,0.1451,-0.4158,-0.7004,0.5616
106,904394.0,732.181908,1.0,-6.47,-6.61,4.31,25.37,33.56,-8.19,-26.06,-220.88,36.44,-1.1613311194786744,7.648836195567711,3.1526500838365137,-46.43217889831124,-89.85314388081687,70.87295386927123,0.0988,-0.3942,-0.7062,0.5798
107,904394.0,732.181908,1.0,-6.47,-6.61,4.31,25.37,33.56,-8.19,-26.06,-220.88,36.44,-1.1613311194786744,7.648836195567711,3.1526500838365137,-46.43217889831124,-89.85314388081687,70.87295386927123,0.0988,-0.3942,-0.7062,0.5798
108,904429.0,732.2432259999999,1.0,-4.06,-6.58,0.0,25.37,33.56,-8.19,-29.5,103.37,-14.56,-0.04934710411595211,2.7918446995873905,2.596714630199438,-43.801508905676954,-91.58182113625664,71.47886911000296,0.0763,-0.373,-0.7168,0.5841
109,904429.0,732.2432259999999,1.0,-4.06,-6.58,0.0,25.37,33.56,-8.19,-29.5,103.37,-14.56,-0.04934710411595211,2.7918446995873905,2.596714630199438,-43.801508905676954,-91.58182113625664,71.47886911000296,0.0763,-0.373,-0.7168,0.5841
110,904464.0,732.262201,1.0,0.8,-12.21,-6.12,22.87,33.56,-12.75,93.06,145.5,-18.0,-1.7996939594049233,-4.790954727798237,-2.881389819005502,-45.53591791274641,-89.61062519853644,71.39418485009088,0.1152,-0.387,-0.7047,0.5835
111,904464.0,732.262201,1.0,0.8,-12.21,-6.12,22.87,33.56,-12.75,93.06,145.5,-18.0,-1.7996939594049233,-4.790954727798237,-2.881389819005502,-45.53591791274641,-89.61062519853644,71.39418485009088,0.1152,-0.387,-0.7047,0.5835
112,904501.0,732.310971,1.0,-2.81,-11.03,-2.21,23.19,34.0,-11.56,-28.87,56.88,-6.38,-1.318965655519911,0.7445798180949605,-1.6888721931865565,-45.93388911170107,-90.32347191708826,70.14324952507593,0.1216,-0.3902,-0.7091,0.5746
113,904501.0,732.310971,1.0,-2.81,-11.03,-2.21,23.19,34.0,-11.56,-28.87,56.88,-6.38,-1.318965655519911,0.7445798180949605,-1.6888721931865565,-45.93388911170107,-90.32347191708826,70.14324952507593,0.1216,-0.3902,-0.7091,0.5746
114,904536.0,732.3297,1.0,-3.73,-6.9,-1.56,23.19,34.0,-11.56,-52.69,74.37,45.69,0.2526465535133794,1.9251897149680677,2.0486660943464816,-48.66106748213056,-90.6652693687788,67.53166897221763,0.1248,-0.41200000000000003,-0.7112,0.5558
115,904536.0,732.3297,1.0,-3.73,-6.9,-1.56,23.19,34.0,-11.56,-52.69,74.37,45.69,0.2526465535133794,1.9251897149680677,2.0486660943464816,-48.66106748213056,-90.6652693687788,67.53166897221763,0.1248,-0.41200000000000003,-0.7112,0.5558
116,904570.0,732.375684,1.0,-0.26,-9.05,-0.96,23.19,33.56,-9.5,67.5,52.31,-33.94,-3.1460234240615783,-0.1515483252743346,1.264327732585686,-49.643922599586496,-89.57832790416415,67.38010802744758,0.1406,-0.4198,-0.7045,0.5547
117,904570.0,732.375684,1.0,-0.26,-9.05,-0.96,23.19,33.56,-9.5,67.5,52.31,-33.94,-3.1460234240615783,-0.1515483252743346,1.264327732585686,-49.643922599586496,-89.57832790416415,67.38010802744758,0.1406,-0.4198,-0.7045,0.5547
118,904605.0,732.395902,1.0,3.17,-12.12,-2.0,25.37,33.56,-7.38,-26.12,14.88,-100.25,-5.480182122996679,-2.749041274462896,-1.299820004915473,-47.4440830843744,-91.48326004604112,66.32288574654007,0.1614,-0.4023,-0.7162,0.547
119,904605.0,732.395902,1.0,3.17,-12.12,-2.0,25.37,33.56,-7.38,-26.12,14.88,-100.25,-5.480182122996679,-2.749041274462896,-1.299820004915473,-47.4440830843744,-91.48326004604112,66.32288574654007,0.1614,-0.4023,-0.7162,0.547
120,904640.0,732.439965,1.0,0.71,-7.39,-2.43,24.69,34.75,-7.38,-36.56,4.06,57.13,-2.0058711672328373,-1.5215233318146335,2.411885121303201,-48.08322235291628,-92.20807957779185,65.50347830987022,0.1483,-0.4074,-0.7206,0.541
121,904640.0,732.439965,1.0,0.71,-7.39,-2.43,24.69,34.75,-7.38,-36.56,4.06,57.13,-2.0058711672328373,-1.5215233318146335,2.411885121303201,-48.08322235291628,-92.20807957779185,65.50347830987022,0.1483,-0.4074,-0.7206,0.541
122,904675.0,732.449261,1.0,1.01,-10.53,-1.73,24.69,34.75,-7.38,18.25,27.44,70.12,-4.222457548349648,-1.3541985141094797,0.048017993577749614,-50.57999179913578,-90.56750793260044,65.43536500136207,0.1425,-0.4272,-0.7106,0.5405
123,904675.0,732.449261,1.0,1.01,-10.53,-1.73,24.69,34.75,-7.38,18.25,27.44,70.12,-4.222457548349648,-1.3541985141094797,0.048017993577749614,-50.57999179913578,-90.56750793260044,65.43536500136207,0.1425,-0.4272,-0.7106,0.5405
124,904712.0,732.514542,1.0,-1.88,-14.41,2.66,24.0,33.56,-4.56,-63.38,-8.25,133.44,-7.810824479910387,3.4944515609805027,-2.23651940144884,-52.85947382737936,-89.65908810035471,65.20397390849297,0.1212,-0.4451,-0.705,0.5388
125,904712.0,732.514542,1.0,-1.88,-14.41,2.66,24.0,33.56,-4.56,-63.38,-8.25,133.44,-7.810824479910387,3.4944515609805027,-2.23651940144884,-52.85947382737936,-89.65908810035471,65.20397390849297,0.1212,-0.4451,-0.705,0.5388
126,904749.0,732.576236,1.0,-4.44,-10.98,4.92,26.87,32.88,-4.56,-291.56,9.06,145.88,-7.619838241089723,7.1510395028696285,2.3715239615239376,-58.60230588655673,-92.72162065181284,57.763041497816594,0.0579,-0.4894,-0.7237,0.483
127,904749.0,732.576236,1.0,-4.44,-10.98,4.92,26.87,32.88,-4.56,-291.56,9.06,145.88,-7.619838241089723,7.1510395028696285,2.3715239615239376,-58.60230588655673,-92.72162065181284,57.763041497816594,0.0579,-0.4894,-0.7237,0.483
128,904783.0,732.59277,1.0,-7.86,-7.71,5.04,26.87,32.88,-4.56,-270.38,164.38,194.44,-4.963716369201255,9.892377742801461,4.894656270377598,-64.6200179960006,-94.42869817988995,49.492462296741046,0.0223,-0.5345,-0.7339,0.4186
129,904783.0,732.59277,1.0,-7.86,-7.71,5.04,26.87,32.88,-4.56,-270.38,164.38,194.44,-4.963716369201255,9.892377742801461,4.894656270377598,-64.6200179960006,-94.42869817988995,49.492462296741046,0.0223,-0.5345,-0.7339,0.4186
130,904816.0,732.5971030000001,1.0,-6.2,-3.39,2.49,29.56,28.75,0.75,-401.38,290.5,146.56,-2.2666368215648607,7.0191841940270985,8.493024950967158,-74.78906078163884,-96.55897932515958,31.578534757977327,-0.0017,-0.6073,-0.7464,0.2721
131,904816.0,732.5971030000001,1.0,-6.2,-3.39,2.49,29.56,28.75,0.75,-401.38,290.5,146.56,-2.2666368215648607,7.0191841940270985,8.493024950967158,-74.78906078163884,-96.55897932515958,31.578534757977327,-0.0017,-0.6073,-0.7464,0.2721
132,904853.0,732.639713,1.0,-3.09,-3.81,0.88,33.69,22.75,13.25,-329.38,388.81,76.87,-3.3303352017297287,3.654748135693684,9.181923252722964,-80.2414088510799,-97.1114810592852,17.346581127291525,0.0094,-0.6444,-0.7496,0.1508
133,904853.0,732.639713,1.0,-3.09,-3.81,0.88,33.69,22.75,13.25,-329.38,388.81,76.87,-3.3303352017297287,3.654748135693684,9.181923252722964,-80.2414088510799,-97.1114810592852,17.346581127291525,0.0094,-0.6444,-0.7496,0.1508
134,904890.0,732.699668,1.0,-0.17,0.34,-1.52,28.75,13.5,26.37,-512.31,340.19,25.31,0.27586069598731205,0.2370945126385572,8.282646368611255,-83.24196162167489,-96.54176184653713,-5.0665975409818325,0.0035,-0.6642,-0.7463,-0.0442
135,904890.0,732.699668,1.0,-0.17,0.34,-1.52,28.75,13.5,26.37,-512.31,340.19,25.31,0.27586069598731205,0.2370945126385572,8.282646368611255,-83.24196162167489,-96.54176184653713,-5.0665975409818325,0.0035,-0.6642,-0.7463,-0.0442
136,904925.0,732.721899,1.0,0.39,3.9,-0.96,28.75,13.5,26.37,-440.38,287.13,-4.0,3.2562988850103176,-0.3089872885548273,7.443443613119646,-80.9927594143726,-93.12086388400516,-25.94695623100749,-0.0258,-0.6494,-0.7261,-0.2245
137,904925.0,732.721899,1.0,0.39,3.9,-0.96,28.75,13.5,26.37,-440.38,287.13,-4.0,3.2562988850103176,-0.3089872885548273,7.443443613119646,-80.9927594143726,-93.12086388400516,-25.94695623100749,-0.0258,-0.6494,-0.7261,-0.2245
138,904962.0,732.771648,1.0,1.41,5.77,-4.0,20.19,0.0,36.75,-421.44,243.44,8.0,2.6800052429207097,0.5254999690248776,3.186799421590215,-77.79071544905813,-88.72571015189867,-39.68064610609173,-0.0408,-0.6279,-0.6992,-0.3394
139,904962.0,732.771648,1.0,1.41,5.77,-4.0,20.19,0.0,36.75,-421.44,243.44,8.0,2.6800052429207097,0.5254999690248776,3.186799421590215,-77.79071544905813,-88.72571015189867,-39.68064610609173,-0.0408,-0.6279,-0.6992,-0.3394
140,904996.0,732.7894570000001,1.0,6.71,15.72,-3.1,10.5,-13.88,38.38,-475.06,110.25,-69.75,6.2947382836902674,-2.1987367740536907,-6.233746707633761,-72.08709874052984,-80.79700544480976,-56.14650176459217,-0.1105,-0.5884,-0.6481,-0.4706
141,904996.0,732.7894570000001,1.0,6.71,15.72,-3.1,10.5,-13.88,38.38,-475.06,110.25,-69.75,6.2947382836902674,-2.1987367740536907,-6.233746707633761,-72.08709874052984,-80.79700544480976,-56.14650176459217,-0.1105,-0.5884,-0.6481,-0.4706
142,905031.0,732.8476559999999,1.0,9.63,21.37,-5.63,10.5,-13.88,38.38,-145.94,-40.13,150.44,5.432339974308957,-0.9818446434921436,-13.658992192353713,-72.3991951776014,-74.96224409700284,-61.54092764747301,-0.1387,-0.5906,-0.6085,-0.5116
143,905031.0,732.8476559999999,1.0,9.63,21.37,-5.63,10.5,-13.88,38.38,-145.94,-40.13,150.44,5.432339974308957,-0.9818446434921436,-13.658992192353713,-72.3991951776014,-74.96224409700284,-61.54092764747301,-0.1387,-0.5906,-0.6085,-0.5116
144,905066.0,732.8981679999999,1.0,7.39,17.26,-9.06,7.5,-27.37,32.25,117.31,-28.06,148.44,2.820024703496202,2.9147869350823923,-10.642183164626884,-78.18880666556636,-71.74733376464029,-59.775184989554425,-0.1038,-0.6306,-0.586,-0.4983
145,905066.0,732.8981679999999,1.0,7.39,17.26,-9.06,7.5,-27.37,32.25,117.31,-28.06,148.44,2.820024703496202,2.9147869350823923,-10.642183164626884,-78.18880666556636,-71.74733376464029,-59.775184989554425,-0.1038,-0.6306,-0.586,-0.4983
146,905103.0,732.917775,1.0,5.07,6.36,-8.13,5.56,-32.19,31.0,127.94,17.0,48.0,-2.1057591303838104,1.4514130845020703,-1.4054228923309005,-79.56872631159283,-73.31067854232553,-57.17496080016431,-0.0709,-0.6399,-0.597,-0.4785
147,905103.0,732.917775,1.0,5.07,6.36,-8.13,5.56,-32.19,31.0,127.94,17.0,48.0,-2.1057591303838104,1.4514130845020703,-1.4054228923309005,-79.56872631159283,-73.31067854232553,-57.17496080016431,-0.0709,-0.6399,-0.597,-0.4785
148,905140.0,732.920905,1.0,5.41,9.32,-7.12,3.0,-27.19,35.5,8.88,-62.38,91.0,1.1679155096448297,1.7169635348686838,-2.9414051294015966,-83.073454311338,-71.3377536515333,-55.485171978249646,-0.0607,-0.6631,-0.5831,-0.4655
149,905140.0,732.920905,1.0,5.41,9.32,-7.12,3.0,-27.19,35.5,8.88,-62.38,91.0,1.1679155096448297,1.7169635348686838,-2.9414051294015966,-83.073454311338,-71.3377536515333,-55.485171978249646,-0.0607,-0.6631,-0.5831,-0.4655
150,905172.0,732.9651660000001,1.0,4.64,6.79,-6.37,3.0,-27.19,35.5,129.88,-14.31,46.56,0.5493728692135749,1.268575736606076,-0.5035151320949485,-85.31276410779735,-71.1967628126257,-53.153985232120654,-0.0432,-0.6776,-0.5821,-0.4474
151,905172.0,732.9651660000001,1.0,4.64,6.79,-6.37,3.0,-27.19,35.5,129.88,-14.31,46.56,0.5493728692135749,1.268575736606076,-0.5035151320949485,-85.31276410779735,-71.1967628126257,-53.153985232120654,-0.0432,-0.6776,-0.5821,-0.4474
152,905209.0,732.982208,1.0,7.34,3.99,-6.51,4.5,-26.06,33.75,113.87,11.31,104.25,-0.8423524185597431,-1.4597702513308168,-0.6497027683545601,-87.54552779768291,-71.81805792972114,-49.808109162272245,0.0024,-0.6918,-0.5865,-0.4211
153,905209.0,732.982208,1.0,7.34,3.99,-6.51,4.5,-26.06,33.75,113.87,11.31,104.25,-0.8423524185597431,-1.4597702513308168,-0.6497027683545601,-87.54552779768291,-71.81805792972114,-49.808109162272245,0.0024,-0.6918,-0.5865,-0.4211
154,905244.0,733.0244,1.0,9.26,4.26,-7.46,2.5,-21.19,36.19,64.44,37.13,21.56,-0.754620848582533,-2.0901661831534697,-2.6275187579703605,-88.64559529672633,-71.18267056189946,-49.063824131557034,0.0258,-0.6987,-0.5820000000000001,-0.4152
155,905244.0,733.0244,1.0,9.26,4.26,-7.46,2.5,-21.19,36.19,64.44,37.13,21.56,-0.754620848582533,-2.0901661831534697,-2.6275187579703605,-88.64559529672633,-71.18267056189946,-49.063824131557034,0.0258,-0.6987,-0.5820000000000001,-0.4152
156,905279.0,733.092808,1.0,6.79,0.81,-7.07,2.5,-21.19,36.19,50.38,48.63,-21.25,-3.3406875690227165,-1.1372209377798383,0.6256023961122903,-86.42403683122414,-73.39640598031606,-49.013444327725786,0.0448,-0.6847,-0.5976,-0.4148
157,905279.0,733.092808,1.0,6.79,0.81,-7.07,2.5,-21.19,36.19,50.38,48.63,-21.25,-3.3406875690227165,-1.1372209377798383,0.6256023961122903,-86.42403683122414,-73.39640598031606,-49.013444327725786,0.0448,-0.6847,-0.5976,-0.4148
158,905314.0,733.112005,1.0,11.13,2.79,-7.9,0.25,-19.37,38.19,-13.69,1.25,4.38,-2.3775268937318783,-3.3737492892463545,-3.498844414071632,-86.12566858375126,-73.29639527690128,-49.47984477339551,0.0479,-0.6828,-0.5969,-0.4185
159,905314.0,733.112005,1.0,11.13,2.79,-7.9,0.25,-19.37,38.19,-13.69,1.25,4.38,-2.3775268937318783,-3.3737492892463545,-3.498844414071632,-86.12566858375126,-73.29639527690128,-49.47984477339551,0.0479,-0.6828,-0.5969,-0.4185
160,905351.0,733.160617,1.0,4.1,2.04,-4.69,-1.56,-17.87,40.69,14.75,31.19,-37.0,-1.0485083011246092,-0.0039529847473409605,3.336077017923037,-85.32834664281017,-73.82576315428821,-49.947121594647854,0.0401,-0.6777,-0.6006,-0.4222
161,905351.0,733.160617,1.0,4.1,2.04,-4.69,-1.56,-17.87,40.69,14.75,31.19,-37.0,-1.0485083011246092,-0.0039529847473409605,3.336077017923037,-85.32834664281017,-73.82576315428821,-49.947121594647854,0.0401,-0.6777,-0.6006,-0.4222
162,905385.0,733.180519,1.0,5.12,1.31,-5.05,-1.56,-17.87,40.69,4.38,67.56,37.06,-1.913820233320863,-0.5285192563658663,2.771668869237663,-84.33495776110861,-73.9261202682898,-50.88435563772038,0.0574,-0.6713,-0.6013,-0.4296
163,905385.0,733.180519,1.0,5.12,1.31,-5.05,-1.56,-17.87,40.69,4.38,67.56,37.06,-1.913820233320863,-0.5285192563658663,2.771668869237663,-84.33495776110861,-73.9261202682898,-50.88435563772038,0.0574,-0.6713,-0.6013,-0.4296
164,905420.0,733.225349,1.0,9.9,4.72,-7.9,-1.19,-18.19,39.5,-38.31,6.5,36.19,-0.8751791948199454,-1.0354989302728728,-3.641777541625752,-85.01706567993352,-71.7614760712347,-52.488668512026216,0.0656,-0.6757,-0.5861,-0.4422
165,905420.0,733.225349,1.0,9.9,4.72,-7.9,-1.19,-18.19,39.5,-38.31,6.5,36.19,-0.8751791948199454,-1.0354989302728728,-3.641777541625752,-85.01706567993352,-71.7614760712347,-52.488668512026216,0.0656,-0.6757,-0.5861,-0.4422
166,905455.0,733.233512,1.0,7.86,4.9,-7.32,-4.56,-17.5,39.06,-21.19,39.75,8.25,-0.4226873692333228,0.3437455741518725,-1.9863637949610504,-85.04815885199483,-70.73237044324748,-53.70561320811986,0.0641,-0.6759,-0.5788,-0.4517
167,905455.0,733.233512,1.0,7.86,4.9,-7.32,-4.56,-17.5,39.06,-21.19,39.75,8.25,-0.4226873692333228,0.3437455741518725,-1.9863637949610504,-85.04815885199483,-70.73237044324748,-53.70561320811986,0.0641,-0.6759,-0.5788,-0.4517
168,905492.0,733.295573,1.0,7.61,3.55,-7.51,-5.38,-19.37,39.88,-5.88,38.0,14.44,-1.6261109600758792,0.4824635302752176,-1.3305710217574234,-84.79962950157953,-70.11524930068694,-54.54203530433204,0.0734,-0.6743,-0.5744,-0.4582
169,905492.0,733.295573,1.0,7.61,3.55,-7.51,-5.38,-19.37,39.88,-5.88,38.0,14.44,-1.6261109600758792,0.4824635302752176,-1.3305710217574234,-84.79962950157953,-70.11524930068694,-54.54203530433204,0.0734,-0.6743,-0.5744,-0.4582
170,905525.0,733.3136400000001,1.0,6.24,4.86,-7.62,-5.38,-19.37,39.88,-13.75,-17.06,11.56,-0.5019093637822969,1.976661457293302,-0.9851291153173048,-85.23488069373651,-69.54229663061771,-54.735501492602346,0.0717,-0.6771,-0.5703,-0.4597
171,905525.0,733.3136400000001,1.0,6.24,4.86,-7.62,-5.38,-19.37,39.88,-13.75,-17.06,11.56,-0.5019093637822969,1.976661457293302,-0.9851291153173048,-85.23488069373651,-69.54229663061771,-54.735501492602346,0.0717,-0.6771,-0.5703,-0.4597
172,905562.0,733.363485,1.0,5.8,2.92,-6.69,-6.5,-18.56,38.19,22.62,-9.19,-14.0,-1.5046016747478226,0.942027460614731,0.6539860127341139,-85.2660282112418,-70.28332279396642,-53.82124003233572,0.0715,-0.6773,-0.5756,-0.4526
173,905562.0,733.363485,1.0,5.8,2.92,-6.69,-6.5,-18.56,38.19,22.62,-9.19,-14.0,-1.5046016747478226,0.942027460614731,0.6539860127341139,-85.2660282112418,-70.28332279396642,-53.82124003233572,0.0715,-0.6773,-0.5756,-0.4526
174,905598.0,733.385421,1.0,5.95,4.32,-7.31,-6.5,-18.56,39.5,-6.44,-37.0,-11.06,-0.6275952482640094,1.4591530341802423,-0.4392270550499493,-84.87724196421594,-71.56359842931408,-52.88506854972636,0.0673,-0.6748,-0.5847,-0.4453
175,905598.0,733.385421,1.0,5.95,4.32,-7.31,-6.5,-18.56,39.5,-6.44,-37.0,-11.06,-0.6275952482640094,1.4591530341802423,-0.4392270550499493,-84.87724196421594,-71.56359842931408,-52.88506854972636,0.0673,-0.6748,-0.5847,-0.4453
176,905633.0,733.452666,1.0,5.74,4.56,-7.62,-6.5,-18.56,39.5,36.19,-76.31,-15.81,-0.4251786483655639,1.4969362019409522,-0.6520308501021129,-85.7654543452423,-72.38499549855874,-50.92242811941736,0.0583,-0.6805,-0.5905,-0.4299
177,905633.0,733.452666,1.0,5.74,4.56,-7.62,-6.5,-18.56,39.5,36.19,-76.31,-15.81,-0.4251786483655639,1.4969362019409522,-0.6520308501021129,-85.7654543452423,-72.38499549855874,-50.92242811941736,0.0583,-0.6805,-0.5905,-0.4299
178,905666.0,733.4562030000001,1.0,4.85,3.55,-7.23,-4.56,-19.0,39.06,51.31,-57.63,-9.19,-0.6813115688831077,1.252827707871763,0.5134192764843686,-86.10998511892349,-74.55846036977005,-47.73212702761914,0.0579,-0.6827,-0.6057,-0.4046
179,905666.0,733.4562030000001,1.0,4.85,3.55,-7.23,-4.56,-19.0,39.06,51.31,-57.63,-9.19,-0.6813115688831077,1.252827707871763,0.5134192764843686,-86.10998511892349,-74.55846036977005,-47.73212702761914,0.0579,-0.6827,-0.6057,-0.4046
180,905703.0,733.504897,1.0,5.78,4.22,-8.04,-0.88,-17.87,38.69,29.0,-11.31,-15.56,-0.3826439626959167,1.0002379256633276,-0.9036958249431476,-85.6404088628468,-75.94744411493038,-46.494530291688996,0.0604,-0.6797,-0.6153,-0.3947
181,905703.0,733.504897,1.0,5.78,4.22,-8.04,-0.88,-17.87,38.69,29.0,-11.31,-15.56,-0.3826439626959167,1.0002379256633276,-0.9036958249431476,-85.6404088628468,-75.94744411493038,-46.494530291688996,0.0604,-0.6797,-0.6153,-0.3947
182,905738.0,733.524277,1.0,5.57,3.15,-7.83,-0.88,-17.87,38.69,53.06,-20.12,-31.75,-1.0225907658309883,0.6299398329610728,-0.23395675121210854,-84.28858454106421,-78.45482596144389,-44.82846183777319,0.0663,-0.6709999999999999,-0.6324,-0.3813
183,905738.0,733.524277,1.0,5.57,3.15,-7.83,-0.88,-17.87,38.69,53.06,-20.12,-31.75,-1.0225907658309883,0.6299398329610728,-0.23395675121210854,-84.28858454106421,-78.45482596144389,-44.82846183777319,0.0663,-0.6709999999999999,-0.6324,-0.3813
184,905773.0,733.570024,1.0,5.89,1.86,-8.05,-0.88,-16.37,40.69,43.56,-8.25,-23.25,-2.1461175516209146,0.19385116232184807,-0.10853034034132668,-83.56427059214394,-79.95698362722979,-43.61631189309636,0.0721,-0.6663,-0.6425,-0.3715
185,905773.0,733.570024,1.0,5.89,1.86,-8.05,-0.88,-16.37,40.69,43.56,-8.25,-23.25,-2.1461175516209146,0.19385116232184807,-0.10853034034132668,-83.56427059214394,-79.95698362722979,-43.61631189309636,0.0721,-0.6663,-0.6425,-0.3715
186,905807.0,733.577974,1.0,5.71,1.6,-7.82,-0.5,-14.06,41.56,25.56,-8.44,-13.63,-2.1863558616852115,0.11909945812806864,0.23992833763580634,-82.43206880803427,-81.67258932855316,-42.679804993171246,0.0764,-0.6589,-0.6539,-0.3639
187,905807.0,733.577974,1.0,5.71,1.6,-7.82,-0.5,-14.06,41.56,25.56,-8.44,-13.63,-2.1863558616852115,0.11909945812806864,0.23992833763580634,-82.43206880803427,-81.67258932855316,-42.679804993171246,0.0764,-0.6589,-0.6539,-0.3639
188,905842.0,733.653078,1.0,5.8,1.88,-7.99,0.56,-13.75,43.56,-1.31,-0.06,5.94,-1.7621571004305363,0.17853584082971985,-0.08665214372034312,-82.55399419971695,-82.15815106961863,-41.53786260419432,0.0856,-0.6597,-0.6571,-0.3546
189,905842.0,733.653078,1.0,5.8,1.88,-7.99,0.56,-13.75,43.56,-1.31,-0.06,5.94,-1.7621571004305363,0.17853584082971985,-0.08665214372034312,-82.55399419971695,-82.15815106961863,-41.53786260419432,0.0856,-0.6597,-0.6571,-0.3546
190,905877.0,733.673334,1.0,4.81,3.67,-7.65,0.56,-13.75,43.56,-34.06,-12.19,10.5,0.032733316526280754,0.9923245991559481,0.10398436524275743,-83.1806607941667,-81.37001475180745,-41.94256744155725,0.0795,-0.6638,-0.6519,-0.3579
191,905877.0,733.673334,1.0,4.81,3.67,-7.65,0.56,-13.75,43.56,-34.06,-12.19,10.5,0.032733316526280754,0.9923245991559481,0.10398436524275743,-83.1806607941667,-81.37001475180745,-41.94256744155725,0.0795,-0.6638,-0.6519,-0.3579
192,905912.0,733.723446,1.0,5.36,2.96,-8.46,1.37,-14.56,42.75,5.44,10.69,-1.5,-0.9942307897454388,0.9457542331772636,-0.5461203571145372,-82.96633660527758,-81.4607148625289,-42.10214683605518,0.0805,-0.6624,-0.6525,-0.3592
193,905912.0,733.723446,1.0,5.36,2.96,-8.46,1.37,-14.56,42.75,5.44,10.69,-1.5,-0.9942307897454388,0.9457542331772636,-0.5461203571145372,-82.96633660527758,-81.4607148625289,-42.10214683605518,0.0805,-0.6624,-0.6525,-0.3592
194,905949.0,733.767627,1.0,5.09,2.85,-8.12,0.56,-15.0,42.0,-7.19,-8.25,-0.25,-0.9566204377626342,0.9302562217086652,-0.10215924733275904,-82.79818739316053,-81.67258932855316,-42.065313242449655,0.0795,-0.6613,-0.6539,-0.3589
195,905949.0,733.767627,1.0,5.09,2.85,-8.12,0.56,-15.0,42.0,-7.19,-8.25,-0.25,-0.9566204377626342,0.9302562217086652,-0.10215924733275904,-82.79818739316053,-81.67258932855316,-42.065313242449655,0.0795,-0.6613,-0.6539,-0.3589
196,905984.0,733.796705,1.0,4.71,3.35,-7.55,0.56,-15.0,42.0,-10.69,-2.25,-0.69,-0.2853239358893785,0.9531020198638442,0.3504728236067791,-82.87459184999501,-81.58174459786177,-42.163546289132256,0.0767,-0.6618,-0.6533,-0.3597
197,905984.0,733.796705,1.0,4.71,3.35,-7.55,0.56,-15.0,42.0,-10.69,-2.25,-0.69,-0.2853239358893785,0.9531020198638442,0.3504728236067791,-82.87459184999501,-81.58174459786177,-42.163546289132256,0.0767,-0.6618,-0.6533,-0.3597
198,906016.0,733.815971,1.0,4.8,3.21,-7.87,1.0,-14.56,41.56,-4.69,16.06,-2.13,-0.5889234864984718,1.1283352889460985,0.12878718826468294,-82.34069929138175,-81.71803504011511,-42.679804993171246,0.0789,-0.6583,-0.6542,-0.3639
199,906016.0,733.815971,1.0,4.8,3.21,-7.87,1.0,-14.56,41.56,-4.69,16.06,-2.13,-0.5889234864984718,1.1283352889460985,0.12878718826468294,-82.34069929138175,-81.71803504011511,-42.679804993171246,0.0789,-0.6583,-0.6542,-0.3639
200,906053.0,733.869416,1.0,5.09,2.43,-7.71,1.37,-14.56,40.69,-5.38,17.31,-0.63,-1.2985969695279298,0.7913215020124155,0.3756078417236584,-81.79381255981484,-81.91514696476024,-43.08607465863793,0.0824,-0.6547,-0.6555,-0.3672
201,906053.0,733.869416,1.0,5.09,2.43,-7.71,1.37,-14.56,40.69,-5.38,17.31,-0.63,-1.2985969695279298,0.7913215020124155,0.3756078417236584,-81.79381255981484,-81.91514696476024,-43.08607465863793,0.0824,-0.6547,-0.6555,-0.3672
202,906088.0,733.889018,1.0,6.17,3.3,-8.57,1.37,-14.56,40.69,-31.62,25.94,0.12,-1.1402338232048432,0.7315897490394208,-1.1737162629039908,-81.23408016823862,-81.55147683065383,-44.43208368482341,0.0825,-0.6509999999999999,-0.6531,-0.3781
203,906088.0,733.889018,1.0,6.17,3.3,-8.57,1.37,-14.56,40.69,-31.62,25.94,0.12,-1.1402338232048432,0.7315897490394208,-1.1737162629039908,-81.23408016823862,-81.55147683065383,-44.43208368482341,0.0825,-0.6509999999999999,-0.6531,-0.3781
