,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
98,4161366.0,4124.059255,1.0,0.52,1.46,-9.52,6.38,-20.69,36.88,-7.63,3.25,1.0,-0.14957677706575992,-0.050638004792996405,0.16261233000755834,-151.6255402012684,-26.452866060028953,-5.812283928177061,-0.07200000000000001,-0.9695,-0.2288,-0.0507
99,4161366.0,4124.059255,1.0,0.52,1.46,-9.52,6.38,-20.69,36.88,-7.63,3.25,1.0,-0.14957677706575992,-0.050638004792996405,0.16261233000755834,-151.6255402012684,-26.452866060028953,-5.812283928177061,-0.07200000000000001,-0.9695,-0.2288,-0.0507
100,4161400.0,4124.069090999999,1.0,1.09,1.57,-10.34,6.38,-20.69,36.88,1.75,3.06,-0.37,0.2771357991159011,-0.2947556450750765,-0.7007243084818686,-151.57882322936237,-26.464637612964076,-5.938500516393254,-0.0717,-0.9694,-0.2289,-0.0518
101,4161400.0,4124.069090999999,1.0,1.09,1.57,-10.34,6.38,-20.69,36.88,1.75,3.06,-0.37,0.2771357991159011,-0.2947556450750765,-0.7007243084818686,-151.57882322936237,-26.464637612964076,-5.938500516393254,-0.0717,-0.9694,-0.2289,-0.0518
102,4161433.0,4124.086158,1.0,0.65,1.21,-9.79,6.0,-21.37,38.06,-0.06,-7.19,-0.44,-0.16498949184435058,-0.3601032785753656,-0.07129533778863363,-151.48561418277666,-26.59414349441812,-5.743441500733661,-0.0717,-0.9692,-0.23,-0.0501
103,4161433.0,4124.086158,1.0,0.65,1.21,-9.79,6.0,-21.37,38.06,-0.06,-7.19,-0.44,-0.16498949184435058,-0.3601032785753656,-0.07129533778863363,-151.48561418277666,-26.59414349441812,-5.743441500733661,-0.0717,-0.9692,-0.23,-0.0501
104,4161470.0,4124.1409,1.0,0.4,1.11,-9.5,6.0,-21.75,37.69,-5.75,-3.69,1.0,-0.3824997117268325,-0.32399931894339284,0.24679548165856424,-151.43912137388486,-26.676574330601248,-5.6516548202737225,-0.0727,-0.9691,-0.2307,-0.0493
105,4161470.0,4124.1409,1.0,0.4,1.11,-9.5,6.0,-21.75,37.69,-5.75,-3.69,1.0,-0.3824997117268325,-0.32399931894339284,0.24679548165856424,-151.43912137388486,-26.676574330601248,-5.6516548202737225,-0.0727,-0.9691,-0.2307,-0.0493
106,4161507.0,4124.159861,1.0,0.48,1.83,-9.86,6.0,-21.75,37.69,-8.75,-2.06,2.44,-0.053485105534449164,0.1728013559899887,-0.23158585272103596,-151.20776005427302,-26.806136930452627,-5.6516548202737225,-0.0757,-0.9686,-0.2318,-0.0493
107,4161507.0,4124.159861,1.0,0.48,1.83,-9.86,6.0,-21.75,37.69,-8.75,-2.06,2.44,-0.053485105534449164,0.1728013559899887,-0.23158585272103596,-151.20776005427302,-26.806136930452627,-5.6516548202737225,-0.0757,-0.9686,-0.2318,-0.0493
108,4161540.0,4124.213839999999,1.0,0.35,1.54,-9.62,6.69,-21.0,37.69,0.63,-0.63,-1.31,-0.26402258155107594,-0.00420838624609865,0.061457628070327175,-151.16170585731885,-26.817917077101303,-5.628708719478254,-0.0762,-0.9685,-0.2319,-0.0491
109,4161540.0,4124.213839999999,1.0,0.35,1.54,-9.62,6.69,-21.0,37.69,0.63,-0.63,-1.31,-0.26402258155107594,-0.00420838624609865,0.061457628070327175,-151.16170585731885,-26.817917077101303,-5.628708719478254,-0.0762,-0.9685,-0.2319,-0.0491
110,4161576.0,4124.233681000001,1.0,0.21,1.35,-9.27,6.69,-20.69,36.0,-2.0,1.94,-2.63,-0.4353892615146925,-0.05831648932874923,0.4468137098702396,-150.84131999821054,-27.14787893324093,-5.709021066543901,-0.076,-0.9678,-0.2347,-0.0498
111,4161576.0,4124.233681000001,1.0,0.21,1.35,-9.27,6.69,-20.69,36.0,-2.0,1.94,-2.63,-0.4353892615146925,-0.05831648932874923,0.4468137098702396,-150.84131999821054,-27.14787893324093,-5.709021066543901,-0.076,-0.9678,-0.2347,-0.0498
112,4161611.0,4124.237445000001,1.0,0.78,1.45,-9.98,5.56,-21.37,36.38,-0.44,4.19,1.19,-0.003633665400302785,-0.3077099042995389,-0.3035726192736128,-150.84131999821054,-27.15966751179376,-5.8581800447136345,-0.0756,-0.9678,-0.2348,-0.0511
113,4161611.0,4124.237445000001,1.0,0.78,1.45,-9.98,5.56,-21.37,36.38,-0.44,4.19,1.19,-0.003633665400302785,-0.3077099042995389,-0.3035726192736128,-150.84131999821054,-27.15966751179376,-5.8581800447136345,-0.0756,-0.9678,-0.2348,-0.0511
114,4161644.0,4124.294019,1.0,0.66,1.59,-9.9,5.56,-21.37,36.38,-1.88,1.06,-0.44,-0.0522307930480109,-0.1240291787104113,-0.2410158337688557,-150.79583135983617,-27.14787893324093,-5.938500516393254,-0.076,-0.9677,-0.2347,-0.0518
115,4161644.0,4124.294019,1.0,0.66,1.59,-9.9,5.56,-21.37,36.38,-1.88,1.06,-0.44,-0.0522307930480109,-0.1240291787104113,-0.2410158337688557,-150.79583135983617,-27.14787893324093,-5.938500516393254,-0.076,-0.9677,-0.2347,-0.0518
116,4161681.0,4124.350956,1.0,0.6,1.46,-9.78,6.69,-21.37,36.0,-2.31,2.31,-0.19,-0.16194661327647636,-0.19779630255596906,-0.0966146090642006,-150.56941987552764,-27.348324709600163,-6.030298919379606,-0.0762,-0.9672,-0.2364,-0.0526
117,4161681.0,4124.350956,1.0,0.6,1.46,-9.78,6.69,-21.37,36.0,-2.31,2.31,-0.19,-0.16194661327647636,-0.19779630255596906,-0.0966146090642006,-150.56941987552764,-27.348324709600163,-6.030298919379606,-0.0762,-0.9672,-0.2364,-0.0526
118,4161718.0,4124.370788,1.0,0.52,1.49,-9.68,6.69,-21.0,37.69,0.44,4.69,-0.69,-0.22477741734634527,-0.11492946360693612,0.002101752831947579,-150.29995438645182,-27.631452438914533,-6.168003805570946,-0.076,-0.9666,-0.2388,-0.0538
119,4161718.0,4124.370788,1.0,0.52,1.49,-9.68,6.69,-21.0,37.69,0.44,4.69,-0.69,-0.22477741734634527,-0.11492946360693612,0.002101752831947579,-150.29995438645182,-27.631452438914533,-6.168003805570946,-0.076,-0.9666,-0.2388,-0.0538
120,4161751.0,4124.429914,1.0,0.71,1.58,-9.87,6.69,-21.0,37.69,-4.88,6.13,0.81,-0.06100050404412785,-0.13589138186540106,-0.2130911379157432,-150.29995438645182,-27.619652027697363,-6.282764679968377,-0.0756,-0.9666,-0.2387,-0.0548
121,4161751.0,4124.429914,1.0,0.71,1.58,-9.87,6.69,-21.0,37.69,-4.88,6.13,0.81,-0.06100050404412785,-0.13589138186540106,-0.2130911379157432,-150.29995438645182,-27.619652027697363,-6.282764679968377,-0.0756,-0.9666,-0.2387,-0.0548
122,4161785.0,4124.4386079999995,1.0,0.85,1.58,-9.99,6.0,-21.37,36.75,3.06,5.44,-0.81,0.01385709012461206,-0.2034574115986224,-0.3411287255496909,-150.1661139822511,-27.725866499273085,-6.4778727055513645,-0.0753,-0.9663,-0.2396,-0.0565
123,4161785.0,4124.4386079999995,1.0,0.85,1.58,-9.99,6.0,-21.37,36.75,3.06,5.44,-0.81,0.01385709012461206,-0.2034574115986224,-0.3411287255496909,-150.1661139822511,-27.725866499273085,-6.4778727055513645,-0.0753,-0.9663,-0.2396,-0.0565
