acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
2.6,8.29,-4.38,0.145759967034762,0.0437733883728643,0.0780664482962709,-89.7237370153758,-57.89395177277983,-48.23383857270471
2.9,8.22,-4.93,-0.343903727003372,-0.2499856071164457,-0.1984755575723706,-89.57832790416415,-57.89395177277983,-48.57304992918911
2.9,8.22,-4.93,-0.343903727003372,-0.2499856071164457,-0.1984755575723706,-89.57832790416415,-57.89395177277983,-48.57304992918911
2.6,8.41,-4.29,0.2157336984711233,0.1237226090278769,0.0173521861954117,-89.48149018225166,-57.81539569637104,-48.6862209673472
2.6,8.41,-4.29,0.2157336984711233,0.1237226090278769,0.0173521861954117,-89.48149018225166,-57.81539569637104,-48.6862209673472
2.85,8.52,-4.5,0.0905350300593588,-0.0625435094361481,-0.2407771193056956,-89.27195273153545,-57.88085702604191,-48.98825821247561
2.85,8.52,-4.5,0.0905350300593588,-0.0625435094361481,-0.2407771193056956,-89.27195273153545,-57.88085702604191,-48.98825821247561
2.71,8.35,-4.35,0.088736192789828,0.0527480929847277,0.009791139795082,-89.12710972399763,-57.82848630952777,-49.31587513221956
2.71,8.35,-4.35,0.088736192789828,0.0527480929847277,0.009791139795082,-89.12710972399763,-57.82848630952777,-49.31587513221956
2.66,8.08,-4.41,-0.1237543663736631,0.061428089710791,0.2258874287534969,-88.96638422477437,-57.78921694693311,-49.74494758083664
2.66,8.08,-4.41,-0.1237543663736631,0.061428089710791,0.2258874287534969,-88.96638422477437,-57.78921694693311,-49.74494758083664
2.99,8.3,-4.42,-0.0340824860866055,-0.1015500446032326,-0.060215052922496,-88.77380536718846,-57.71070049009757,-50.30132682508742
2.99,8.3,-4.42,-0.0340824860866055,-0.1015500446032326,-0.060215052922496,-88.77380536718846,-57.71070049009757,-50.30132682508742
3.05,8.37,-4.53,-0.1530722400734674,-0.0670523390794617,-0.1859659174233652,-88.54952961516125,-57.64529274825973,-50.88435563772038
3.05,8.37,-4.53,-0.1530722400734674,-0.0670523390794617,-0.1859659174233652,-88.54952961516125,-57.64529274825973,-50.88435563772038
3.06,8.31,-4.71,-0.3726760155725604,-0.0542185134464237,-0.216422031079924,-88.43755212986639,-57.56683056380633,-51.2272254279677
3.06,8.31,-4.71,-0.3726760155725604,-0.0542185134464237,-0.216422031079924,-88.43755212986639,-57.56683056380633,-51.2272254279677
3.03,8.41,-4.33,-0.0087874058689567,0.0072965698846019,-0.1260117551171067,-88.45354239097509,-57.46226020036727,-51.2272254279677
3.03,8.41,-4.33,-0.0087874058689567,0.0072965698846019,-0.1260117551171067,-88.45354239097509,-57.46226020036727,-51.2272254279677
3.08,8.44,-4.4,-0.0628420521948107,-0.0495130065291196,-0.1970292900742478,-88.51752516910072,-57.30550263837881,-51.138286174965344
3.08,8.44,-4.4,-0.0628420521948107,-0.0495130065291196,-0.1970292900742478,-88.51752516910072,-57.30550263837881,-51.138286174965344
2.73,8.37,-4.18,0.0518315345992084,0.2241276421350306,0.0634841750716344,-88.61356466933819,-57.21411483330135,-50.92242811941736
2.73,8.37,-4.18,0.0518315345992084,0.2241276421350306,0.0634841750716344,-88.61356466933819,-57.21411483330135,-50.92242811941736
2.75,8.1,-4.46,-0.288125714633177,0.0815516014533841,0.1643249220497882,-88.74173969605336,-57.16191107597382,-50.70676349859697
2.75,8.1,-4.46,-0.288125714633177,0.0815516014533841,0.1643249220497882,-88.74173969605336,-57.16191107597382,-50.70676349859697
3.14,8.68,-4.41,0.0465154582302171,-0.0781248195786155,-0.4228090680402783,-88.77380536718846,-57.07058565644391,-50.74480796197109
3.14,8.68,-4.41,0.0465154582302171,-0.0781248195786155,-0.4228090680402783,-88.77380536718846,-57.07058565644391,-50.74480796197109
3.11,8.68,-4.4,0.0503282141303731,-0.0628445108628179,-0.4094166422217942,-88.8540080016114,-56.966262181573775,-50.64336935396991
3.11,8.68,-4.4,0.0503282141303731,-0.0628445108628179,-0.4094166422217942,-88.8540080016114,-56.966262181573775,-50.64336935396991
2.89,8.29,-4.42,-0.1365687735870098,-0.0150555727621215,-0.0215605339583433,-89.01457860331709,-56.92715416608731,-50.3899583498149
2.89,8.29,-4.42,-0.1365687735870098,-0.0150555727621215,-0.0215605339583433,-89.01457860331709,-56.92715416608731,-50.3899583498149
3.07,8.38,-4.46,-0.0717459409687513,-0.1581271283068117,-0.168857422244141,-89.19146210713116,-56.91411976899951,-50.20007304637223
3.07,8.38,-4.46,-0.0717459409687513,-0.1581271283068117,-0.168857422244141,-89.19146210713116,-56.91411976899951,-50.20007304637223
2.93,8.57,-4.35,0.1119040729753744,-0.0004135794145234,-0.240228983415875,-89.44922896161478,-56.8098734919699,-49.78284259139971
2.93,8.57,-4.35,0.1119040729753744,-0.0004135794145234,-0.240228983415875,-89.44922896161478,-56.8098734919699,-49.78284259139971
2.79,8.24,-4.54,-0.1439447620998819,-0.0441026109166502,-0.0051100289231662,-89.85314388081687,-56.75776958698043,-49.13941280029733
2.79,8.24,-4.54,-0.1439447620998819,-0.0441026109166502,-0.0051100289231662,-89.85314388081687,-56.75776958698043,-49.13941280029733
2.68,8.5,-4.25,0.2323634574536985,0.1418224555030312,-0.0635472429508841,-90.09617559473963,-56.67963771453915,-48.81202590600522
2.68,8.5,-4.25,0.2323634574536985,0.1418224555030312,-0.0635472429508841,-90.09617559473963,-56.67963771453915,-48.81202590600522
3.07,8.56,-4.83,-0.1205163026708196,-0.2594628391295073,-0.4863357114396809,-90.42102349007357,-56.61454976379907,-48.40966960291665
3.07,8.56,-4.83,-0.1205163026708196,-0.2594628391295073,-0.4863357114396809,-90.42102349007357,-56.61454976379907,-48.40966960291665
2.59,8.39,-4.55,0.009588291112154,0.1072312345533408,-0.0822887462462187,-90.73049055841386,-56.56249373757082,-47.90761495262175
2.59,8.39,-4.55,0.009588291112154,0.1072312345533408,-0.0822887462462187,-90.73049055841386,-56.56249373757082,-47.90761495262175
2.57,8.38,-4.7,-0.0346678079949089,0.0472464915325874,-0.1389955754328333,-91.2044746461752,-56.56249373757082,-47.11885074218369
2.57,8.38,-4.7,-0.0346678079949089,0.0472464915325874,-0.1389955754328333,-91.2044746461752,-56.56249373757082,-47.11885074218369
2.69,8.35,-4.77,0.0205264077226179,-0.143540310673301,-0.1778617479923774,-91.72982641130142,-56.49744158979394,-46.29505700445262
2.69,8.35,-4.77,0.0205264077226179,-0.143540310673301,-0.1778617479923774,-91.72982641130142,-56.49744158979394,-46.29505700445262
2.43,8.29,-5.06,-0.18773526987174,-0.04522146321223,-0.2031107607630228,-92.4065848525884,-56.41940519214721,-45.16334612512468
2.43,8.29,-5.06,-0.18773526987174,-0.04522146321223,-0.2031107607630228,-92.4065848525884,-56.41940519214721,-45.16334612512468
2.32,8.36,-5.24,-0.2164476623615219,-0.0350740051256925,-0.3265390450944761,-93.0209156832062,-56.3283987391895,-44.0857117567441
2.32,8.36,-5.24,-0.2164476623615219,-0.0350740051256925,-0.3265390450944761,-93.0209156832062,-56.3283987391895,-44.0857117567441
2.05,8.17,-4.92,0.1150710605714067,0.0258540276347316,0.0524770355568282,-94.0413918640216,-56.2374309655145,-42.163546289132256
2.05,8.17,-4.92,0.1150710605714067,0.0258540276347316,0.0524770355568282,-94.0413918640216,-56.2374309655145,-42.163546289132256
1.76,8.3,-4.97,0.1802007578572262,0.2173347324092338,-0.0223272255792874,-94.7158793222747,-56.10754388870858,-40.87678270719479
1.76,8.3,-4.97,0.1802007578572262,0.2173347324092338,-0.0223272255792874,-94.7158793222747,-56.10754388870858,-40.87678270719479
1.53,8.26,-4.97,0.2203101778678766,0.3015203267213682,0.0531916944500316,-95.41173288452472,-55.912860196887344,-39.558846745858816
1.53,8.26,-4.97,0.2203101778678766,0.3015203267213682,0.0531916944500316,-95.41173288452472,-55.912860196887344,-39.558846745858816
1.67,8.17,-5.11,0.2009346942522616,0.0764591297300514,0.0289366042143193,-95.83832110194956,-55.88691564523484,-38.87762497174376
1.67,8.17,-5.11,0.2009346942522616,0.0764591297300514,0.0289366042143193,-95.83832110194956,-55.88691564523484,-38.87762497174376
1.59,8.13,-5.15,0.1980560021740722,0.0855716343665324,0.0546783370287258,-96.19801883290825,-55.84800465854668,-38.25846833636598
1.59,8.13,-5.15,0.1980560021740722,0.0855716343665324,0.0546783370287258,-96.19801883290825,-55.84800465854668,-38.25846833636598
1.37,7.91,-5.14,0.0782236469077768,0.1939780538256452,0.2766524356929434,-96.38693481966624,-55.88691564523484,-37.87057079932817
1.37,7.91,-5.14,0.0782236469077768,0.1939780538256452,0.2766524356929434,-96.38693481966624,-55.88691564523484,-37.87057079932817
1.59,7.99,-5.31,0.1141860215984902,-0.046679359269552,0.0830147440944344,-96.45571791729996,-56.08157589248823,-37.51942746361191
1.59,7.99,-5.31,0.1141860215984902,-0.046679359269552,0.0830147440944344,-96.45571791729996,-56.08157589248823,-37.51942746361191
1.89,8.29,-5.99,-0.1351925107444951,-0.4065115890309001,-0.5853070492290886,-96.62787827738678,-56.06859306976256,-37.14447095017847
1.89,8.29,-5.99,-0.1351925107444951,-0.4065115890309001,-0.5853070492290886,-96.62787827738678,-56.06859306976256,-37.14447095017847
1.27,7.78,-5.31,0.0501243984739325,0.0641435945460351,0.3023997326745285,-97.00765780551971,-56.10754388870858,-36.20284159032565
1.27,7.78,-5.31,0.0501243984739325,0.0641435945460351,0.3023997326745285,-97.00765780551971,-56.10754388870858,-36.20284159032565
1.31,7.69,-5.65,-0.1991856392436082,-0.107819647507644,0.1773509598449756,-97.16343265081736,-56.14650176459217,-35.829309438989284
1.31,7.69,-5.65,-0.1991856392436082,-0.107819647507644,0.1773509598449756,-97.16343265081736,-56.14650176459217,-35.829309438989284
1.43,8.12,-5.81,-0.0327301033529499,-0.1206841439618946,-0.2789716505345243,-97.388865555759,-56.10754388870858,-35.612600576556765
1.43,8.12,-5.81,-0.0327301033529499,-0.1206841439618946,-0.2789716505345243,-97.388865555759,-56.10754388870858,-35.612600576556765
1.39,8.19,-5.9,-0.0363526294290665,-0.0927971941557253,-0.3819842150010686,-97.597406347569,-56.08157589248823,-35.31183406453793
1.39,8.19,-5.9,-0.0363526294290665,-0.0927971941557253,-0.3819842150010686,-97.597406347569,-56.08157589248823,-35.31183406453793
1.29,7.92,-5.83,-0.0594635640792278,-0.102502255783877,-0.1112811034159868,-97.92848570683064,-56.1335150213454,-34.699045966979874
1.29,7.92,-5.83,-0.0594635640792278,-0.102502255783877,-0.1112811034159868,-97.92848570683064,-56.1335150213454,-34.699045966979874
1.18,8.06,-5.87,0.0071574290423761,0.0144139656997888,-0.233899835980214,-98.22564887658442,-56.10754388870858,-34.24312448272413
1.18,8.06,-5.87,0.0071574290423761,0.0144139656997888,-0.233899835980214,-98.22564887658442,-56.10754388870858,-34.24312448272413
1.11,7.92,-5.74,0.117174531995789,0.0484454430144909,-0.0366229906318604,-98.41840599370693,-56.432409277717255,-33.71591204499429
1.11,7.92,-5.74,0.117174531995789,0.0484454430144909,-0.0366229906318604,-98.41840599370693,-56.432409277717255,-33.71591204499429
1.19,7.89,-6.13,-0.0453006551790973,-0.1978469862238557,-0.2533651302412298,-98.78744465249004,-56.49744158979394,-32.8547775548023
1.19,7.89,-6.13,-0.0453006551790973,-0.1978469862238557,-0.2533651302412298,-98.78744465249004,-56.49744158979394,-32.8547775548023
0.8,7.47,-5.79,0.048460888166244,-0.0729009776331039,0.322065824097594,-99.45877971134676,-56.48443354177373,-30.93598315774567
0.8,7.47,-5.79,0.048460888166244,-0.0729009776331039,0.322065824097594,-99.45877971134676,-56.48443354177373,-30.93598315774567
0.29,7.55,-5.25,0.3747324361061162,0.4567069728181457,0.6251417174622542,-99.79619278642058,-56.38039768350901,-29.85540431723644
0.29,7.55,-5.25,0.3747324361061162,0.4567069728181457,0.6251417174622542,-99.79619278642058,-56.38039768350901,-29.85540431723644
0.62,7.86,-6.23,0.0781091736233048,-0.0754009651348708,-0.2414898105048611,-100.06340703701152,-56.53647049567268,-29.19178700040293
0.62,7.86,-6.23,0.0781091736233048,-0.0754009651348708,-0.2414898105048611,-100.06340703701152,-56.53647049567268,-29.19178700040293
0.73,7.18,-6.56,-0.3948770547910033,-0.5005292810308468,0.0746182208476984,-100.27771483475884,-56.70567847737765,-28.682903338517608
0.73,7.18,-6.56,-0.3948770547910033,-0.5005292810308468,0.0746182208476984,-100.27771483475884,-56.70567847737765,-28.682903338517608
0.4,7.49,-5.81,0.2363248371630131,0.0614874749471949,0.3221062649664308,-100.43876117788852,-56.70567847737765,-28.09190303440269
0.4,7.49,-5.81,0.2363248371630131,0.0614874749471949,0.3221062649664308,-100.43876117788852,-56.70567847737765,-28.09190303440269
0.67,7.24,-6.42,-0.1945452600752497,-0.4434596435088301,0.1191118356178186,-100.52834892064112,-56.71870005631496,-27.973794960271835
0.67,7.24,-6.42,-0.1945452600752497,-0.4434596435088301,0.1191118356178186,-100.52834892064112,-56.71870005631496,-27.973794960271835
0.49,7.67,-6.44,-0.0505783864170346,-0.2152804278611584,-0.2180044161984629,-100.58214202852676,-56.51045043124189,-27.725866499273085
0.49,7.67,-6.44,-0.0505783864170346,-0.2152804278611584,-0.2180044161984629,-100.58214202852676,-56.51045043124189,-27.725866499273085
0.29,7.25,-6.45,-0.3139633535151034,-0.2497282275555097,0.106744700203949,-100.83357983561886,-56.35439663135928,-27.006438787370872
0.29,7.25,-6.45,-0.3139633535151034,-0.2497282275555097,0.106744700203949,-100.83357983561886,-56.35439663135928,-27.006438787370872
0.08,7.42,-5.85,0.1512506491789338,0.0556967219221351,0.3589348732463318,-101.15784107033816,-55.8609742090792,-26.041039726290627
0.08,7.42,-5.85,0.1512506491789338,0.0556967219221351,0.3589348732463318,-101.15784107033816,-55.8609742090792,-26.041039726290627
0.17,7.72,-6.54,-0.0915263452248265,-0.22796385153047,-0.309602043643693,-101.30231586461944,-55.67947118427708,-25.67656503656709
0.17,7.72,-6.54,-0.0915263452248265,-0.22796385153047,-0.309602043643693,-101.30231586461944,-55.67947118427708,-25.67656503656709
-0.11,7.33,-6.53,-0.3640006128945612,-0.2073581712272747,-0.0018364348500625,-101.61006514803414,-55.34279598100365,-24.772390131710253
-0.11,7.33,-6.53,-0.3640006128945612,-0.2073581712272747,-0.0018364348500625,-101.61006514803414,-55.34279598100365,-24.772390131710253
-0.39,7.86,-5.55,0.495831866188073,0.4402695007372204,0.199646641658072,-101.95522422355891,-54.774215005307816,-23.83464346005029
-0.39,7.86,-5.55,0.495831866188073,0.4402695007372204,0.199646641658072,-101.95522422355891,-54.774215005307816,-23.83464346005029
-0.44,8.0,-5.81,0.4214574159079037,0.354829088924375,-0.0749576609137516,-102.08271174423224,-54.64519627292022,-23.272776070440536
-0.44,8.0,-5.81,0.4214574159079037,0.354829088924375,-0.0749576609137516,-102.08271174423224,-54.64519627292022,-23.272776070440536
-0.35,7.25,-6.45,-0.2934290318390222,-0.2433887999257571,0.1039616459743637,-102.35649190819592,-54.59360979768476,-22.62966555670664
-0.35,7.25,-6.45,-0.2934290318390222,-0.2433887999257571,0.1039616459743637,-102.35649190819592,-54.59360979768476,-22.62966555670664
-0.66,7.43,-5.79,0.1286962015955912,0.2628061075743342,0.3684843817499921,-102.41134549904314,-54.490472774077006,-22.01062364188303
-0.66,7.43,-5.79,0.1286962015955912,0.2628061075743342,0.3684843817499921,-102.41134549904314,-54.490472774077006,-22.01062364188303
-0.73,7.85,-5.51,0.5186655699021754,0.5165863956742139,0.216049157383182,-102.41134549904314,-54.37450072399204,-21.75385480831424
-0.73,7.85,-5.51,0.5186655699021754,0.5165863956742139,0.216049157383182,-102.41134549904314,-54.37450072399204,-21.75385480831424
-0.37,7.57,-6.3,0.040524371336587,-0.1426231966395894,-0.0477813077471953,-102.46623177403808,-54.55492780539657,-22.01062364188303
-0.37,7.57,-6.3,0.040524371336587,-0.1426231966395894,-0.0477813077471953,-102.46623177403808,-54.55492780539657,-22.01062364188303
-0.3,7.38,-6.69,-0.2882784751068443,-0.411389124738573,-0.1461463160529366,-102.41134549904314,-54.63229852978135,-22.09234622296079
-0.3,7.38,-6.69,-0.2882784751068443,-0.411389124738573,-0.1461463160529366,-102.41134549904314,-54.63229852978135,-22.09234622296079
-0.59,7.54,-5.57,0.3557344188355191,0.3296100902720531,0.4263829349508086,-102.2651416958551,-54.60650529245762,-22.162403204703928
-0.59,7.54,-5.57,0.3557344188355191,0.3296100902720531,0.4263829349508086,-102.2651416958551,-54.60650529245762,-22.162403204703928
-0.49,7.93,-5.75,0.4679252560949145,0.3346217196507184,0.0160129288260062,-102.08271174423224,-54.774215005307816,-22.68809999960854
-0.49,7.93,-5.75,0.4679252560949145,0.3346217196507184,0.0160129288260062,-102.08271174423224,-54.774215005307816,-22.68809999960854
-0.53,6.96,-5.32,0.1274710604980387,0.4008586941912453,1.0403529803897893,-101.882452736899,-55.16172418420825,-23.740958889771715
-0.53,6.96,-5.32,0.1274710604980387,0.4008586941912453,1.0403529803897893,-101.882452736899,-55.16172418420825,-23.740958889771715
0.12,7.36,-5.75,0.1086744180081822,0.1559578464371647,0.4680008995676843,-101.06765675595229,-55.78316856909328,-27.0182238619502
0.12,7.36,-5.75,0.1086744180081822,0.1559578464371647,0.4680008995676843,-101.06765675595229,-55.78316856909328,-27.0182238619502
0.79,7.59,-5.95,0.1819538778802241,-0.1564563776760761,0.1331235391787526,-100.38504889165011,-56.17247760648797,-29.41682953361233
0.79,7.59,-5.95,0.1819538778802241,-0.1564563776760761,0.1331235391787526,-100.38504889165011,-56.17247760648797,-29.41682953361233
1.19,7.28,-6.17,-0.217006301291047,-0.341355218046349,0.198331474872278,-99.60070506032106,-56.60153456365382,-32.114772865183184
1.19,7.28,-6.17,-0.217006301291047,-0.341355218046349,0.198331474872278,-99.60070506032106,-56.60153456365382,-32.114772865183184
1.62,7.44,-6.11,-0.1358546161578053,-0.4376067929155862,0.0547197388638611,-98.89313900458244,-56.71870005631496,-34.17118813606689
1.62,7.44,-6.11,-0.1358546161578053,-0.4376067929155862,0.0547197388638611,-98.89313900458244,-56.71870005631496,-34.17118813606689
2.03,7.85,-6.36,-0.1964358489735278,-0.5082456663719945,-0.4839330398404602,-98.3657986482455,-56.47142628686849,-36.09435595913239
2.03,7.85,-6.36,-0.1964358489735278,-0.5082456663719945,-0.4839330398404602,-98.3657986482455,-56.47142628686849,-36.09435595913239
2.0,7.64,-5.93,-0.0891033941310572,-0.3900569368268383,-0.0611975956607491,-98.01579456165284,-56.40640189813039,-36.92694357562125
2.0,7.64,-5.93,-0.0891033941310572,-0.3900569368268383,-0.0611975956607491,-98.01579456165284,-56.40640189813039,-36.92694357562125
1.85,8.05,-5.53,0.1892630489529194,0.0623865879755403,-0.1314679008875607,-97.44096021432264,-56.17247760648797,-38.24633966792924
1.85,8.05,-5.53,0.1892630489529194,0.0623865879755403,-0.1314679008875607,-97.44096021432264,-56.17247760648797,-38.24633966792924
2.33,7.85,-5.87,-0.1877268685957045,-0.3607588382435152,-0.2602716587513196,-96.90394078060578,-56.06859306976256,-39.64410140012821
2.33,7.85,-5.87,-0.1877268685957045,-0.3607588382435152,-0.2602716587513196,-96.90394078060578,-56.06859306976256,-39.64410140012821
2.27,7.88,-5.68,-0.2649203429764133,-0.0965204088545736,-0.1648193512316318,-96.16370776619527,-55.87394453787317,-41.40308164369669
2.27,7.88,-5.68,-0.2649203429764133,-0.0965204088545736,-0.1648193512316318,-96.16370776619527,-55.87394453787317,-41.40308164369669
2.33,7.9,-5.11,-0.0199394241263799,0.1541372731252375,0.1150637459134689,-95.17360460220829,-55.744276234982536,-43.62865462912293
2.33,7.9,-5.11,-0.0199394241263799,0.1541372731252375,0.1150637459134689,-95.17360460220829,-55.744276234982536,-43.62865462912293
3.34,8.17,-5.99,-0.5720766252711691,-0.5695505165918577,-0.8297469719011659,-94.37809988831016,-55.65355458403448,-45.41167104755996
3.34,8.17,-5.99,-0.5720766252711691,-0.5695505165918577,-0.8297469719011659,-94.37809988831016,-55.65355458403448,-45.41167104755996
2.81,7.92,-4.86,-0.0336404797668214,-0.0004342693986378,0.0988712566658094,-93.8063267588112,-55.34279598100365,-46.53194812307301
2.81,7.92,-4.86,-0.0336404797668214,-0.0004342693986378,0.0988712566658094,-93.8063267588112,-55.34279598100365,-46.53194812307301
3.08,7.94,-5.03,-0.2527033530869602,-0.1565950083634582,-0.0798316299174057,-93.2542715435576,-55.16172418420825,-47.65695432872225
3.08,7.94,-5.03,-0.2527033530869602,-0.1565950083634582,-0.0798316299174057,-93.2542715435576,-55.16172418420825,-47.65695432872225
2.99,8.04,-4.26,0.2183115553292878,0.1653005091351733,0.2330239468010706,-92.39002905922057,-54.8516623694969,-49.39154002007115
2.99,8.04,-4.26,0.2183115553292878,0.1653005091351733,0.2330239468010706,-92.39002905922057,-54.8516623694969,-49.39154002007115
3.9,8.29,-5.14,-0.4352231703147855,-0.4473331780692895,-0.6797303964866526,-91.7133716571954,-54.68389400377556,-50.88435563772038
3.9,8.29,-5.14,-0.4352231703147855,-0.4473331780692895,-0.6797303964866526,-91.7133716571954,-54.68389400377556,-50.88435563772038
3.57,8.09,-4.4,-0.0777769743733585,-0.1008633089921282,-0.0694209462395267,-91.2044746461752,-54.36161866399844,-51.97818068894303
3.57,8.09,-4.4,-0.0777769743733585,-0.1008633089921282,-0.0694209462395267,-91.2044746461752,-54.36161866399844,-51.97818068894303
3.31,7.95,-4.11,-0.0147269065827326,0.1488210773087086,0.2657729226464074,-90.89370830665364,-54.12986845766676,-52.65481814526298
3.31,7.95,-4.11,-0.0147269065827326,0.1488210773087086,0.2657729226464074,-90.89370830665364,-54.12986845766676,-52.65481814526298
3.44,8.06,-3.68,0.2395746193860555,0.272296810303426,0.3088577065854618,-89.98269667432403,-53.88550274467078,-54.54203530433204
3.44,8.06,-3.68,0.2395746193860555,0.272296810303426,0.3088577065854618,-89.98269667432403,-53.88550274467078,-54.54203530433204
4.41,8.35,-4.32,-0.274508546745496,-0.2617753716060545,-0.5706867832302827,-89.14319448171844,-53.667084063629616,-56.34139729043255
4.41,8.35,-4.32,-0.274508546745496,-0.2617753716060545,-0.5706867832302827,-89.14319448171844,-53.667084063629616,-56.34139729043255
4.03,8.1,-3.63,0.0391277430925007,0.1241100726584396,0.0592982719876573,-88.42156403973308,-53.34626194049607,-57.89395177277983
4.03,8.1,-3.63,0.0391277430925007,0.1241100726584396,0.0592982719876573,-88.42156403973308,-53.34626194049607,-57.89395177277983
4.74,8.2,-4.19,-0.4566569739584854,-0.3174789172922274,-0.5352246630004185,-88.13414829642569,-53.01308485730727,-58.78635364877629
4.74,8.2,-4.19,-0.4566569739584854,-0.3174789172922274,-0.5352246630004185,-88.13414829642569,-53.01308485730727,-58.78635364877629
4.15,8.25,-3.4,0.1514925158328293,0.2203748306951736,-0.0307015211993295,-88.03849807642652,-52.61646535624809,-59.14177438587889
4.15,8.25,-3.4,0.1514925158328293,0.2203748306951736,-0.0307015211993295,-88.03849807642652,-52.61646535624809,-59.14177438587889
4.53,8.15,-3.65,-0.1055237723299431,-0.1155689793364143,-0.2054131512435226,-88.03849807642652,-52.37371140576522,-59.3790692419753
4.53,8.15,-3.65,-0.1055237723299431,-0.1155689793364143,-0.2054131512435226,-88.03849807642652,-52.37371140576522,-59.3790692419753
4.47,8.25,-3.42,0.0762915159887398,0.0132813995805722,-0.1800312910502644,-88.03849807642652,-51.95268548055449,-59.695899058507344
4.47,8.25,-3.42,0.0762915159887398,0.0132813995805722,-0.1800312910502644,-88.03849807642652,-51.95268548055449,-59.695899058507344
4.39,8.07,-3.53,-0.1449837956307837,0.0591101121029753,-0.033745606562352,-87.94292494652382,-51.723352699323634,-60.09264488671134
4.39,8.07,-3.53,-0.1449837956307837,0.0591101121029753,-0.033745606562352,-87.94292494652382,-51.723352699323634,-60.09264488671134
4.79,8.37,-3.78,-0.3038223710875261,-0.0718244356528874,-0.5467037183499084,-87.8633393777306,-51.34162455414572,-60.58306224717521
4.79,8.37,-3.78,-0.3038223710875261,-0.0718244356528874,-0.5467037183499084,-87.8633393777306,-51.34162455414572,-60.58306224717521
4.48,7.97,-3.41,-0.1182642710133261,0.0009662871369955,0.0493238996541247,-88.1022563085611,-51.03668173616908,-60.47692253879284
4.48,7.97,-3.41,-0.1182642710133261,0.0009662871369955,0.0493238996541247,-88.1022563085611,-51.03668173616908,-60.47692253879284
4.32,7.97,-2.99,0.1962541963890005,0.2197717220587667,0.2653406202249666,-88.07037290502619,-50.59266598447474,-61.06140467738283
4.32,7.97,-2.99,0.1962541963890005,0.2197717220587667,0.2653406202249666,-88.07037290502619,-50.59266598447474,-61.06140467738283
5.23,8.4,-3.78,-0.3986822810506916,-0.1902452124965226,-0.7766462350062913,-87.83152005827282,-50.25069469093511,-61.92808029086676
5.23,8.4,-3.78,-0.3986822810506916,-0.1902452124965226,-0.7766462350062913,-87.83152005827282,-50.25069469093511,-61.92808029086676
4.73,8.4,-3.21,0.0656502058327583,0.2245712904882371,-0.3512167930802565,-88.11820122886442,-49.74494758083664,-61.86127398626197
4.73,8.4,-3.21,0.0656502058327583,0.2245712904882371,-0.3512167930802565,-88.11820122886442,-49.74494758083664,-61.86127398626197
4.67,7.98,-3.46,-0.2732299028237968,0.0515550217970379,-0.061662292379605,-88.43755212986639,-49.555559524438046,-61.48758848560482
4.67,7.98,-3.46,-0.2732299028237968,0.0515550217970379,-0.061662292379605,-88.43755212986639,-49.555559524438046,-61.48758848560482
4.63,8.33,-3.41,-0.0288856612469143,0.1754948584433284,-0.3137386868654541,-89.30416461407226,-49.164614087930325,-60.46365910623083
4.63,8.33,-3.41,-0.0288856612469143,0.1754948584433284,-0.3137386868654541,-89.30416461407226,-49.164614087930325,-60.46365910623083
4.1,8.15,-3.31,0.0817241185994284,0.3776865693687226,0.1092650935544679,-90.42102349007357,-48.862365423932296,-58.73375160745704
4.1,8.15,-3.31,0.0817241185994284,0.3776865693687226,0.1092650935544679,-90.42102349007357,-48.862365423932296,-58.73375160745704
4.17,7.61,-3.59,-0.228166164830466,-0.0285074450452609,0.41856033666574,-91.13897874666814,-48.6862209673472,-57.73686934640835
4.17,7.61,-3.59,-0.228166164830466,-0.0285074450452609,0.41856033666574,-91.13897874666814,-48.6862209673472,-57.73686934640835
4.07,8.44,-3.19,0.3966486631511261,0.4855044336007723,-0.0716876781204653,-91.6311343711985,-48.20872972254528,-57.43612578553682
4.07,8.44,-3.19,0.3966486631511261,0.4855044336007723,-0.0716876781204653,-91.6311343711985,-48.20872972254528,-57.43612578553682
4.41,8.4,-3.46,0.1968289083774275,0.1800589496992,-0.2883258372895678,-91.72982641130142,-48.03303658033746,-57.46226020036727
4.41,8.4,-3.46,0.1968289083774275,0.1800589496992,-0.2883258372895678,-91.72982641130142,-48.03303658033746,-57.46226020036727
4.67,7.69,-4.35,-0.7607066856678396,-0.4314904017131975,-0.1483809578428552,-91.84507796689996,-48.09577032776433,-57.30550263837881
4.67,7.69,-4.35,-0.7607066856678396,-0.4314904017131975,-0.1483809578428552,-91.84507796689996,-48.09577032776433,-57.30550263837881
4.18,8.02,-3.44,0.1193473029213119,0.147494050198464,0.1324367644732245,-92.2246080237603,-47.84492701246389,-56.8098734919699
4.18,8.02,-3.44,0.1193473029213119,0.147494050198464,0.1324367644732245,-92.2246080237603,-47.84492701246389,-56.8098734919699
4.18,8.31,-3.32,0.3482267014355322,0.2733586887369386,-0.0602093377882582,-92.90442546813144,-47.18136407572362,-56.2114472624779
4.18,8.31,-3.32,0.3482267014355322,0.2733586887369386,-0.0602093377882582,-92.90442546813144,-47.18136407572362,-56.2114472624779
4.63,8.08,-4.19,-0.4002245339862502,-0.2985053173749339,-0.3928654246608385,-93.0375673318354,-47.11885074218369,-56.04262977353804
