,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
100,5276133.0,100.109762,1.0,8.18,5.23,-2.61,-18.19,-32.25,23.0,-39.5,68.44,19.87,-0.6965471591103065,-0.18084696347957552,-0.2212867983117857,-76.85151070141964,-56.3283987391895,-77.37905512772029,0.0134,-0.6215,-0.47200000000000003,-0.6251
101,5276133.0,100.109762,1.0,8.18,5.23,-2.61,-18.19,-32.25,23.0,-39.5,68.44,19.87,-0.6965471591103065,-0.18084696347957552,-0.2212867983117857,-76.85151070141964,-56.3283987391895,-77.37905512772029,0.0134,-0.6215,-0.47200000000000003,-0.6251
102,5276168.0,100.183877,1.0,8.74,5.12,-2.05,-18.56,-33.5,21.37,-62.38,39.94,27.25,-0.7448505443666101,-0.4882236244778922,-0.4895306199706138,-76.07833252250538,-53.962642188164594,-80.12157851666187,0.0139,-0.6162,-0.4537,-0.6436
103,5276168.0,100.183877,1.0,8.74,5.12,-2.05,-18.56,-33.5,21.37,-62.38,39.94,27.25,-0.7448505443666101,-0.4882236244778922,-0.4895306199706138,-76.07833252250538,-53.962642188164594,-80.12157851666187,0.0139,-0.6162,-0.4537,-0.6436
104,5276205.0,100.193472,1.0,8.17,6.47,-1.68,-20.75,-34.19,18.0,-68.81,-10.38,27.44,0.3137987778218041,0.6178876014034174,-0.7267229279404859,-76.7345404390869,-51.634227840640925,-81.38512714905085,0.0051,-0.6207,-0.4355,-0.652
105,5276205.0,100.193472,1.0,8.17,6.47,-1.68,-20.75,-34.19,18.0,-68.81,-10.38,27.44,0.3137987778218041,0.6178876014034174,-0.7267229279404859,-76.7345404390869,-51.634227840640925,-81.38512714905085,0.0051,-0.6207,-0.4355,-0.652
106,5276239.0,100.21559599999999,1.0,8.39,5.79,-1.69,-20.75,-34.19,18.0,-28.56,-35.63,25.0,-0.023214313126200342,0.1670887402323853,-0.5250411707887217,-78.27742390598648,-49.90920133357593,-81.20389126609984,-0.0016,-0.6312,-0.4219,-0.6508
107,5276239.0,100.21559599999999,1.0,8.39,5.79,-1.69,-20.75,-34.19,18.0,-28.56,-35.63,25.0,-0.023214313126200342,0.1670887402323853,-0.5250411707887217,-78.27742390598648,-49.90920133357593,-81.20389126609984,-0.0016,-0.6312,-0.4219,-0.6508
108,5276276.0,100.22068399999999,1.0,8.49,4.92,-1.86,-22.0,-34.56,17.19,-31.69,-55.25,26.37,-0.4773746471313616,-0.37876843548347017,-0.16203837503498342,-79.97193860180572,-48.74911561441486,-80.42135265062157,-0.0083,-0.6426,-0.4127,-0.6456
109,5276276.0,100.22068399999999,1.0,8.49,4.92,-1.86,-22.0,-34.56,17.19,-31.69,-55.25,26.37,-0.4773746471313616,-0.37876843548347017,-0.16203837503498342,-79.97193860180572,-48.74911561441486,-80.42135265062157,-0.0083,-0.6426,-0.4127,-0.6456
110,5276313.0,100.276649,1.0,7.36,6.33,-1.73,-21.56,-35.0,17.25,-57.88,-81.87,25.44,0.7081672999576197,1.1119468881894146,0.03457380335086668,-82.84402467387862,-46.41971036641082,-79.22617890812475,-0.0237,-0.6616,-0.3941,-0.6376
111,5276313.0,100.276649,1.0,7.36,6.33,-1.73,-21.56,-35.0,17.25,-57.88,-81.87,25.44,0.7081672999576197,1.1119468881894146,0.03457380335086668,-82.84402467387862,-46.41971036641082,-79.22617890812475,-0.0237,-0.6616,-0.3941,-0.6376
112,5276348.0,100.300057,1.0,7.09,5.81,-1.73,-21.56,-35.0,17.25,-9.13,-77.12,17.44,0.6974401112379369,0.8284224266771996,0.5414250392009006,-85.15704595460248,-45.3868284428534,-77.55533546921926,-0.0333,-0.6766,-0.3858,-0.6263
113,5276348.0,100.300057,1.0,7.09,5.81,-1.73,-21.56,-35.0,17.25,-9.13,-77.12,17.44,0.6974401112379369,0.8284224266771996,0.5414250392009006,-85.15704595460248,-45.3868284428534,-77.55533546921926,-0.0333,-0.6766,-0.3858,-0.6263
114,5276381.0,100.30493299999999,1.0,7.67,5.13,-2.53,-21.56,-34.56,16.25,-4.81,-46.06,14.75,-0.12357605118529184,0.30016022598134384,0.24415384061189194,-87.18108511627749,-44.71692355018706,-75.93290816428274,-0.038,-0.6895,-0.3804,-0.6152
115,5276381.0,100.30493299999999,1.0,7.67,5.13,-2.53,-21.56,-34.56,16.25,-4.81,-46.06,14.75,-0.12357605118529184,0.30016022598134384,0.24415384061189194,-87.18108511627749,-44.71692355018706,-75.93290816428274,-0.038,-0.6895,-0.3804,-0.6152
116,5276418.0,100.357315,1.0,6.81,6.19,-1.97,-21.19,-35.0,17.19,-26.0,-36.69,20.56,1.0093194383292232,1.3434576276440633,0.546547631552027,-88.48552943090411,-43.764459893907535,-75.23686238255408,-0.0416,-0.6977,-0.3727,-0.6104
117,5276418.0,100.357315,1.0,6.81,6.19,-1.97,-21.19,-35.0,17.19,-26.0,-36.69,20.56,1.0093194383292232,1.3434576276440633,0.546547631552027,-88.48552943090411,-43.764459893907535,-75.23686238255408,-0.0416,-0.6977,-0.3727,-0.6104
118,5276452.0,100.379836,1.0,7.23,5.8,-2.48,-21.19,-35.0,16.75,5.94,-6.81,-2.69,0.4213879443621012,0.9898209605062966,0.27218689678916697,-89.27195273153545,-43.307915821839245,-74.70254413195292,-0.0463,-0.7026,-0.369,-0.6067
119,5276452.0,100.379836,1.0,7.23,5.8,-2.48,-21.19,-35.0,16.75,5.94,-6.81,-2.69,0.4213879443621012,0.9898209605062966,0.27218689678916697,-89.27195273153545,-43.307915821839245,-74.70254413195292,-0.0463,-0.7026,-0.369,-0.6067
120,5276487.0,100.453412,1.0,7.72,5.27,-2.51,-21.19,-35.0,16.75,14.25,-2.5,2.69,0.1943618565576204,0.33038626106198343,0.13584504967569974,-89.33638544460486,-43.579286875788114,-74.4576837501471,-0.0439,-0.703,-0.3712,-0.605
121,5276487.0,100.453412,1.0,7.72,5.27,-2.51,-21.19,-35.0,16.75,14.25,-2.5,2.69,0.1943618565576204,0.33038626106198343,0.13584504967569974,-89.33638544460486,-43.579286875788114,-74.4576837501471,-0.0439,-0.703,-0.3712,-0.605
122,5276524.0,100.45796899999999,1.0,7.88,5.21,-2.66,-21.56,-35.0,19.37,3.5,3.06,-3.5,0.06628837109578832,0.24545657805142485,-0.0040307572231572655,-89.3524992184972,-43.8262109221212,-74.2850802819462,-0.0421,-0.7031,-0.3732,-0.6038
123,5276524.0,100.45796899999999,1.0,7.88,5.21,-2.66,-21.56,-35.0,19.37,3.5,3.06,-3.5,0.06628837109578832,0.24545657805142485,-0.0040307572231572655,-89.3524992184972,-43.8262109221212,-74.2850802819462,-0.0421,-0.7031,-0.3732,-0.6038
124,5276559.0,100.511774,1.0,8.23,4.85,-2.83,-21.19,-35.0,18.0,8.81,9.88,0.19,-0.273571065732705,-0.13268969776484285,-0.1518565304040944,-89.11102718958544,-43.99918511445215,-74.41451438386142,-0.0403,-0.7016,-0.3746,-0.6047
125,5276559.0,100.511774,1.0,8.23,4.85,-2.83,-21.19,-35.0,18.0,8.81,9.88,0.19,-0.273571065732705,-0.13268969776484285,-0.1518565304040944,-89.11102718958544,-43.99918511445215,-74.41451438386142,-0.0403,-0.7016,-0.3746,-0.6047
126,5276592.0,100.531019,1.0,7.93,4.96,-2.67,-21.19,-35.0,18.0,2.56,-6.81,-1.06,-0.0626971738416193,0.04689798533610645,0.07992035209862003,-89.14319448171844,-44.098074864095786,-74.3282126664446,-0.0399,-0.7018,-0.3754,-0.6041
127,5276592.0,100.531019,1.0,7.93,4.96,-2.67,-21.19,-35.0,18.0,2.56,-6.81,-1.06,-0.0626971738416193,0.04689798533610645,0.07992035209862003,-89.14319448171844,-44.098074864095786,-74.3282126664446,-0.0399,-0.7018,-0.3754,-0.6041
128,5276626.0,100.579986,1.0,7.98,5.11,-2.53,-21.56,-35.25,18.87,1.31,0.25,-0.44,0.14213504420855794,0.06736300066331813,8.791865113089159e-05,-89.19146210713116,-44.12280269978493,-74.27070555325552,-0.0397,-0.7021,-0.3756,-0.6037
129,5276626.0,100.579986,1.0,7.98,5.11,-2.53,-21.56,-35.25,18.87,1.31,0.25,-0.44,0.14213504420855794,0.06736300066331813,8.791865113089159e-05,-89.19146210713116,-44.12280269978493,-74.27070555325552,-0.0397,-0.7021,-0.3756,-0.6037
130,5276663.0,100.645027,1.0,8.15,5.07,-2.78,-20.75,-34.19,17.25,2.63,-2.75,0.63,-0.09252092913451204,0.041131819672826975,-0.18562441832350984,-89.25585014264172,-44.07334918943469,-74.24196019139418,-0.0399,-0.7025,-0.3752,-0.6035
131,5276663.0,100.645027,1.0,8.15,5.07,-2.78,-20.75,-34.19,17.25,2.63,-2.75,0.63,-0.09252092913451204,0.041131819672826975,-0.18562441832350984,-89.25585014264172,-44.07334918943469,-74.24196019139418,-0.0399,-0.7025,-0.3752,-0.6035
132,5276698.0,100.652914,1.0,7.77,5.22,-2.66,-20.75,-34.19,17.25,-1.88,-1.12,-1.69,0.09510633757101586,0.3091612555206145,0.08079404267476598,-89.32027391021383,-44.060987161952966,-74.17012064859728,-0.0405,-0.7029,-0.3751,-0.603
133,5276698.0,100.652914,1.0,7.77,5.22,-2.66,-20.75,-34.19,17.25,-1.88,-1.12,-1.69,0.09510633757101586,0.3091612555206145,0.08079404267476598,-89.32027391021383,-44.060987161952966,-74.17012064859728,-0.0405,-0.7029,-0.3751,-0.603
134,5276733.0,100.67255,1.0,7.79,5.24,-2.84,-20.5,-35.0,18.06,2.63,-4.25,-1.69,-0.044427155737186065,0.3603846532696125,0.004841537806868246,-89.38473348979856,-44.11043851170447,-74.05524812454561,-0.0414,-0.7033,-0.3755,-0.6022
135,5276733.0,100.67255,1.0,7.79,5.24,-2.84,-20.5,-35.0,18.06,2.63,-4.25,-1.69,-0.044427155737186065,0.3603846532696125,0.004841537806868246,-89.38473348979856,-44.11043851170447,-74.05524812454561,-0.0414,-0.7033,-0.3755,-0.6022
136,5276768.0,100.72435,1.0,7.84,5.2,-2.67,-21.56,-35.0,18.5,2.75,2.63,0.56,0.09164743341412457,0.22465275594033773,0.030370959015289856,-89.38473348979856,-44.19699919021153,-73.99784443066719,-0.0414,-0.7033,-0.3762,-0.6018
137,5276768.0,100.72435,1.0,7.84,5.2,-2.67,-21.56,-35.0,18.5,2.75,2.63,0.56,0.09164743341412457,0.22465275594033773,0.030370959015289856,-89.38473348979856,-44.19699919021153,-73.99784443066719,-0.0414,-0.7033,-0.3762,-0.6018
138,5276803.0,100.745742,1.0,7.73,5.16,-2.64,-20.75,-34.19,18.06,3.06,-1.94,-1.94,0.10226046603519197,0.23160093476727805,0.14828555232558038,-89.3524992184972,-44.30833052387342,-73.94046239689769,-0.0416,-0.7031,-0.3771,-0.6014
139,5276803.0,100.745742,1.0,7.73,5.16,-2.64,-20.75,-34.19,18.06,3.06,-1.94,-1.94,0.10226046603519197,0.23160093476727805,0.14828555232558038,-89.3524992184972,-44.30833052387342,-73.94046239689769,-0.0416,-0.7031,-0.3771,-0.6014
140,5276837.0,100.790767,1.0,7.76,5.06,-2.7,-20.75,-34.19,18.06,4.06,6.44,-2.19,-0.012006373862950365,0.16355384471423928,0.1586291673698259,-89.19146210713116,-44.444462000793465,-74.01219332198103,-0.0411,-0.7021,-0.3782,-0.6019
141,5276837.0,100.790767,1.0,7.76,5.06,-2.7,-20.75,-34.19,18.06,4.06,6.44,-2.19,-0.012006373862950365,0.16355384471423928,0.1586291673698259,-89.19146210713116,-44.444462000793465,-74.01219332198103,-0.0411,-0.7021,-0.3782,-0.6019
142,5276874.0,100.819224,1.0,8.03,5.22,-2.8,-21.19,-35.0,18.87,4.25,5.56,0.56,-0.03928094558947276,0.17982323942511336,-0.17009398839001302,-89.01457860331709,-44.543508213508154,-74.15575682573264,-0.0395,-0.701,-0.379,-0.6029
143,5276874.0,100.819224,1.0,8.03,5.22,-2.8,-21.19,-35.0,18.87,4.25,5.56,0.56,-0.03928094558947276,0.17982323942511336,-0.17009398839001302,-89.01457860331709,-44.543508213508154,-74.15575682573264,-0.0395,-0.701,-0.379,-0.6029
144,5276909.0,100.870612,1.0,7.91,5.12,-2.59,-21.56,-34.19,18.5,2.13,-1.44,-1.25,0.09927938930064116,0.09593458679437504,0.035696097851205984,-88.96638422477437,-44.605429900527255,-74.15575682573264,-0.0389,-0.7007,-0.3795,-0.6029
145,5276909.0,100.870612,1.0,7.91,5.12,-2.59,-21.56,-34.19,18.5,2.13,-1.44,-1.25,0.09927938930064116,0.09593458679437504,0.035696097851205984,-88.96638422477437,-44.605429900527255,-74.15575682573264,-0.0389,-0.7007,-0.3795,-0.6029
146,5276942.0,100.879502,1.0,7.82,4.99,-2.7,-21.56,-34.19,18.5,-0.25,1.94,0.56,-0.06157461319196322,0.09881705818791132,0.14595935408749486,-88.91820974498009,-44.65497713304196,-74.17012064859728,-0.0387,-0.7004,-0.3799,-0.603
147,5276942.0,100.879502,1.0,7.82,4.99,-2.7,-21.56,-34.19,18.5,-0.25,1.94,0.56,-0.06157461319196322,0.09881705818791132,0.14595935408749486,-88.91820974498009,-44.65497713304196,-74.17012064859728,-0.0387,-0.7004,-0.3799,-0.603
148,5276977.0,100.900807,1.0,8.03,5.18,-2.86,-19.69,-34.56,19.37,0.06,-0.37,-0.44,-0.11014126594599233,0.174757590224639,-0.16582354903459515,-88.91820974498009,-44.679754048391246,-74.15575682573264,-0.0386,-0.7004,-0.3801,-0.6029
149,5276977.0,100.900807,1.0,8.03,5.18,-2.86,-19.69,-34.56,19.37,0.06,-0.37,-0.44,-0.11014126594599233,0.174757590224639,-0.16582354903459515,-88.91820974498009,-44.679754048391246,-74.15575682573264,-0.0386,-0.7004,-0.3801,-0.6029
150,5277014.0,100.952201,1.0,7.9,5.28,-2.68,-20.06,-34.19,18.06,3.44,-3.31,0.31,0.11731285091506648,0.23592929970244336,-0.06256349756666779,-89.01457860331709,-44.70453316546126,-74.01219332198103,-0.0388,-0.701,-0.3803,-0.6019
151,5277014.0,100.952201,1.0,7.9,5.28,-2.68,-20.06,-34.19,18.06,3.44,-3.31,0.31,0.11731285091506648,0.23592929970244336,-0.06256349756666779,-89.01457860331709,-44.70453316546126,-74.01219332198103,-0.0388,-0.701,-0.3803,-0.6019
152,5277048.0,100.97195,1.0,7.7,5.08,-2.62,-20.06,-34.19,18.06,1.88,2.38,-1.44,0.07572729081831217,0.17847529263605602,0.21899064292312254,-88.9824468050114,-44.7912774389752,-73.99784443066719,-0.0387,-0.7008,-0.381,-0.6018
153,5277048.0,100.97195,1.0,7.7,5.08,-2.62,-20.06,-34.19,18.06,1.88,2.38,-1.44,0.07572729081831217,0.17847529263605602,0.21899064292312254,-88.9824468050114,-44.7912774389752,-73.99784443066719,-0.0387,-0.7008,-0.381,-0.6018
154,5277081.0,101.01979399999999,1.0,7.91,5.15,-2.84,-19.69,-33.75,18.06,2.38,3.44,0.25,-0.09476554776210096,0.20411225565551167,-0.04756522385464379,-88.88610446361312,-44.84085774318776,-74.08395810619946,-0.038,-0.7002,-0.3814,-0.6024
155,5277081.0,101.01979399999999,1.0,7.91,5.15,-2.84,-19.69,-33.75,18.06,2.38,3.44,0.25,-0.09476554776210096,0.20411225565551167,-0.04756522385464379,-88.88610446361312,-44.84085774318776,-74.08395810619946,-0.038,-0.7002,-0.3814,-0.6024
156,5277118.0,101.08195400000001,1.0,7.98,5.23,-2.72,-20.75,-34.19,19.37,1.88,1.0,-0.56,0.046883631798492385,0.17399923473907775,-0.11298841031413788,-88.82192034919494,-44.902845573736435,-74.0983151328391,-0.0374,-0.6998,-0.3819,-0.6025
157,5277118.0,101.08195400000001,1.0,7.98,5.23,-2.72,-20.75,-34.19,19.37,1.88,1.0,-0.56,0.046883631798492385,0.17399923473907775,-0.11298841031413788,-88.82192034919494,-44.902845573736435,-74.0983151328391,-0.0374,-0.6998,-0.3819,-0.6025
158,5277151.0,101.11192700000001,1.0,7.76,5.07,-2.63,-20.75,-34.19,19.37,2.31,-0.44,-0.88,0.05816382941818785,0.1452245872279092,0.1725996166870747,-88.74173969605336,-45.08889233071614,-74.05524812454561,-0.0364,-0.6993,-0.3834,-0.6022
159,5277151.0,101.11192700000001,1.0,7.76,5.07,-2.63,-20.75,-34.19,19.37,2.31,-0.44,-0.88,0.05816382941818785,0.1452245872279092,0.1725996166870747,-88.74173969605336,-45.08889233071614,-74.05524812454561,-0.0364,-0.6993,-0.3834,-0.6022
160,5277186.0,101.16731999999999,1.0,8.03,5.06,-2.91,-20.75,-33.75,19.69,3.0,2.06,1.19,-0.19807306346864564,0.10054158996476747,-0.1182307776323217,-88.67763467052185,-45.1509357631892,-74.08395810619946,-0.0358,-0.6989,-0.3839,-0.6024
161,5277186.0,101.16731999999999,1.0,8.03,5.06,-2.91,-20.75,-33.75,19.69,3.0,2.06,1.19,-0.19807306346864564,0.10054158996476747,-0.1182307776323217,-88.67763467052185,-45.1509357631892,-74.08395810619946,-0.0358,-0.6989,-0.3839,-0.6024
162,5277220.0,101.192931,1.0,8.0,5.21,-2.68,-20.75,-34.19,17.69,0.31,-2.94,-0.25,0.0931090665345032,0.1220622692706761,-0.10813348246443333,-88.82192034919494,-45.076485318116525,-73.96915070870061,-0.0364,-0.6998,-0.3833,-0.6016
163,5277220.0,101.192931,1.0,8.0,5.21,-2.68,-20.75,-34.19,17.69,0.31,-2.94,-0.25,0.0931090665345032,0.1220622692706761,-0.10813348246443333,-88.82192034919494,-45.076485318116525,-73.96915070870061,-0.0364,-0.6998,-0.3833,-0.6016
164,5277255.0,101.197536,1.0,7.94,5.21,-2.7,-20.75,-34.19,18.06,3.06,0.94,-1.31,0.0811298100584579,0.156460620050086,-0.06485637077713058,-88.8540080016114,-45.10129990098643,-73.9261202682898,-0.0367,-0.7,-0.3835,-0.6013
165,5277255.0,101.197536,1.0,7.94,5.21,-2.7,-20.75,-34.19,18.06,3.06,0.94,-1.31,0.0811298100584579,0.156460620050086,-0.06485637077713058,-88.8540080016114,-45.10129990098643,-73.9261202682898,-0.0367,-0.7,-0.3835,-0.6013
166,5277290.0,101.256408,1.0,7.9,5.03,-2.78,-20.75,-34.19,18.06,2.81,-0.94,-1.81,-0.06660753488153501,0.06998602695831968,0.03782379659523194,-88.8540080016114,-45.23782004339508,-73.84009584056888,-0.0366,-0.7,-0.3846,-0.6007
167,5277290.0,101.256408,1.0,7.9,5.03,-2.78,-20.75,-34.19,18.06,2.81,-0.94,-1.81,-0.06660753488153501,0.06998602695831968,0.03782379659523194,-88.8540080016114,-45.23782004339508,-73.84009584056888,-0.0366,-0.7,-0.3846,-0.6007
168,5277327.0,101.278669,1.0,7.6,4.93,-2.69,-21.19,-34.19,19.37,-0.56,-3.19,-0.19,-0.021859873538846053,0.12417966779622525,0.35757059743199804,-88.90215600126406,-45.287480525770206,-73.73979529168805,-0.0369,-0.7003,-0.385,-0.6
169,5277327.0,101.278669,1.0,7.6,4.93,-2.69,-21.19,-34.19,19.37,-0.56,-3.19,-0.19,-0.021859873538846053,0.12417966779622525,0.35757059743199804,-88.90215600126406,-45.287480525770206,-73.73979529168805,-0.0369,-0.7003,-0.385,-0.6
170,5277362.0,101.32871899999999,1.0,7.9,5.21,-2.77,-20.06,-33.5,18.87,-2.69,2.94,-0.56,0.025821999289880243,0.18168104109815,-0.052017517654611815,-88.83796307481566,-45.23782004339508,-73.82576315428821,-0.0373,-0.6999,-0.3846,-0.6006
171,5277362.0,101.32871899999999,1.0,7.9,5.21,-2.77,-20.06,-33.5,18.87,-2.69,2.94,-0.56,0.025821999289880243,0.18168104109815,-0.052017517654611815,-88.83796307481566,-45.23782004339508,-73.82576315428821,-0.0373,-0.6999,-0.3846,-0.6006
172,5277396.0,101.353431,1.0,7.87,5.23,-2.68,-20.06,-33.5,18.87,-0.19,-2.0,-0.06,0.11738374330506145,0.18023844349498308,-0.013020827491835972,-88.87005513080322,-45.21299316503786,-73.82576315428821,-0.0372,-0.7001,-0.3844,-0.6006
173,5277396.0,101.353431,1.0,7.87,5.23,-2.68,-20.06,-33.5,18.87,-0.19,-2.0,-0.06,0.11738374330506145,0.18023844349498308,-0.013020827491835972,-88.87005513080322,-45.21299316503786,-73.82576315428821,-0.0372,-0.7001,-0.3844,-0.6006
174,5277429.0,101.403388,1.0,7.84,5.19,-2.8,-20.5,-33.75,18.5,1.81,-0.5,-0.44,-0.00069501583355841,0.20841413115100726,-0.0014213224817858359,-88.88610446361312,-45.26264916304815,-73.76844586798647,-0.0374,-0.7002,-0.3848,-0.6002
175,5277429.0,101.403388,1.0,7.84,5.19,-2.8,-20.5,-33.75,18.5,1.81,-0.5,-0.44,-0.00069501583355841,0.20841413115100726,-0.0014213224817858359,-88.88610446361312,-45.26264916304815,-73.76844586798647,-0.0374,-0.7002,-0.3848,-0.6002
176,5277466.0,101.41403100000001,1.0,7.89,5.22,-2.73,-21.19,-34.56,18.87,-2.94,1.69,-0.44,0.06376800910338387,0.17273141786531587,-0.03812005817287911,-88.8540080016114,-45.23782004339508,-73.82576315428821,-0.0377,-0.7,-0.3846,-0.6006
177,5277466.0,101.41403100000001,1.0,7.89,5.22,-2.73,-21.19,-34.56,18.87,-2.94,1.69,-0.44,0.06376800910338387,0.17273141786531587,-0.03812005817287911,-88.8540080016114,-45.23782004339508,-73.82576315428821,-0.0377,-0.7,-0.3846,-0.6006
178,5277501.0,101.436714,1.0,7.88,5.35,-2.75,-21.19,-34.56,18.87,1.94,-1.19,1.12,0.11229570803513,0.2770801178008986,-0.1024375605313086,-88.87005513080322,-45.225406324165256,-73.81143181449299,-0.0378,-0.7001,-0.3845,-0.6005
179,5277501.0,101.436714,1.0,7.88,5.35,-2.75,-21.19,-34.56,18.87,1.94,-1.19,1.12,0.11229570803513,0.2770801178008986,-0.1024375605313086,-88.87005513080322,-45.225406324165256,-73.81143181449299,-0.0378,-0.7001,-0.3845,-0.6005
180,5277534.0,101.493494,1.0,7.79,5.11,-2.88,-20.5,-33.06,18.5,4.06,-0.25,-0.69,-0.10673995109531786,0.205784542217879,0.05796499611232875,-88.87005513080322,-45.33714998751986,-73.73979529168805,-0.0374,-0.7001,-0.3854,-0.6
181,5277534.0,101.493494,1.0,7.79,5.11,-2.88,-20.5,-33.06,18.5,4.06,-0.25,-0.69,-0.10673995109531786,0.205784542217879,0.05796499611232875,-88.87005513080322,-45.33714998751986,-73.73979529168805,-0.0374,-0.7001,-0.3854,-0.6
182,5277569.0,101.515429,1.0,7.75,5.07,-2.65,-21.19,-35.25,19.37,-0.44,2.25,1.12,0.07604306421290055,0.10978606725724882,0.17482439569105598,-88.8540080016114,-45.361988090099786,-73.73979529168805,-0.037000000000000005,-0.7,-0.3856,-0.6
183,5277569.0,101.515429,1.0,7.75,5.07,-2.65,-21.19,-35.25,19.37,-0.44,2.25,1.12,0.07604306421290055,0.10978606725724882,0.17482439569105598,-88.8540080016114,-45.361988090099786,-73.73979529168805,-0.037000000000000005,-0.7,-0.3856,-0.6
184,5277605.0,101.564474,1.0,7.92,5.21,-2.73,-21.19,-33.5,19.37,-0.5,-0.37,1.37,0.07068434158931616,0.1482819743805308,-0.05724457465599464,-88.80587982352934,-45.37440798509372,-73.76844586798647,-0.0365,-0.6997,-0.3857,-0.6002
185,5277605.0,101.564474,1.0,7.92,5.21,-2.73,-21.19,-33.5,19.37,-0.5,-0.37,1.37,0.07068434158931616,0.1482819743805308,-0.05724457465599464,-88.80587982352934,-45.37440798509372,-73.76844586798647,-0.0365,-0.6997,-0.3857,-0.6002
