acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
4.7,7.18,-5.25,-0.2568674070263917,-0.4870832853939082,-0.2383322801385468,-100.33136679814685,-46.95638557950453,-50.07356471942519
4.65,7.01,-5.43,-0.2170933418884391,-0.6605541114259168,-0.1815449694019282,-101.10372013014188,-47.70706703894191,-48.44736344772761
4.65,7.01,-5.43,-0.2170933418884391,-0.6605541114259168,-0.1815449694019282,-101.10372013014188,-47.70706703894191,-48.44736344772761
3.75,7.33,-4.78,0.3272405308429596,0.2231471173440606,0.2943990046259479,-101.55568290678625,-48.171071061668,-47.30643546064212
3.75,7.33,-4.78,0.3272405308429596,0.2231471173440606,0.2943990046259479,-101.55568290678625,-48.171071061668,-47.30643546064212
3.96,6.96,-5.02,0.2364955051380171,-0.188523132206793,0.3603740721714868,-101.90064026735676,-49.02603833164671,-46.41971036641082
3.96,6.96,-5.02,0.2364955051380171,-0.188523132206793,0.3603740721714868,-101.90064026735676,-49.02603833164671,-46.41971036641082
4.49,7.24,-6.26,-0.3603852634729809,-0.5942839967449696,-0.7423901929789043,-102.00984028062229,-49.69442993487328,-45.95878171202678
4.49,7.24,-6.26,-0.3603852634729809,-0.5942839967449696,-0.7423901929789043,-102.00984028062229,-49.69442993487328,-45.95878171202678
3.32,7.69,-5.03,0.8853611191202366,0.5813191652708385,0.0938953074918576,-103.40436898100208,-50.51663080170575,-43.307915821839245
3.32,7.69,-5.03,0.8853611191202366,0.5813191652708385,0.0938953074918576,-103.40436898100208,-50.51663080170575,-43.307915821839245
3.54,6.11,-5.55,0.0832081981505419,-0.4338731191551855,0.8360853292429198,-104.10974226118626,-51.54513650446032,-41.91802433278389
3.54,6.11,-5.55,0.0832081981505419,-0.4338731191551855,0.8360853292429198,-104.10974226118626,-51.54513650446032,-41.91802433278389
3.27,7.41,-5.4,0.977646227335947,0.5285778684308369,0.1357755156950304,-104.12837981117885,-52.7571233277472,-41.46433827740303
3.27,7.41,-5.4,0.977646227335947,0.5285778684308369,0.1357755156950304,-104.12837981117885,-52.7571233277472,-41.46433827740303
4.04,5.87,-6.99,-0.5442384796653595,-0.7859802299537879,-0.129377352789108,-104.55812296797365,-53.74414891259134,-40.97463022944533
4.04,5.87,-6.99,-0.5442384796653595,-0.7859802299537879,-0.129377352789108,-104.55812296797365,-53.74414891259134,-40.97463022944533
4.03,6.52,-6.86,0.0226790102628471,-0.4472117572049034,-0.470041457210888,-104.61433000481748,-54.24571355108697,-40.5589927006499
4.03,6.52,-6.86,0.0226790102628471,-0.4472117572049034,-0.470041457210888,-104.61433000481748,-54.24571355108697,-40.5589927006499
3.28,6.81,-6.15,0.5482339842152445,0.2987636600933294,0.0820842115465563,-104.44581567691392,-54.91622259305462,-40.05852194281655
3.28,6.81,-6.15,0.5482339842152445,0.2987636600933294,0.0820842115465563,-104.44581567691392,-54.91622259305462,-40.05852194281655
2.84,6.83,-5.98,0.6980482609678657,0.6629516983453474,0.3436629625460874,-104.14702125080773,-56.08157589248823,-39.449267117403366
2.84,6.83,-5.98,0.6980482609678657,0.6629516983453474,0.3436629625460874,-104.14702125080773,-56.08157589248823,-39.449267117403366
4.14,5.58,-7.37,-0.5255022577922457,-0.9185227048415694,-0.2667339109678419,-103.92358004914206,-56.966262181573775,-39.5223160214568
4.14,5.58,-7.37,-0.5255022577922457,-0.9185227048415694,-0.2667339109678419,-103.92358004914206,-56.966262181573775,-39.5223160214568
3.83,5.79,-6.91,-0.1850334774093056,-0.5894579072613819,0.0312010595264808,-103.62652170690512,-57.22716779893635,-39.558846745858816
3.83,5.79,-6.91,-0.1850334774093056,-0.5894579072613819,0.0312010595264808,-103.62652170690512,-57.22716779893635,-39.558846745858816
3.62,5.86,-6.72,-0.0899911246508433,-0.4831344757102739,0.1961930558238158,-103.21965750009808,-57.60605796369463,-39.351894536966725
3.62,5.86,-6.72,-0.0899911246508433,-0.4831344757102739,0.1961930558238158,-103.21965750009808,-57.60605796369463,-39.351894536966725
3.98,5.39,-7.44,-0.767384010655268,-1.0165710605241551,-0.1243018707471055,-103.34891599443549,-57.553756403368006,-39.21805551339583
3.98,5.39,-7.44,-0.767384010655268,-1.0165710605241551,-0.1243018707471055,-103.34891599443549,-57.553756403368006,-39.21805551339583
4.09,5.99,-7.12,-0.1439970116029147,-0.8759798680912314,-0.3182956359700171,-103.55241005030376,-57.22716779893635,-39.13291422544671
4.09,5.99,-7.12,-0.1439970116029147,-0.8759798680912314,-0.3182956359700171,-103.55241005030376,-57.22716779893635,-39.13291422544671
3.68,5.87,-6.76,-0.0855287158227505,-0.6124125811338774,0.1467050897410065,-103.62652170690512,-57.14886216134416,-38.95054421712168
3.68,5.87,-6.76,-0.0855287158227505,-0.6124125811338774,0.1467050897410065,-103.62652170690512,-57.14886216134416,-38.95054421712168
3.61,5.68,-7.07,-0.4512865315365386,-0.6928376831028151,0.0806170774088759,-103.96078153770134,-56.70567847737765,-38.719689385129655
3.61,5.68,-7.07,-0.4512865315365386,-0.6928376831028151,0.0806170774088759,-103.96078153770134,-56.70567847737765,-38.719689385129655
3.19,5.9,-6.26,0.0926859477150364,-0.236705814438336,0.6355497567081816,-104.05385291977898,-56.38039768350901,-38.73183555708117
3.19,5.9,-6.26,0.0926859477150364,-0.236705814438336,0.6355497567081816,-104.05385291977898,-56.38039768350901,-38.73183555708117
3.94,6.12,-7.14,-0.2306892386684106,-0.7983659288512177,-0.3553869178040347,-104.12837981117885,-55.95178287128961,-39.07211278567739
3.94,6.12,-7.14,-0.2306892386684106,-0.7983659288512177,-0.3553869178040347,-104.12837981117885,-55.95178287128961,-39.07211278567739
3.8,6.11,-7.03,-0.2539403960789994,-0.7106114152885188,-0.2244788343685879,-104.40841146453567,-55.32985731124961,-39.10859227464813
3.8,6.11,-7.03,-0.2539403960789994,-0.7106114152885188,-0.2244788343685879,-104.40841146453567,-55.32985731124961,-39.10859227464813
3.34,6.52,-6.14,0.361672339947612,-0.1722860644011095,0.2565133187514021,-104.74561874233255,-54.219965017577714,-39.10859227464813
3.34,6.52,-6.14,0.361672339947612,-0.1722860644011095,0.2565133187514021,-104.74561874233255,-54.219965017577714,-39.10859227464813
3.86,5.9,-7.06,-0.5345060822073604,-0.9826879676483392,-0.1080778130225326,-105.1029620001446,-53.4488757843294,-39.24238573337944
3.86,5.9,-7.06,-0.5345060822073604,-0.9826879676483392,-0.1080778130225326,-105.1029620001446,-53.4488757843294,-39.24238573337944
3.74,6.27,-6.93,-0.3781642173643125,-0.7305759248665065,-0.2257301085640026,-105.5943297282315,-52.22052340718582,-39.40057712393039
3.74,6.27,-6.93,-0.3781642173643125,-0.7305759248665065,-0.2257301085640026,-105.5943297282315,-52.22052340718582,-39.40057712393039
3.61,7.11,-6.7,0.094782011734634,-0.2605579587652915,-0.6047536479417897,-105.974201394434,-51.138286174965344,-39.36406449001272
3.61,7.11,-6.7,0.094782011734634,-0.2605579587652915,-0.6047536479417897,-105.974201394434,-51.138286174965344,-39.36406449001272
3.42,7.0,-6.34,0.1744340738770602,-0.2046871823588584,-0.2342501544308106,-106.71980105429785,-49.75757860526172,-38.96269901927492
3.42,7.0,-6.34,0.1744340738770602,-0.2046871823588584,-0.2342501544308106,-106.71980105429785,-49.75757860526172,-38.96269901927492
3.35,7.22,-6.45,0.1475330489130775,-0.0673730507953616,-0.4367427422268157,-107.31714138517356,-48.84977960308056,-38.74398218156732
3.35,7.22,-6.45,0.1475330489130775,-0.0673730507953616,-0.4367427422268157,-107.31714138517356,-48.84977960308056,-38.74398218156732
3.28,7.01,-6.53,-0.0450041893773558,-0.1401706262684916,-0.3184537929726918,-108.28962313901592,-47.58180340274293,-38.31911836146923
3.28,7.01,-6.53,-0.0450041893773558,-0.1401706262684916,-0.3184537929726918,-108.28962313901592,-47.58180340274293,-38.31911836146923
3.14,6.94,-6.33,0.01161375505796,-0.0570308723385788,-0.0973245860080744,-108.9180458077566,-46.744081927482135,-37.931149977697146
3.14,6.94,-6.33,0.01161375505796,-0.0570308723385788,-0.0973245860080744,-108.9180458077566,-46.744081927482135,-37.931149977697146
2.78,7.26,-5.92,0.2843364312479726,0.4130076021923501,0.0480139521500486,-109.71042658552564,-45.57320299258629,-37.28956626386321
2.78,7.26,-5.92,0.2843364312479726,0.4130076021923501,0.0480139521500486,-109.71042658552564,-45.57320299258629,-37.28956626386321
2.83,6.9,-6.26,-0.0835697707369202,0.0900563483456573,0.0705621846841548,-110.32991436609802,-44.878048779944685,-36.87862290728264
2.83,6.9,-6.26,-0.0835697707369202,0.0900563483456573,0.0705621846841548,-110.32991436609802,-44.878048779944685,-36.87862290728264
2.96,7.49,-6.15,0.3219535562282161,0.3042501601050618,-0.3169846115270314,-111.0756633938936,-43.8262109221212,-36.40785062374676
2.96,7.49,-6.15,0.3219535562282161,0.3042501601050618,-0.3169846115270314,-111.0756633938936,-43.8262109221212,-36.40785062374676
3.35,6.62,-6.75,-0.2294771925910037,-0.6309556130743883,-0.2012786184709849,-111.68555504305652,-43.33257535076985,-35.96180782852424
3.35,6.62,-6.75,-0.2294771925910037,-0.6309556130743883,-0.2012786184709849,-111.68555504305652,-43.33257535076985,-35.96180782852424
2.9,7.62,-6.28,0.3045747147950284,0.3367099316734521,-0.4747244540805422,-112.42380191368638,-42.22495842729175,-35.31183406453793
2.9,7.62,-6.28,0.3045747147950284,0.3367099316734521,-0.4747244540805422,-112.42380191368638,-42.22495842729175,-35.31183406453793
2.91,7.24,-6.62,-0.0231896995323632,-0.0020855511106572,-0.4261188280500203,-113.16922611259191,-41.57463147554045,-34.63902408126335
2.91,7.24,-6.62,-0.0231896995323632,-0.0020855511106572,-0.4261188280500203,-113.16922611259191,-41.57463147554045,-34.63902408126335
2.69,7.2,-6.09,0.3131592402668337,0.2556001307935659,0.0086502110954373,-113.94309450479722,-41.03580078188174,-33.70393852830112
2.69,7.2,-6.09,0.3131592402668337,0.2556001307935659,0.0086502110954373,-113.94309450479722,-41.03580078188174,-33.70393852830112
2.57,7.3,-6.21,0.2730216495314872,0.3602911115456671,-0.1056983339634651,-114.57650555012708,-40.59564411041757,-33.08183396795116
2.57,7.3,-6.21,0.2730216495314872,0.3602911115456671,-0.1056983339634651,-114.57650555012708,-40.59564411041757,-33.08183396795116
2.58,7.52,-6.28,0.4282290687058341,0.4116923171452571,-0.3073170407174484,-115.25820896831397,-40.16831276292925,-32.162473260424385
2.58,7.52,-6.28,0.4282290687058341,0.4116923171452571,-0.3073170407174484,-115.25820896831397,-40.16831276292925,-32.162473260424385
2.41,7.2,-5.92,0.5299810531315227,0.433202653501481,0.2032154297891484,-115.77371350268422,-39.96096228867753,-31.39994691440291
2.41,7.2,-5.92,0.5299810531315227,0.433202653501481,0.2032154297891484,-115.77371350268422,-39.96096228867753,-31.39994691440291
2.49,6.32,-6.64,-0.1125950710563438,-0.3526893573858429,0.3148096849103794,-116.4668582991344,-39.97315559242056,-30.567562314513644
2.49,6.32,-6.64,-0.1125950710563438,-0.3526893573858429,0.3148096849103794,-116.4668582991344,-39.97315559242056,-30.567562314513644
2.01,6.87,-5.94,0.3447403605138589,0.5375551841157673,0.526952348251692,-116.9473481900315,-39.71719501771099,-29.97401461191905
2.01,6.87,-5.94,0.3447403605138589,0.5375551841157673,0.526952348251692,-116.9473481900315,-39.71719501771099,-29.97401461191905
2.06,7.07,-5.99,0.4676766460633469,0.5592775399769021,0.3421327282103608,-117.10092120050626,-39.5953816587114,-29.55902139879445
2.06,7.07,-5.99,0.4676766460633469,0.5592775399769021,0.3421327282103608,-117.10092120050626,-39.5953816587114,-29.55902139879445
2.26,6.29,-6.3,0.1103306916713078,-0.1348027057650518,0.6234394846631268,-117.27684633570152,-39.656282501806686,-29.357596603435567
2.26,6.29,-6.3,0.1103306916713078,-0.1348027057650518,0.6234394846631268,-117.27684633570152,-39.656282501806686,-29.357596603435567
2.42,6.55,-7.01,-0.0707257807878009,-0.3671161127167668,-0.0806764143405178,-117.51946956763666,-39.60756089465345,-28.95502437185985
2.42,6.55,-7.01,-0.0707257807878009,-0.3671161127167668,-0.0806764143405178,-117.51946956763666,-39.60756089465345,-28.95502437185985
1.93,6.54,-6.14,0.2044791197119508,0.2345976584404754,0.6360855556347538,-117.40908152683936,-39.85124375899717,-28.61194247203445
1.93,6.54,-6.14,0.2044791197119508,0.2345976584404754,0.6360855556347538,-117.40908152683936,-39.85124375899717,-28.61194247203445
2.18,6.61,-6.57,0.1067871182076362,-0.0551549076290531,0.2361247036774756,-117.29886813726064,-39.912193788917286,-28.75387544145841
2.18,6.61,-6.57,0.1067871182076362,-0.0551549076290531,0.2361247036774756,-117.29886813726064,-39.912193788917286,-28.75387544145841
2.52,6.47,-7.15,-0.1295416784346317,-0.5744388846662609,-0.1425730310377364,-117.254831475668,-39.85124375899717,-28.93135507220408
2.52,6.47,-7.15,-0.1295416784346317,-0.5744388846662609,-0.1425730310377364,-117.254831475668,-39.85124375899717,-28.93135507220408
2.33,6.61,-7.04,-0.163551293694278,-0.390326897938428,-0.1182427393235219,-117.013124056645,-39.69282860908111,-28.93135507220408
2.33,6.61,-7.04,-0.163551293694278,-0.390326897938428,-0.1182427393235219,-117.013124056645,-39.69282860908111,-28.93135507220408
2.25,6.99,-6.64,0.1817287719760554,0.0281318543737802,-0.0917530657579099,-116.8597426528086,-39.80249219587672,-29.0733898303354
2.25,6.99,-6.64,0.1817287719760554,0.0281318543737802,-0.0917530657579099,-116.8597426528086,-39.80249219587672,-29.0733898303354
2.79,6.46,-7.31,-0.1378789600712028,-0.8591370223823458,-0.3024880922975689,-116.88163381383896,-39.88781236546699,-29.2983716924918
2.79,6.46,-7.31,-0.1378789600712028,-0.8591370223823458,-0.3024880922975689,-116.88163381383896,-39.88781236546699,-29.2983716924918
2.1,6.73,-6.59,-0.0315446101800889,0.0173673216752825,0.1562767785278662,-116.70669462733449,-39.814679382357845,-29.33390567781849
2.1,6.73,-6.59,-0.0315446101800889,0.0173673216752825,0.1562767785278662,-116.70669462733449,-39.814679382357845,-29.33390567781849
2.23,7.13,-6.58,0.1901825632234668,0.1521679832307461,-0.145579674677192,-116.64120406641231,-39.68064610609173,-29.487919662093987
2.23,7.13,-6.58,0.1901825632234668,0.1521679832307461,-0.145579674677192,-116.64120406641231,-39.68064610609173,-29.487919662093987
2.37,6.55,-6.75,-0.0804262477858531,-0.3369141205454165,0.1132542846665867,-116.53218769347627,-39.814679382357845,-29.59457663056109
2.37,6.55,-6.75,-0.0804262477858531,-0.3369141205454165,0.1132542846665867,-116.53218769347627,-39.814679382357845,-29.59457663056109
2.25,6.8,-6.7,-0.04622300608268,-0.1072153436764757,-0.0004325582223483,-116.40158899740273,-39.79030547860814,-29.68940484166728
2.25,6.8,-6.7,-0.04622300608268,-0.1072153436764757,-0.0004325582223483,-116.40158899740273,-39.79030547860814,-29.68940484166728
2.27,6.8,-6.69,-0.045089676806399,-0.131974864819782,0.0020822096228343,-116.24952660685352,-39.86343282424955,-29.78425385642316
2.27,6.8,-6.69,-0.045089676806399,-0.131974864819782,0.0020822096228343,-116.24952660685352,-39.86343282424955,-29.78425385642316
2.29,6.92,-6.54,0.0844888874214049,-0.0415594265264811,0.0141409016141818,-115.92476601153636,-40.08291658507028,-29.99774061096053
2.29,6.92,-6.54,0.0844888874214049,-0.0415594265264811,0.0141409016141818,-115.92476601153636,-40.08291658507028,-29.99774061096053
2.45,6.92,-6.8,-0.0020970910868854,-0.2591707702875534,-0.1964358295846686,-115.81683895855758,-40.11951210127083,-30.09265778200395
2.45,6.92,-6.8,-0.0020970910868854,-0.2591707702875534,-0.1964358295846686,-115.81683895855758,-40.11951210127083,-30.09265778200395
2.32,6.77,-6.65,-0.0659190702313377,-0.2300106897316878,0.0403533754452762,-115.64449198892322,-40.13171155486349,-30.10452391311007
2.32,6.77,-6.65,-0.0659190702313377,-0.2300106897316878,0.0403533754452762,-115.64449198892322,-40.13171155486349,-30.10452391311007
2.51,6.87,-6.78,-0.0182991692210365,-0.3789850479585155,-0.1593640213542571,-115.42963584973434,-40.21712102458852,-30.24694330618832
2.51,6.87,-6.78,-0.0182991692210365,-0.3789850479585155,-0.1593640213542571,-115.42963584973434,-40.21712102458852,-30.24694330618832
2.35,6.94,-6.67,-0.0447268294847544,-0.220249144564916,-0.0991306267372316,-115.1726470817956,-40.26593689865936,-30.318170931025325
2.35,6.94,-6.67,-0.0447268294847544,-0.220249144564916,-0.0991306267372316,-115.1726470817956,-40.26593689865936,-30.318170931025325
2.44,6.97,-6.8,-0.0789698795383754,-0.3362377267179419,-0.226056910363587,-115.10854164041076,-40.19271594298347,-30.34191613696452
2.44,6.97,-6.8,-0.0789698795383754,-0.3362377267179419,-0.226056910363587,-115.10854164041076,-40.19271594298347,-30.34191613696452
2.29,7.01,-6.32,0.1497948345342177,-0.0526041757515765,0.0957594997296791,-115.06583600138664,-40.11951210127083,-30.318170931025325
2.29,7.01,-6.32,0.1497948345342177,-0.0526041757515765,0.0957594997296791,-115.06583600138664,-40.11951210127083,-30.318170931025325
2.42,7.0,-6.53,0.067860733694069,-0.2368058638945687,-0.0643488300904824,-114.9804996713386,-40.09511461656773,-30.413159765182687
2.42,7.0,-6.53,0.067860733694069,-0.2368058638945687,-0.0643488300904824,-114.9804996713386,-40.09511461656773,-30.413159765182687
2.46,6.88,-6.78,-0.137154794821403,-0.4224164706008939,-0.1511184692717488,-114.91656280775707,-40.1073131219034,-30.50817000692102
2.46,6.88,-6.78,-0.137154794821403,-0.4224164706008939,-0.1511184692717488,-114.91656280775707,-40.1073131219034,-30.50817000692102
2.33,6.8,-6.73,-0.2504799350048229,-0.3857359864097938,-0.0295213868226404,-114.76759373176696,-40.02193352838936,-30.57944178497209
2.33,6.8,-6.73,-0.2504799350048229,-0.3857359864097938,-0.0295213868226404,-114.76759373176696,-40.02193352838936,-30.57944178497209
2.18,7.4,-6.12,0.2752263191522073,0.2595102396424913,-0.0332537042425702,-114.70384241769943,-39.83905516372589,-30.61508221704001
2.18,7.4,-6.12,0.2752263191522073,0.2595102396424913,-0.0332537042425702,-114.70384241769943,-39.83905516372589,-30.61508221704001
2.26,7.28,-6.38,0.0968137427285045,0.0370145590104291,-0.1331516590694708,-114.6401464115957,-39.88781236546699,-30.674489682178663
2.26,7.28,-6.38,0.0968137427285045,0.0370145590104291,-0.1331516590694708,-114.6401464115957,-39.88781236546699,-30.674489682178663
2.32,7.09,-6.53,-0.0407268117813235,-0.1705697998968482,-0.1060008699825214,-114.61892667196771,-39.92438520696097,-30.674489682178663
2.32,7.09,-6.53,-0.0407268117813235,-0.1705697998968482,-0.1060008699825214,-114.61892667196771,-39.92438520696097,-30.674489682178663
2.19,7.15,-6.28,0.0540717804722317,0.040922933386946,0.0417945706513602,-114.70384241769943,-39.68064610609173,-30.63884419055943
2.19,7.15,-6.28,0.0540717804722317,0.040922933386946,0.0417945706513602,-114.70384241769943,-39.68064610609173,-30.63884419055943
2.38,7.16,-6.55,-0.0032136326584368,-0.1867036470578292,-0.1832264467204716,-114.70384241769943,-39.70501157955701,-30.674489682178663
2.38,7.16,-6.55,-0.0032136326584368,-0.1867036470578292,-0.1832264467204716,-114.70384241769943,-39.70501157955701,-30.674489682178663
2.25,7.15,-6.52,-0.0622344347063061,-0.0857192430747049,-0.1273410955518539,-114.59771305348504,-39.88781236546699,-30.69825503264451
2.25,7.15,-6.52,-0.0622344347063061,-0.0857192430747049,-0.1273410955518539,-114.59771305348504,-39.88781236546699,-30.69825503264451
