,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
101,5563607.0,388.066441,1.0,6.42,3.13,-6.72,-15.38,-24.06,32.88,-4.5,5.94,4.56,-0.5903049079232686,0.12477580883891125,0.01851069197978994,-101.882452736899,-55.73131367504011,-49.90920133357593,0.0237,-0.7765,-0.4674,-0.4219
102,5563639.0,388.08722400000005,1.0,6.42,3.4,-6.68,-15.38,-24.06,32.88,-1.44,3.56,3.75,-0.3825204527357864,0.2933054923473979,-0.050654397825891095,-101.90064026735676,-55.53696813006854,-50.111510359679706,0.0242,-0.7766,-0.4659,-0.4235
103,5563639.0,388.08722400000005,1.0,6.42,3.4,-6.68,-15.38,-24.06,32.88,-1.44,3.56,3.75,-0.3825204527357864,0.2933054923473979,-0.050654397825891095,-101.90064026735676,-55.53696813006854,-50.111510359679706,0.0242,-0.7766,-0.4659,-0.4235
104,5563676.0,388.139331,1.0,6.75,3.51,-6.92,-13.88,-23.69,33.25,1.56,4.31,-2.5,-0.4031270669251129,0.24658936153628466,-0.466892828775741,-101.73708031608216,-55.58877661222697,-50.250694690935106,0.0249,-0.7757,-0.4663,-0.4246
105,5563676.0,388.139331,1.0,6.75,3.51,-6.92,-13.88,-23.69,33.25,1.56,4.31,-2.5,-0.4031270669251129,0.24658936153628466,-0.466892828775741,-101.73708031608216,-55.58877661222697,-50.250694690935106,0.0249,-0.7757,-0.4663,-0.4246
106,5563713.0,388.20921200000004,1.0,6.56,2.92,-6.55,-14.69,-23.25,31.56,3.69,2.38,-0.69,-0.6268488032474011,-0.10056253754782007,0.10822498591089592,-101.64633756490149,-55.744276234982536,-50.17476615256415,0.0266,-0.7752,-0.4675,-0.424
107,5563713.0,388.20921200000004,1.0,6.56,2.92,-6.55,-14.69,-23.25,31.56,3.69,2.38,-0.69,-0.6268488032474011,-0.10056253754782007,0.10822498591089592,-101.64633756490149,-55.744276234982536,-50.17476615256415,0.0266,-0.7752,-0.4675,-0.424
108,5563746.0,388.217736,1.0,6.28,2.9,-6.53,-14.69,-23.25,31.56,-0.12,1.0,1.06,-0.6874496863697602,0.07861822918535544,0.3192619451795444,-101.6281995958626,-55.744276234982536,-50.187419272308674,0.0267,-0.7751,-0.4675,-0.4241
109,5563746.0,388.217736,1.0,6.28,2.9,-6.53,-14.69,-23.25,31.56,-0.12,1.0,1.06,-0.6874496863697602,0.07861822918535544,0.3192619451795444,-101.6281995958626,-55.744276234982536,-50.187419272308674,0.0267,-0.7751,-0.4675,-0.4241
110,5563781.0,388.23864199999997,1.0,6.65,3.33,-6.7,-14.25,-24.75,32.38,-3.81,7.31,0.19,-0.4153674565378549,0.16178679698069787,-0.19348474451079767,-101.6281995958626,-55.57582333465725,-50.35196946524382,0.027000000000000003,-0.7751,-0.4662,-0.4254
111,5563781.0,388.23864199999997,1.0,6.65,3.33,-6.7,-14.25,-24.75,32.38,-3.81,7.31,0.19,-0.4153674565378549,0.16178679698069787,-0.19348474451079767,-101.6281995958626,-55.57582333465725,-50.35196946524382,0.027000000000000003,-0.7751,-0.4662,-0.4254
