acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
3.78,-0.29,7.99,-1.4245179594600104,-0.9811831586728216,1.1336673416342666,-9.60254790532585,13.588001782657653,-118.18551847027427
3.78,-0.29,7.99,-1.4245179594600104,-0.9811831586728216,1.1336673416342666,-9.60254790532585,13.588001782657653,-118.18551847027427
2.66,0.88,8.15,-1.9364274017267205,0.7222158164645981,1.4399808161317704,-9.80955486143351,14.904513628099544,-117.45321573278471
2.66,0.88,8.15,-1.9364274017267205,0.7222158164645981,1.4399808161317704,-9.80955486143351,14.904513628099544,-117.45321573278471
3.04,0.28,8.24,-1.4370114843630948,0.0520459548925981,1.13774642386144,-10.396251161173767,13.93427040697098,-116.81598073438592
3.04,0.28,8.24,-1.4370114843630948,0.0520459548925981,1.13774642386144,-10.396251161173767,13.93427040697098,-116.81598073438592
3.83,-2.49,8.28,0.7381851959159669,-2.088432412285098,0.6131233276153765,-10.51132121524803,12.446181578242712,-117.1448610408126
3.83,-2.49,8.28,0.7381851959159669,-2.088432412285098,0.6131233276153765,-10.51132121524803,12.446181578242712,-117.1448610408126
2.63,0.43,8.57,-1.3895801147329858,0.799339636072717,0.9762013561913624,-11.029269725697889,15.505674829864253,-115.64449198892322
2.63,0.43,8.57,-1.3895801147329858,0.799339636072717,0.9762013561913624,-11.029269725697889,15.505674829864253,-115.64449198892322
2.44,0.42,9.22,-1.1902284309064528,1.2379902945422054,0.4157428919043546,-11.697182904814724,15.632898017228824,-115.36530326577596
2.44,0.42,9.22,-1.1902284309064528,1.2379902945422054,0.4157428919043546,-11.697182904814724,15.632898017228824,-115.36530326577596
3.48,-1.82,8.81,0.5055789480884155,-1.0260256732843689,0.2290427181674897,-12.238714488577818,13.541842119876778,-116.4668582991344
3.48,-1.82,8.81,0.5055789480884155,-1.0260256732843689,0.2290427181674897,-12.238714488577818,13.541842119876778,-116.4668582991344
3.41,0.69,8.93,-1.7144826084861398,0.4249546297138937,0.3870394481840034,-12.50381856554563,14.754288420181696,-115.85999031103984
3.41,0.69,8.93,-1.7144826084861398,0.4249546297138937,0.3870394481840034,-12.50381856554563,14.754288420181696,-115.85999031103984
3.48,0.62,9.5,-1.467971881106461,0.5382589932402582,-0.2083455473018904,-13.461068017168213,14.315313760812993,-115.51550165897758
3.48,0.62,9.5,-1.467971881106461,0.5382589932402582,-0.2083455473018904,-13.461068017168213,14.315313760812993,-115.51550165897758
3.84,0.57,9.45,-1.3597669432712784,0.1288337287363559,-0.3179455835443878,-14.373061379793723,13.322613734970494,-115.1512723286105
3.84,0.57,9.45,-1.3597669432712784,0.1288337287363559,-0.3179455835443878,-14.373061379793723,13.322613734970494,-115.1512723286105
4.4,0.58,9.06,-1.1834499682660795,-0.5545538304434773,-0.1969451648270688,-16.396650200988272,11.466824127666603,-114.51291967073888
4.4,0.58,9.06,-1.1834499682660795,-0.5545538304434773,-0.1969451648270688,-16.396650200988272,11.466824127666603,-114.51291967073888
5.03,-1.79,8.3,1.0014694808033089,-2.663888577924804,0.3570068044385213,-18.344143604670897,8.441571750266656,-115.06583600138664
5.03,-1.79,8.3,1.0014694808033089,-2.663888577924804,0.3570068044385213,-18.344143604670897,8.441571750266656,-115.06583600138664
3.95,-0.41,8.29,0.6082494710183098,-0.8484995108695164,0.6740281879977026,-20.9608980601766,8.832292528579133,-113.52379683838042
3.95,-0.41,8.29,0.6082494710183098,-0.8484995108695164,0.6740281879977026,-20.9608980601766,8.832292528579133,-113.52379683838042
3.32,0.8,8.63,0.1713373395373053,0.4907485444168678,0.5400913409166304,-22.945282804181343,8.843785851491393,-111.68555504305652
3.32,0.8,8.63,0.1713373395373053,0.4907485444168678,0.5400913409166304,-22.945282804181343,8.843785851491393,-111.68555504305652
4.54,-0.42,8.55,1.2750791368388614,-1.1073503347618148,0.2652429532955587,-25.277122006902648,7.327392950256605,-109.96962968750276
4.54,-0.42,8.55,1.2750791368388614,-1.1073503347618148,0.2652429532955587,-25.277122006902648,7.327392950256605,-109.96962968750276
3.4,1.61,9.47,0.3455230814424106,1.295828323198457,-0.2945599649986104,-27.088940429595656,8.096899901459961,-107.86033561317936
3.4,1.61,9.47,0.3455230814424106,1.295828323198457,-0.2945599649986104,-27.088940429595656,8.096899901459961,-107.86033561317936
3.56,0.82,10.04,1.6214252471621922,1.0999735361460847,-0.6961419329882652,-29.21547025317705,7.1207175606295605,-106.03132620370606
3.56,0.82,10.04,1.6214252471621922,1.0999735361460847,-0.6961419329882652,-29.21547025317705,7.1207175606295605,-106.03132620370606
3.98,0.97,10.07,1.7040487314020771,0.7863304902798373,-0.9014825300475824,-30.47253865250361,6.11062569758793,-104.48323564898185
3.98,0.97,10.07,1.7040487314020771,0.7863304902798373,-0.9014825300475824,-30.47253865250361,6.11062569758793,-104.48323564898185
4.06,-0.1,9.48,2.656711219883397,-0.0126623513994665,-0.158575795685854,-31.16195134015795,4.986306217889054,-103.79349620326416
4.06,-0.1,9.48,2.656711219883397,-0.0126623513994665,-0.158575795685854,-31.16195134015795,4.986306217889054,-103.79349620326416
4.22,0.07,8.74,2.3097804830884527,-0.4326220467790159,0.3897156642097972,-31.41185033184749,4.240855681461491,-103.20120702389664
4.22,0.07,8.74,2.3097804830884527,-0.4326220467790159,0.3897156642097972,-31.41185033184749,4.240855681461491,-103.20120702389664
4.09,0.55,8.05,1.6777453055540328,-0.415875281461161,0.9271613638249984,-31.376141122007805,4.080321683767285,-102.63108741620243
4.09,0.55,8.05,1.6777453055540328,-0.415875281461161,0.9271613638249984,-31.376141122007805,4.080321683767285,-102.63108741620243
3.94,0.49,7.76,1.6613041422737176,-0.461035104098445,1.2621304008854215,-31.031112572318907,3.954193464226632,-101.73708031608216
3.94,0.49,7.76,1.6613041422737176,-0.461035104098445,1.2621304008854215,-31.031112572318907,3.954193464226632,-101.73708031608216
4.05,1.17,8.11,1.0867293283575932,-0.2105246747389521,0.7337122878687463,-30.54380438300529,4.240855681461491,-101.37463662093218
4.05,1.17,8.11,1.0867293283575932,-0.2105246747389521,0.7337122878687463,-30.54380438300529,4.240855681461491,-101.37463662093218
4.39,1.63,7.92,0.4113490689859745,-0.4259293765335607,0.6248867646704088,-29.879123753551497,4.745446786894516,-101.32039083270725
4.39,1.63,7.92,0.4113490689859745,-0.4259293765335607,0.6248867646704088,-29.879123753551497,4.745446786894516,-101.32039083270725
3.88,1.32,8.76,1.0408442981091175,0.2519928118844974,0.1948061201894102,-29.736826743672204,5.089538374458754,-101.30231586461944
3.88,1.32,8.76,1.0408442981091175,0.2519928118844974,0.1948061201894102,-29.736826743672204,5.089538374458754,-101.30231586461944
3.94,1.79,9.14,0.5811393285624128,0.5290554770914401,-0.27549646704548,-29.1681050221712,5.812283928177061,-101.23005073336392
3.94,1.79,9.14,0.5811393285624128,0.5290554770914401,-0.27549646704548,-29.1681050221712,5.812283928177061,-101.23005073336392
4.4,2.26,8.73,-0.2138166464988589,0.1092282340847661,-0.2244442391425423,-28.48187662578674,6.248335760592128,-101.26617635567744
4.4,2.26,8.73,-0.2138166464988589,0.1092282340847661,-0.2244442391425423,-28.48187662578674,6.248335760592128,-101.26617635567744
4.46,2.19,8.49,-0.3384947361754409,-0.0774083727068581,-0.0242822679701344,-27.92656022686475,6.512305468988996,-101.42891378684288
4.46,2.19,8.49,-0.3384947361754409,-0.0774083727068581,-0.0242822679701344,-27.92656022686475,6.512305468988996,-101.42891378684288
4.59,2.12,8.22,-0.4451972413123281,-0.3273773932424366,0.1720496731197158,-27.58425258560056,6.638563994932457,-101.64633756490149
4.59,2.12,8.22,-0.4451972413123281,-0.3273773932424366,0.1720496731197158,-27.58425258560056,6.638563994932457,-101.64633756490149
4.59,1.98,8.28,-0.2320296940870996,-0.2853740250156299,0.1416810974681244,-28.115528300006986,6.718914520918895,-101.42891378684288
4.59,1.98,8.28,-0.2320296940870996,-0.2853740250156299,0.1416810974681244,-28.115528300006986,6.718914520918895,-101.42891378684288
4.48,1.48,8.61,0.3627016588508806,-0.2227094015121604,-0.0021087404903017,-28.16278249153404,6.684478178549483,-101.5194456395094
4.48,1.48,8.61,0.3627016588508806,-0.2227094015121604,-0.0021087404903017,-28.16278249153404,6.684478178549483,-101.5194456395094
4.41,1.76,8.6,0.0736848994739124,-0.0648810818851538,-0.0165908593499803,-28.0210345439132,6.845186330854816,-101.70077262436088
4.41,1.76,8.6,0.0736848994739124,-0.0648810818851538,-0.0165908593499803,-28.0210345439132,6.845186330854816,-101.70077262436088
4.6,1.48,8.47,0.2377946563864899,-0.379668828281194,0.0654691022738109,-27.90294467602473,6.856665996646211,-101.71892470333574
4.6,1.48,8.47,0.2377946563864899,-0.379668828281194,0.0654691022738109,-27.90294467602473,6.856665996646211,-101.71892470333574
4.64,1.45,8.35,0.2033475247240986,-0.4720022775213138,0.1583100581134537,-27.808494550687968,6.902585349926143,-101.75523946512084
4.64,1.45,8.35,0.2033475247240986,-0.4720022775213138,0.1583100581134537,-27.808494550687968,6.902585349926143,-101.75523946512084
4.56,1.81,8.24,-0.2080469377640236,-0.2905793192783961,0.2233530657036038,-27.64325314897049,7.327392950256605,-101.73708031608216
4.56,1.81,8.24,-0.2080469377640236,-0.2905793192783961,0.2233530657036038,-27.64325314897049,7.327392950256605,-101.73708031608216
4.51,1.96,8.31,-0.3525566818753691,-0.1610257071504679,0.158459780704895,-27.50166431915293,7.568544455864769,-101.61006514803414
4.51,1.96,8.31,-0.3525566818753691,-0.1610257071504679,0.158459780704895,-27.50166431915293,7.568544455864769,-101.61006514803414
4.59,1.6,8.35,-0.0185275923790081,-0.3240606368129519,0.1502924345414253,-27.52525947842401,7.602997386301144,-101.5194456395094
4.59,1.6,8.35,-0.0185275923790081,-0.3240606368129519,0.1502924345414253,-27.52525947842401,7.602997386301144,-101.5194456395094
4.21,1.83,8.49,-0.1379282314913778,0.1904902528207696,0.1579304338327904,-27.60785191517117,8.004999928704901,-101.35655120840237
4.21,1.83,8.49,-0.1379282314913778,0.1904902528207696,0.1579304338327904,-27.60785191517117,8.004999928704901,-101.35655120840237
4.2,2.05,8.39,-0.372705912710224,0.2467691736729913,0.2131732956161514,-27.65505415801313,8.142851840335263,-101.17588829449863
4.2,2.05,8.39,-0.372705912710224,0.2467691736729913,0.2131732956161514,-27.65505415801313,8.142851840335263,-101.17588829449863
4.17,1.68,8.44,0.0422871782427425,0.1627343821511291,0.2454456137617189,-27.82029976108695,7.936078336486531,-100.94154333267473
4.17,1.68,8.44,0.0422871782427425,0.1627343821511291,0.2454456137617189,-27.82029976108695,7.936078336486531,-100.94154333267473
