,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
100,2857379.0,424.509966,1.0,6.66,1.48,6.83,-16.37,-13.38,-39.06,-2.06,-7.69,-6.25,-0.3766500205557381,0.11841648465951216,0.16097675765054298,-41.39083180240233,14.142092768246476,-108.83922979141936,-0.4456,-0.3534,0.1231,-0.8133
101,2857379.0,424.509966,1.0,6.66,1.48,6.83,-16.37,-13.38,-39.06,-2.06,-7.69,-6.25,-0.3766500205557381,0.11841648465951216,0.16097675765054298,-41.39083180240233,14.142092768246476,-108.83922979141936,-0.4456,-0.3534,0.1231,-0.8133
102,2857414.0,424.51694299999997,1.0,6.56,1.89,7.13,-16.37,-13.38,-39.06,-2.19,-6.06,-6.38,-0.4965834513002558,0.5823912502656002,-0.034936523905013665,-41.59914654454349,14.188281840563285,-108.48549085474319,-0.4474,-0.3551,0.1235,-0.8115
103,2857414.0,424.51694299999997,1.0,6.56,1.89,7.13,-16.37,-13.38,-39.06,-2.19,-6.06,-6.38,-0.4965834513002558,0.5823912502656002,-0.034936523905013665,-41.59914654454349,14.188281840563285,-108.48549085474319,-0.4474,-0.3551,0.1235,-0.8115
104,2857447.0,424.57834,1.0,6.54,1.84,7.02,-16.75,-14.06,-38.69,7.81,-0.88,-4.75,-0.4586608780455895,0.4912376367956979,0.060578187051675066,-41.7585431287547,13.968904250085991,-108.38749898537714,-0.4476,-0.3564,0.1216,-0.8109999999999999
105,2857447.0,424.57834,1.0,6.54,1.84,7.02,-16.75,-14.06,-38.69,7.81,-0.88,-4.75,-0.4586608780455895,0.4912376367956979,0.060578187051675066,-41.7585431287547,13.968904250085991,-108.38749898537714,-0.4476,-0.3564,0.1216,-0.8109999999999999
106,2857482.0,424.597427,1.0,6.58,1.71,6.82,-17.5,-13.38,-39.06,12.0,-1.12,-3.19,-0.3880371149172723,0.23934328758348555,0.18765618629289985,-41.99165970563765,13.553381828311744,-108.15279095507613,-0.4493,-0.3583,0.11800000000000001,-0.8098
107,2857482.0,424.597427,1.0,6.58,1.71,6.82,-17.5,-13.38,-39.06,12.0,-1.12,-3.19,-0.3880371149172723,0.23934328758348555,0.18765618629289985,-41.99165970563765,13.553381828311744,-108.15279095507613,-0.4493,-0.3583,0.11800000000000001,-0.8098
108,2857519.0,424.66539500000005,1.0,6.3,1.61,7.05,-17.19,-13.38,-38.25,5.0,-6.69,-1.94,-0.033237935890762405,0.474187321381676,0.2275768911935625,-42.32324429701836,13.380300633180664,-107.80196748253584,-0.4508,-0.361,0.1165,-0.8079999999999999
109,2857519.0,424.66539500000005,1.0,6.3,1.61,7.05,-17.19,-13.38,-38.25,5.0,-6.69,-1.94,-0.033237935890762405,0.474187321381676,0.2275768911935625,-42.32324429701836,13.380300633180664,-107.80196748253584,-0.4508,-0.361,0.1165,-0.8079999999999999
110,2857551.0,424.669808,1.0,6.27,1.49,6.96,-17.19,-13.38,-38.25,9.88,0.06,1.37,0.06463686243914801,0.3732391538988696,0.3287222407263037,-42.49532318150223,13.195714475135588,-107.82141899407465,-0.4498,-0.3624,0.1149,-0.8081
111,2857551.0,424.669808,1.0,6.27,1.49,6.96,-17.19,-13.38,-38.25,9.88,0.06,1.37,0.06463686243914801,0.3732391538988696,0.3287222407263037,-42.49532318150223,13.195714475135588,-107.82141899407465,-0.4498,-0.3624,0.1149,-0.8081
112,2857588.0,424.708882,1.0,6.36,2.0,6.86,-17.5,-14.06,-39.06,2.13,0.25,-3.13,-0.4121464032632722,0.5210534799769965,0.2637029387782377,-42.47073434166396,13.045763563399612,-107.70477775616722,-0.4515,-0.3622,0.1136,-0.8075
113,2857588.0,424.708882,1.0,6.36,2.0,6.86,-17.5,-14.06,-39.06,2.13,0.25,-3.13,-0.4121464032632722,0.5210534799769965,0.2637029387782377,-42.47073434166396,13.045763563399612,-107.70477775616722,-0.4515,-0.3622,0.1136,-0.8075
114,2857623.0,424.71633899999995,1.0,6.38,1.39,7.22,-17.87,-14.06,-37.88,20.12,5.69,-2.0,0.2954924308463384,0.30427628076380964,0.08116799815160469,-42.59369907468167,12.688278342697654,-107.66593345101973,-0.4518,-0.3632,0.1105,-0.8073
115,2857623.0,424.71633899999995,1.0,6.38,1.39,7.22,-17.87,-14.06,-37.88,20.12,5.69,-2.0,0.2954924308463384,0.30427628076380964,0.08116799815160469,-42.59369907468167,12.688278342697654,-107.66593345101973,-0.4518,-0.3632,0.1105,-0.8073
116,2857658.0,424.78017,1.0,6.82,0.85,6.34,-17.87,-14.06,-37.88,4.94,4.06,4.06,0.18119040921570628,-0.7997777221088209,0.4922511664291118,-42.60599837478333,12.100425506938455,-108.01618391845108,-0.4496,-0.3633,0.1054,-0.8091
117,2857658.0,424.78017,1.0,6.82,0.85,6.34,-17.87,-14.06,-37.88,4.94,4.06,4.06,0.18119040921570628,-0.7997777221088209,0.4922511664291118,-42.60599837478333,12.100425506938455,-108.01618391845108,-0.4496,-0.3633,0.1054,-0.8091
118,2857693.0,424.79906600000004,1.0,6.62,1.6,6.84,-17.56,-14.5,-37.88,-8.44,-7.69,0.0,-0.12125642794696467,0.0544489753894386,0.1551044145634055,-42.64289936464318,12.469235993000286,-107.7825204980392,-0.4509,-0.3636,0.1086,-0.8079
119,2857693.0,424.79906600000004,1.0,6.62,1.6,6.84,-17.56,-14.5,-37.88,-8.44,-7.69,0.0,-0.12125642794696467,0.0544489753894386,0.1551044145634055,-42.64289936464318,12.469235993000286,-107.7825204980392,-0.4509,-0.3636,0.1086,-0.8079
120,2857730.0,424.862379,1.0,6.64,1.32,6.87,-17.06,-14.5,-37.5,5.06,0.81,-0.81,0.12845935161964,-0.1030226046813928,0.16290671547058722,-42.70441132531611,12.469235993000286,-107.627107150319,-0.4518,-0.3641,0.1086,-0.8071
121,2857730.0,424.862379,1.0,6.64,1.32,6.87,-17.06,-14.5,-37.5,5.06,0.81,-0.81,0.12845935161964,-0.1030226046813928,0.16290671547058722,-42.70441132531611,12.469235993000286,-107.627107150319,-0.4518,-0.3641,0.1086,-0.8071
122,2857764.0,424.86552699999993,1.0,6.66,1.35,6.93,-17.06,-14.5,-37.5,-0.88,-2.13,-1.63,0.1353630140315984,-0.07017912722309605,0.10202472415681108,-42.74132469735878,12.446181578242712,-107.58829882460172,-0.452,-0.3644,0.1084,-0.8069
123,2857764.0,424.86552699999993,1.0,6.66,1.35,6.93,-17.06,-14.5,-37.5,-0.88,-2.13,-1.63,0.1353630140315984,-0.07017912722309605,0.10202472415681108,-42.74132469735878,12.446181578242712,-107.58829882460172,-0.452,-0.3644,0.1084,-0.8069
124,2857799.0,424.90466100000003,1.0,6.62,1.69,6.89,-17.87,-15.56,-38.69,-13.88,-6.31,2.0,-0.16495747885986806,0.16617999637257594,0.10624932585391456,-42.74132469735878,12.734398426775371,-107.5107359806462,-0.4523,-0.3644,0.1109,-0.8065
125,2857799.0,424.90466100000003,1.0,6.62,1.69,6.89,-17.87,-15.56,-38.69,-13.88,-6.31,2.0,-0.16495747885986806,0.16617999637257594,0.10624932585391456,-42.74132469735878,12.734398426775371,-107.5107359806462,-0.4523,-0.3644,0.1109,-0.8065
126,2857834.0,424.967063,1.0,6.42,2.23,7.39,-17.06,-15.56,-36.56,-6.44,-3.31,-0.94,-0.3147037750676253,0.8917152638265151,-0.18870919425695296,-42.72901972322527,13.034229810442689,-107.35582470459705,-0.4531,-0.3643,0.1135,-0.8057
127,2857834.0,424.967063,1.0,6.42,2.23,7.39,-17.06,-15.56,-36.56,-6.44,-3.31,-0.94,-0.3147037750676253,0.8917152638265151,-0.18870919425695296,-42.72901972322527,13.034229810442689,-107.35582470459705,-0.4531,-0.3643,0.1135,-0.8057
128,2857869.0,424.987106,1.0,6.71,1.79,6.77,-17.87,-13.75,-37.06,3.25,4.44,-3.19,-0.3381227345421246,0.10266090783790928,0.11457933608160074,-42.69210790112656,12.849707716341904,-107.31714138517356,-0.4542,-0.364,0.1119,-0.8055
129,2857869.0,424.987106,1.0,6.71,1.79,6.77,-17.87,-13.75,-37.06,3.25,4.44,-3.19,-0.3381227345421246,0.10266090783790928,0.11457933608160074,-42.69210790112656,12.849707716341904,-107.31714138517356,-0.4542,-0.364,0.1119,-0.8055
130,2857904.0,425.038287,1.0,6.64,2.14,6.84,-17.87,-13.75,-37.06,-0.31,-0.12,-5.38,-0.5519413347449595,0.35852336196084844,0.058746545311489484,-42.69210790112656,12.757459245108164,-107.18188929674672,-0.4556,-0.364,0.1111,-0.8048
131,2857904.0,425.038287,1.0,6.64,2.14,6.84,-17.87,-13.75,-37.06,-0.31,-0.12,-5.38,-0.5519413347449595,0.35852336196084844,0.058746545311489484,-42.69210790112656,12.757459245108164,-107.18188929674672,-0.4556,-0.364,0.1111,-0.8048
132,2857940.0,425.046594,1.0,6.55,2.09,6.8,-17.06,-14.5,-38.69,2.5,0.88,-6.56,-0.4712909413334195,0.33490017781982284,0.1538614537034757,-42.72901972322527,12.619102083523115,-106.87355122081516,-0.4583,-0.3643,0.1099,-0.8032
133,2857940.0,425.046594,1.0,6.55,2.09,6.8,-17.06,-14.5,-38.69,2.5,0.88,-6.56,-0.4712909413334195,0.33490017781982284,0.1538614537034757,-42.72901972322527,12.619102083523115,-106.87355122081516,-0.4583,-0.3643,0.1099,-0.8032
134,2857975.0,425.09974400000004,1.0,6.39,2.0,7.1,-17.19,-15.25,-38.25,9.31,1.81,-6.88,-0.12850125389013278,0.4656523158412032,0.05940652563759841,-42.87671358451489,12.054333120262198,-106.681406842105,-0.4602,-0.3655,0.105,-0.8022
135,2857975.0,425.09974400000004,1.0,6.39,2.0,7.1,-17.19,-15.25,-38.25,9.31,1.81,-6.88,-0.12850125389013278,0.4656523158412032,0.05940652563759841,-42.87671358451489,12.054333120262198,-106.681406842105,-0.4602,-0.3655,0.105,-0.8022
136,2858010.0,425.10755199999994,1.0,6.72,1.79,6.7,-17.19,-15.25,-38.25,8.0,7.63,5.13,-0.2376821939119028,-0.1159831253006347,0.15353883885911654,-42.87671358451489,11.651107384541652,-106.95053068480223,-0.4587,-0.3655,0.1015,-0.8036
137,2858010.0,425.10755199999994,1.0,6.72,1.79,6.7,-17.19,-15.25,-38.25,8.0,7.63,5.13,-0.2376821939119028,-0.1159831253006347,0.15353883885911654,-42.87671358451489,11.651107384541652,-106.95053068480223,-0.4587,-0.3655,0.1015,-0.8036
138,2858043.0,425.177713,1.0,6.81,2.04,6.47,-17.56,-15.25,-37.88,12.0,6.19,2.06,-0.5754160444679817,-0.18835109947963646,0.2133179282381956,-42.82747400563139,11.328631235557035,-107.18188929674672,-0.4575,-0.3651,0.0987,-0.8048
139,2858043.0,425.177713,1.0,6.81,2.04,6.47,-17.56,-15.25,-37.88,12.0,6.19,2.06,-0.5754160444679817,-0.18835109947963646,0.2133179282381956,-42.82747400563139,11.328631235557035,-107.18188929674672,-0.4575,-0.3651,0.0987,-0.8048
140,2858080.0,425.19557199999997,1.0,6.67,1.56,6.78,-17.06,-15.25,-38.69,-3.06,-3.19,-0.88,0.027549905101980188,-0.22166485029681984,0.17124623591871568,-42.86440291129757,11.294085603048902,-107.008311133202,-0.4588,-0.3654,0.0984,-0.8039
141,2858080.0,425.19557199999997,1.0,6.67,1.56,6.78,-17.06,-15.25,-38.69,-3.06,-3.19,-0.88,0.027549905101980188,-0.22166485029681984,0.17124623591871568,-42.86440291129757,11.294085603048902,-107.008311133202,-0.4588,-0.3654,0.0984,-0.8039
