acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-0.12,2.13,-9.4,0.1061545763103864,0.2730989988353054,0.172053581739215,-147.72605283657722,-30.22320342475908,-2.4639083675369537
-0.12,2.13,-9.4,0.1061545763103864,0.2730989988353054,0.172053581739215,-147.72605283657722,-30.22320342475908,-2.4639083675369537
-0.32,2.35,-9.29,0.0511292978184799,0.5553381244204282,0.234921558257108,-147.6025936178383,-30.33004336729311,-2.452446574526375
-0.32,2.35,-9.29,0.0511292978184799,0.5553381244204282,0.234921558257108,-147.6025936178383,-30.33004336729311,-2.452446574526375
-0.04,1.69,-9.74,-0.0715650513632802,-0.1965053262292475,-0.0767484084517668,-147.56154217602332,-30.401284991821623,-2.4639083675369537
-0.04,1.69,-9.74,-0.0715650513632802,-0.1965053262292475,-0.0767484084517668,-147.56154217602332,-30.401284991821623,-2.4639083675369537
-0.02,1.51,-9.53,-0.1191100492391198,-0.3090035041535692,0.163428047219325,-147.56154217602332,-30.425034873037013,-2.452446574526375
-0.02,1.51,-9.53,-0.1191100492391198,-0.3090035041535692,0.163428047219325,-147.56154217602332,-30.425034873037013,-2.452446574526375
-0.02,2.1,-9.42,0.1845755951482234,0.1918682245743452,0.1590638545398643,-147.4795905833761,-30.48441543516209,-2.440984806055245
-0.02,2.1,-9.42,0.1845755951482234,0.1918682245743452,0.1590638545398643,-147.4795905833761,-30.48441543516209,-2.440984806055245
0.06,1.78,-9.67,0.0732443344883423,-0.1621747799040522,-0.0243842593355072,-147.43869005154224,-30.54380438300529,-2.4295230620087382
0.06,1.78,-9.67,0.0732443344883423,-0.1621747799040522,-0.0243842593355072,-147.43869005154224,-30.54380438300529,-2.4295230620087382
-0.2,1.83,-9.57,-0.1065214028625636,0.0204994120273485,0.0618035176361679,-147.39783944401512,-30.555683180576786,-2.360753104216733
-0.2,1.83,-9.57,-0.1065214028625636,0.0204994120273485,0.0618035176361679,-147.39783944401512,-30.555683180576786,-2.360753104216733
-0.05,2.03,-9.43,0.131833067784184,0.1235381689066978,0.1621874248711066,-147.39783944401512,-30.555683180576786,-2.360753104216733
-0.05,2.03,-9.43,0.131833067784184,0.1235381689066978,0.1621874248711066,-147.39783944401512,-30.555683180576786,-2.360753104216733
-0.1,1.86,-9.39,0.0103859660919932,0.0116016775823711,0.2336955170420029,-147.39783944401512,-30.531925921642927,-2.337829975144579
-0.1,1.86,-9.39,0.0103859660919932,0.0116016775823711,0.2336955170420029,-147.39783944401512,-30.531925921642927,-2.337829975144579
-0.01,1.87,-9.67,0.0677306782718495,-0.0736993228518703,-0.0419986872581681,-147.39783944401512,-30.52004779633356,-2.337829975144579
-0.01,1.87,-9.67,0.0677306782718495,-0.0736993228518703,-0.0419986872581681,-147.39783944401512,-30.52004779633356,-2.337829975144579
-0.11,1.97,-9.34,0.0620307563938369,0.1139121287379099,0.2614011183737297,-147.39783944401512,-30.52004779633356,-2.3263684457528235
-0.11,1.97,-9.34,0.0620307563938369,0.1139121287379099,0.2614011183737297,-147.39783944401512,-30.52004779633356,-2.3263684457528235
-0.06,1.65,-9.56,-0.0853381237177775,-0.2063287073296631,0.1076889283608313,-147.39783944401512,-30.531925921642927,-2.4065996467302937
-0.06,1.65,-9.56,-0.0853381237177775,-0.2063287073296631,0.1076889283608313,-147.39783944401512,-30.531925921642927,-2.4065996467302937
-0.02,2.0,-9.7,0.1040412171450983,0.0470541866238525,-0.0967515029512,-147.43869005154224,-30.50817000692102,-2.452446574526375
-0.02,2.0,-9.7,0.1040412171450983,0.0470541866238525,-0.0967515029512,-147.43869005154224,-30.50817000692102,-2.452446574526375
0.05,2.02,-9.62,0.1744064835439194,0.05193810619177,-0.0215840637381585,-147.43869005154224,-30.52004779633356,-2.509755787270372
0.05,2.02,-9.62,0.1744064835439194,0.05193810619177,-0.0215840637381585,-147.43869005154224,-30.52004779633356,-2.509755787270372
0.06,1.85,-9.69,0.0915195338708292,-0.1086822937833323,-0.0575282391610318,-147.39783944401512,-30.531925921642927,-2.509755787270372
0.06,1.85,-9.69,0.0915195338708292,-0.1086822937833323,-0.0575282391610318,-147.39783944401512,-30.531925921642927,-2.509755787270372
-0.12,2.01,-9.51,0.0365043788715479,0.1315471403444384,0.0867753721979305,-147.39783944401512,-30.52004779633356,-2.4639083675369537
-0.12,2.01,-9.51,0.0365043788715479,0.1315471403444384,0.0867753721979305,-147.39783944401512,-30.52004779633356,-2.4639083675369537
0.02,1.93,-9.71,0.0953793002365627,-0.0323719760145463,-0.092807300491545,-147.39783944401512,-30.54380438300529,-2.4982938949536853
0.02,1.93,-9.71,0.0953793002365627,-0.0323719760145463,-0.092807300491545,-147.39783944401512,-30.54380438300529,-2.4982938949536853
-0.02,1.99,-9.48,0.1074281985031394,0.0807696139734019,0.1209473692341252,-147.35703857325038,-30.567562314513644,-2.532679647359437
-0.02,1.99,-9.48,0.1074281985031394,0.0807696139734019,0.1209473692341252,-147.35703857325038,-30.567562314513644,-2.532679647359437
-0.15,1.83,-9.33,-0.0675061588746656,0.0347550292526296,0.2979942061216825,-147.35703857325038,-30.57944178497209,-2.509755787270372
-0.15,1.83,-9.33,-0.0675061588746656,0.0347550292526296,0.2979942061216825,-147.35703857325038,-30.57944178497209,-2.509755787270372
0.09,1.79,-9.69,0.0892978768729022,-0.1714165994453032,-0.0458086900235539,-147.35703857325038,-30.61508221704001,-2.509755787270372
0.09,1.79,-9.69,0.0892978768729022,-0.1714165994453032,-0.0458086900235539,-147.35703857325038,-30.61508221704001,-2.509755787270372
-0.08,1.81,-9.53,-0.0336465857024108,-0.0402897706165176,0.1061013226490992,-147.35703857325038,-30.63884419055943,-2.521217704700676
-0.08,1.81,-9.53,-0.0336465857024108,-0.0402897706165176,0.1061013226490992,-147.35703857325038,-30.63884419055943,-2.521217704700676
0.06,1.88,-9.58,0.1130234769817535,-0.0600659608940141,0.044579636906274,-147.35703857325038,-30.603201736078947,-2.544141615361497
0.06,1.88,-9.58,0.1130234769817535,-0.0600659608940141,0.044579636906274,-147.35703857325038,-30.603201736078947,-2.544141615361497
-0.02,1.84,-9.61,0.0205253960096744,-0.0617909240828026,0.0222818247001956,-147.35703857325038,-30.61508221704001,-2.544141615361497
-0.02,1.84,-9.61,0.0205253960096744,-0.0617909240828026,0.0222818247001956,-147.35703857325038,-30.61508221704001,-2.544141615361497
-0.07,1.88,-9.37,0.0232892657561148,0.0348837930052678,0.249744604889818,-147.31628725286762,-30.63884419055943,-2.521217704700676
-0.07,1.88,-9.37,0.0232892657561148,0.0348837930052678,0.249744604889818,-147.31628725286762,-30.63884419055943,-2.521217704700676
-0.01,1.92,-9.46,0.0838192098891237,0.0194969446875666,0.1541532137171142,-147.31628725286762,-30.63884419055943,-2.532679647359437
-0.01,1.92,-9.46,0.0838192098891237,0.0194969446875666,0.1541532137171142,-147.31628725286762,-30.63884419055943,-2.532679647359437
