,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
99,4077776.0,4040.2754659999996,1.0,4.43,5.47,7.04,-11.69,-36.25,-20.25,0.12,-0.81,0.88,0.6072838930907636,0.16387602671904933,-0.128728750760299,-38.80472209856705,-26.888604025029306,-125.99835325546628,-0.2043,-0.3322,-0.2325,-0.8909999999999999
100,4077811.0,4040.3184549999996,1.0,4.5,5.24,6.91,-11.25,-35.88,-21.5,3.06,2.44,0.88,0.5146738558473432,-0.04392574313327202,0.050171057717726335,-38.719689385129655,-27.053580833430228,-126.02359896120804,-0.2033,-0.3315,-0.2339,-0.8911
101,4077811.0,4040.3184549999996,1.0,4.5,5.24,6.91,-11.25,-35.88,-21.5,3.06,2.44,0.88,0.5146738558473432,-0.04392574313327202,0.050171057717726335,-38.719689385129655,-27.053580833430228,-126.02359896120804,-0.2033,-0.3315,-0.2339,-0.8911
102,4077846.0,4040.3428229999995,1.0,4.61,5.32,6.73,-11.25,-35.88,-21.5,-1.06,0.25,1.19,0.2973536997212096,0.01696937845394153,0.07224232323522273,-38.707543665525726,-27.053580833430228,-126.04885559306123,-0.2029,-0.3314,-0.2339,-0.8912
103,4077846.0,4040.3428229999995,1.0,4.61,5.32,6.73,-11.25,-35.88,-21.5,-1.06,0.25,1.19,0.2973536997212096,0.01696937845394153,0.07224232323522273,-38.707543665525726,-27.053580833430228,-126.04885559306123,-0.2029,-0.3314,-0.2339,-0.8912
104,4077883.0,4040.3967,1.0,4.39,5.28,6.83,-11.25,-35.88,-21.19,-1.25,-4.63,0.5,0.5404936126641202,0.07202394130176692,0.1370026844797163,-38.780424772104546,-27.065367073658553,-126.02359896120804,-0.2026,-0.332,-0.23399999999999999,-0.8911
105,4077883.0,4040.3967,1.0,4.39,5.28,6.83,-11.25,-35.88,-21.19,-1.25,-4.63,0.5,0.5404936126641202,0.07202394130176692,0.1370026844797163,-38.780424772104546,-27.065367073658553,-126.02359896120804,-0.2026,-0.332,-0.23399999999999999,-0.8911
106,4077918.0,4040.416224,1.0,4.53,5.44,6.86,-11.0,-35.88,-20.25,-0.31,-1.63,0.75,0.4196556979989662,0.12359784002082284,-0.041330131431989166,-38.683253582612885,-27.077153605664893,-126.12469119973764,-0.2015,-0.3312,-0.2341,-0.8915
107,4077918.0,4040.416224,1.0,4.53,5.44,6.86,-11.0,-35.88,-20.25,-0.31,-1.63,0.75,0.4196556979989662,0.12359784002082284,-0.041330131431989166,-38.683253582612885,-27.077153605664893,-126.12469119973764,-0.2015,-0.3312,-0.2341,-0.8915
108,4077950.0,4040.4645579999997,1.0,4.59,5.32,6.74,-11.0,-35.88,-20.25,2.13,0.25,1.12,0.31439566499667504,0.01974284418566929,0.07531578592972465,-38.634678836735524,-27.136090647491407,-126.149991690663,-0.2015,-0.3308,-0.2346,-0.8916
109,4077950.0,4040.4645579999997,1.0,4.59,5.32,6.74,-11.0,-35.88,-20.25,2.13,0.25,1.12,0.31439566499667504,0.01974284418566929,0.07531578592972465,-38.634678836735524,-27.136090647491407,-126.149991690663,-0.2015,-0.3308,-0.2346,-0.8916
110,4077985.0,4040.4870920000003,1.0,4.6,5.39,6.79,-11.25,-36.25,-21.19,-0.06,-1.44,1.56,0.32717963377464965,0.06057467884814294,-0.0017894373175142422,-38.61039417078352,-27.14787893324093,-126.20062569892963,-0.2006,-0.3306,-0.2347,-0.8918
111,4077985.0,4040.4870920000003,1.0,4.6,5.39,6.79,-11.25,-36.25,-21.19,-0.06,-1.44,1.56,0.32717963377464965,0.06057467884814294,-0.0017894373175142422,-38.61039417078352,-27.14787893324093,-126.20062569892963,-0.2006,-0.3306,-0.2347,-0.8918
