,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
102,761620.0,589.152278,1.0,-1.84,-4.35,8.43,12.38,3.06,-41.88,-13.56,-87.31,0.37,-0.04801831020569417,1.6955222114017776,0.2937167682082311,12.123472436717575,36.51643362197993,-141.02009032147248,-0.0433,0.1056,0.3133,-0.9427
103,761620.0,589.152278,1.0,-1.84,-4.35,8.43,12.38,3.06,-41.88,-13.56,-87.31,0.37,-0.04801831020569417,1.6955222114017776,0.2937167682082311,12.123472436717575,36.51643362197993,-141.02009032147248,-0.0433,0.1056,0.3133,-0.9427
104,761655.0,589.213808,1.0,-1.15,-3.04,8.05,11.69,3.88,-41.88,24.12,-64.0,-8.13,-0.2395065071935236,2.3525032179121865,1.453508959485669,9.384074619875276,36.01000138130928,-142.4180463131718,-0.0383,0.0818,0.3091,-0.9467
105,761655.0,589.213808,1.0,-1.15,-3.04,8.05,11.69,3.88,-41.88,24.12,-64.0,-8.13,-0.2395065071935236,2.3525032179121865,1.453508959485669,9.384074619875276,36.01000138130928,-142.4180463131718,-0.0383,0.0818,0.3091,-0.9467
106,761690.0,589.220916,1.0,-0.57,-8.42,8.37,8.25,4.25,-43.56,204.06,-39.0,-31.44,-0.33306402408902386,-2.6224427680489066,-1.781708912467531,7.683390239501281,32.23403459047365,-146.4319313048688,-0.0428,0.067,0.2776,-0.9574
107,761690.0,589.220916,1.0,-0.57,-8.42,8.37,8.25,4.25,-43.56,204.06,-39.0,-31.44,-0.33306402408902386,-2.6224427680489066,-1.781708912467531,7.683390239501281,32.23403459047365,-146.4319313048688,-0.0428,0.067,0.2776,-0.9574
108,761726.0,589.282721,1.0,-0.96,-7.86,10.18,7.19,0.88,-45.25,8.31,-116.19,23.5,0.4163933468433077,-1.7198471159263438,-2.9684172201184285,4.160587661476331,29.701259829199124,-149.7680673850508,-0.0322,0.0363,0.2563,-0.9654
109,761726.0,589.282721,1.0,-0.96,-7.86,10.18,7.19,0.88,-45.25,8.31,-116.19,23.5,0.4163933468433077,-1.7198471159263438,-2.9684172201184285,4.160587661476331,29.701259829199124,-149.7680673850508,-0.0322,0.0363,0.2563,-0.9654
110,761761.0,589.290391,1.0,-0.09,-0.53,8.67,7.19,0.88,-45.25,-11.38,-79.25,0.0,-0.2217447879422084,4.0870057069771315,2.1447237669854307,1.5699534720315549,31.578534757977327,-148.26644461114088,-0.0214,0.0137,0.2721,-0.9619
111,761761.0,589.290391,1.0,-0.09,-0.53,8.67,7.19,0.88,-45.25,-11.38,-79.25,0.0,-0.2217447879422084,4.0870057069771315,2.1447237669854307,1.5699534720315549,31.578534757977327,-148.26644461114088,-0.0214,0.0137,0.2721,-0.9619
112,761796.0,589.310834,1.0,0.66,-4.08,8.4,2.69,-1.0,-43.56,122.81,-81.44,-16.69,-0.3716298278983104,0.2642416704774373,0.4560314316592109,-1.294912175882028,27.631452438914533,-152.23986727877062,-0.0208,-0.0113,0.2388,-0.9708
113,761796.0,589.310834,1.0,0.66,-4.08,8.4,2.69,-1.0,-43.56,122.81,-81.44,-16.69,-0.3716298278983104,0.2642416704774373,0.4560314316592109,-1.294912175882028,27.631452438914533,-152.23986727877062,-0.0208,-0.0113,0.2388,-0.9708
114,761833.0,589.3695690000001,1.0,0.59,-4.36,9.47,-0.69,-2.88,-43.19,57.19,-99.37,-30.12,0.2499497080018991,0.15539657190580147,-0.6313563732932135,-4.263789782102698,25.570799441600013,-153.96433257658236,-0.0185,-0.0372,0.2213,-0.9743
115,761833.0,589.3695690000001,1.0,0.59,-4.36,9.47,-0.69,-2.88,-43.19,57.19,-99.37,-30.12,0.2499497080018991,0.15539657190580147,-0.6313563732932135,-4.263789782102698,25.570799441600013,-153.96433257658236,-0.0185,-0.0372,0.2213,-0.9743
116,761866.0,589.372773,1.0,0.64,-3.63,10.01,-0.69,-2.88,-43.19,5.81,-80.62,-14.75,0.8439384960656207,0.7890593789803888,-0.7976770937528901,-7.740816022621952,24.11579445991055,-154.52996593229264,-0.0197,-0.0675,0.2089,-0.9754
117,761866.0,589.372773,1.0,0.64,-3.63,10.01,-0.69,-2.88,-43.19,5.81,-80.62,-14.75,0.8439384960656207,0.7890593789803888,-0.7976770937528901,-7.740816022621952,24.11579445991055,-154.52996593229264,-0.0197,-0.0675,0.2089,-0.9754
118,761901.0,589.412337,1.0,1.96,-0.72,8.19,-3.25,-5.75,-44.38,85.87,-37.56,-24.06,-0.6294473126162954,2.4714287666111554,1.7486145116066272,-9.441564242690683,22.524498571325392,-155.4292933262199,-0.0212,-0.0823,0.1953,-0.9771
119,761901.0,589.412337,1.0,1.96,-0.72,8.19,-3.25,-5.75,-44.38,85.87,-37.56,-24.06,-0.6294473126162954,2.4714287666111554,1.7486145116066272,-9.441564242690683,22.524498571325392,-155.4292933262199,-0.0212,-0.0823,0.1953,-0.9771
120,761937.0,589.4805269999999,1.0,2.62,-1.45,7.94,-6.25,-7.25,-44.0,154.0,-75.25,-111.94,-0.8504182922116005,0.9454292713249278,1.4165694150953527,-12.07737906844118,17.520477052231193,-158.16444882979192,-0.0389,-0.1052,0.1523,-0.9819
121,761937.0,589.4805269999999,1.0,2.62,-1.45,7.94,-6.25,-7.25,-44.0,154.0,-75.25,-111.94,-0.8504182922116005,0.9454292713249278,1.4165694150953527,-12.07737906844118,17.520477052231193,-158.16444882979192,-0.0389,-0.1052,0.1523,-0.9819
122,761972.0,589.499048,1.0,2.98,0.15,11.46,-6.25,-7.25,-44.0,66.19,-134.44,-129.56,0.0973919658104982,2.9163454629024965,-1.6702809462941148,-16.095692494623034,14.500119080393965,-157.04331809093284,-0.0637,-0.14,0.1262,-0.98
123,761972.0,589.499048,1.0,2.98,0.15,11.46,-6.25,-7.25,-44.0,66.19,-134.44,-129.56,0.0973919658104982,2.9163454629024965,-1.6702809462941148,-16.095692494623034,14.500119080393965,-157.04331809093284,-0.0637,-0.14,0.1262,-0.98
124,762007.0,589.546985,1.0,3.25,0.65,11.91,-7.75,-13.69,-41.06,188.5,-26.19,-149.63,0.7653754250447573,2.3703118670502263,-2.3023929890911905,-20.25043303206116,9.21161989509871,-154.84376268843482,-0.1005,-0.1758,0.0803,-0.976
125,762007.0,589.546985,1.0,3.25,0.65,11.91,-7.75,-13.69,-41.06,188.5,-26.19,-149.63,0.7653754250447573,2.3703118670502263,-2.3023929890911905,-20.25043303206116,9.21161989509871,-154.84376268843482,-0.1005,-0.1758,0.0803,-0.976
126,762042.0,589.56758,1.0,2.18,-9.19,12.86,-11.19,-17.75,-40.0,225.56,54.19,-150.94,4.833941553953663,-8.725964600192645,-2.646407891503792,-19.8664125287693,0.3896120513439707,-154.47803544959174,-0.1381,-0.1725,0.0034,-0.9753
127,762042.0,589.56758,1.0,2.18,-9.19,12.86,-11.19,-17.75,-40.0,225.56,54.19,-150.94,4.833941553953663,-8.725964600192645,-2.646407891503792,-19.8664125287693,0.3896120513439707,-154.47803544959174,-0.1381,-0.1725,0.0034,-0.9753
128,762081.0,589.613326,1.0,2.25,-0.86,9.32,-6.75,-26.19,-37.06,-115.44,114.12,10.19,0.8266137422109266,-0.6866330052654112,0.2405774079030589,-16.929394296591493,2.3034454566839293,-155.80916562137492,-0.1476,-0.1472,0.0201,-0.9778
129,762081.0,589.613326,1.0,2.25,-0.86,9.32,-6.75,-26.19,-37.06,-115.44,114.12,10.19,0.8266137422109266,-0.6866330052654112,0.2405774079030589,-16.929394296591493,2.3034454566839293,-155.80916562137492,-0.1476,-0.1472,0.0201,-0.9778
130,762114.0,589.678903,1.0,2.72,1.54,9.0,-6.75,-26.19,-37.06,-35.38,128.06,39.63,-1.26762172034635,1.5849519121236335,0.4979947474749729,-11.697182904814724,3.7592774051414257,-159.73268910086296,-0.1395,-0.1019,0.0328,-0.9844
131,762114.0,589.678903,1.0,2.72,1.54,9.0,-6.75,-26.19,-37.06,-35.38,128.06,39.63,-1.26762172034635,1.5849519121236335,0.4979947474749729,-11.697182904814724,3.7592774051414257,-159.73268910086296,-0.1395,-0.1019,0.0328,-0.9844
132,762150.0,589.69443,1.0,1.13,-0.96,10.26,-3.38,-24.0,-38.69,26.81,137.38,-26.5,0.5520628994229836,-0.4946520293849739,-0.5334005765158629,-8.085412120809869,3.014105541619682,-161.4314273445042,-0.1428,-0.0705,0.0263,-0.9869
133,762150.0,589.69443,1.0,1.13,-0.96,10.26,-3.38,-24.0,-38.69,26.81,137.38,-26.5,0.5520628994229836,-0.4946520293849739,-0.5334005765158629,-8.085412120809869,3.014105541619682,-161.4314273445042,-0.1428,-0.0705,0.0263,-0.9869
134,762187.0,589.70605,1.0,0.84,-1.63,9.09,1.06,-23.06,-37.88,-11.19,149.44,-14.63,0.01685451750644576,-1.4680735599128536,0.6505003754075496,-2.372214704126748,1.7877008349543104,-162.37875406030932,-0.1514,-0.0207,0.0156,-0.9882
135,762187.0,589.70605,1.0,0.84,-1.63,9.09,1.06,-23.06,-37.88,-11.19,149.44,-14.63,0.01685451750644576,-1.4680735599128536,0.6505003754075496,-2.372214704126748,1.7877008349543104,-162.37875406030932,-0.1514,-0.0207,0.0156,-0.9882
136,762222.0,589.749804,1.0,0.65,-0.15,8.67,1.06,-23.06,-37.88,-25.31,104.31,4.56,-0.7974278264747243,-0.08856185110971179,1.1481186199048832,1.2032334798806037,1.856464464018338,-162.37875406030932,-0.152,0.0105,0.0162,-0.9882
137,762222.0,589.749804,1.0,0.65,-0.15,8.67,1.06,-23.06,-37.88,-25.31,104.31,4.56,-0.7974278264747243,-0.08856185110971179,1.1481186199048832,1.2032334798806037,1.856464464018338,-162.37875406030932,-0.152,0.0105,0.0162,-0.9882
138,762257.0,589.805762,1.0,0.01,0.27,8.9,7.75,-24.0,-37.19,5.5,47.44,-1.75,-0.7121474562755999,0.4613036189821034,0.9430703071425909,3.7592774051414257,1.9252287616436876,-162.0085427715158,-0.1516,0.0328,0.0168,-0.9877
139,762257.0,589.805762,1.0,0.01,0.27,8.9,7.75,-24.0,-37.19,5.5,47.44,-1.75,-0.7121474562755999,0.4613036189821034,0.9430703071425909,3.7592774051414257,1.9252287616436876,-162.0085427715158,-0.1516,0.0328,0.0168,-0.9877
140,762292.0,589.821839,1.0,-1.4,-0.57,10.25,9.25,-23.0,-36.38,14.63,35.63,-11.13,0.6213898584157325,-0.002625389662315736,-0.5355580694205351,4.768384859798278,1.3865917007687605,-161.57402592832648,-0.1538,0.0416,0.0121,-0.9871
141,762292.0,589.821839,1.0,-1.4,-0.57,10.25,9.25,-23.0,-36.38,14.63,35.63,-11.13,0.6213898584157325,-0.002625389662315736,-0.5355580694205351,4.768384859798278,1.3865917007687605,-161.57402592832648,-0.1538,0.0416,0.0121,-0.9871
142,762329.0,589.840175,1.0,-1.29,-0.67,9.39,10.75,-23.37,-36.38,6.0,41.38,-6.56,0.3665843751806073,-0.26418338551818804,0.3155529593682029,6.420486066048695,0.8479852761926534,-160.80272323312002,-0.1572,0.055999999999999994,0.0074,-0.986
143,762329.0,589.840175,1.0,-1.29,-0.67,9.39,10.75,-23.37,-36.38,6.0,41.38,-6.56,0.3665843751806073,-0.26418338551818804,0.3155529593682029,6.420486066048695,0.8479852761926534,-160.80272323312002,-0.1572,0.055999999999999994,0.0074,-0.986
144,762363.0,589.886117,1.0,-0.59,-0.34,8.45,10.75,-23.37,-36.38,3.5,-0.37,2.69,-0.3229196541747706,-0.1996375764190312,1.3377617769196422,6.6729995322127,0.6531754234266163,-160.66576217664587,-0.157,0.0582,0.0057,-0.9858
145,762363.0,589.886117,1.0,-0.59,-0.34,8.45,10.75,-23.37,-36.38,3.5,-0.37,2.69,-0.3229196541747706,-0.1996375764190312,1.3377617769196422,6.6729995322127,0.6531754234266163,-160.66576217664587,-0.157,0.0582,0.0057,-0.9858
146,762400.0,589.953178,1.0,-1.93,-0.91,10.67,11.88,-23.75,-36.38,-1.37,-32.88,-1.81,1.029517025160592,-0.27978030479865434,-1.0221873187499335,5.7319679651977244,0.8365258107465946,-161.00999937311443,-0.157,0.05,0.0073,-0.9863
147,762400.0,589.953178,1.0,-1.93,-0.91,10.67,11.88,-23.75,-36.38,-1.37,-32.88,-1.81,1.029517025160592,-0.27978030479865434,-1.0221873187499335,5.7319679651977244,0.8365258107465946,-161.00999937311443,-0.157,0.05,0.0073,-0.9863
148,762435.0,589.971075,1.0,-2.02,-0.69,10.55,11.56,-24.56,-36.0,-4.94,24.87,2.13,1.0587994313452054,0.009399506873045528,-0.9049257670593748,5.686074397008276,1.1230152546764245,-161.07959134463854,-0.1564,0.0496,0.0098,-0.9864
149,762435.0,589.971075,1.0,-2.02,-0.69,10.55,11.56,-24.56,-36.0,-4.94,24.87,2.13,1.0587994313452054,0.009399506873045528,-0.9049257670593748,5.686074397008276,1.1230152546764245,-161.07959134463854,-0.1564,0.0496,0.0098,-0.9864
150,762470.0,590.017622,1.0,-0.75,-0.23,8.74,11.56,-24.56,-36.0,-10.81,25.12,4.13,-0.363392387089308,-0.02022663272085411,1.039065563204746,7.442222882076424,0.9625804159917916,-160.66576217664587,-0.1545,0.0649,0.0084,-0.9858
151,762470.0,590.017622,1.0,-0.75,-0.23,8.74,11.56,-24.56,-36.0,-10.81,25.12,4.13,-0.363392387089308,-0.02022663272085411,1.039065563204746,7.442222882076424,0.9625804159917916,-160.66576217664587,-0.1545,0.0649,0.0084,-0.9858
152,762503.0,590.086545,1.0,-0.48,-0.16,8.84,12.69,-23.75,-36.38,3.5,-16.37,0.81,-0.589782447682115,-0.02488919454442988,0.9718813447152996,7.028869316139517,0.9740399810272836,-160.80272323312002,-0.155,0.0613,0.0085,-0.986
153,762503.0,590.086545,1.0,-0.48,-0.16,8.84,12.69,-23.75,-36.38,3.5,-16.37,0.81,-0.589782447682115,-0.02488919454442988,0.9718813447152996,7.028869316139517,0.9740399810272836,-160.80272323312002,-0.155,0.0613,0.0085,-0.986
154,762540.0,590.10808,1.0,-1.98,-1.01,10.8,12.25,-23.37,-35.06,6.38,-44.38,-9.0,1.0694764831626693,-0.3448338366419897,-1.1622975191136202,5.8467059276897535,0.93966131468631,-161.00999937311443,-0.1566,0.051,0.0082,-0.9863
155,762540.0,590.10808,1.0,-1.98,-1.01,10.8,12.25,-23.37,-35.06,6.38,-44.38,-9.0,1.0694764831626693,-0.3448338366419897,-1.1622975191136202,5.8467059276897535,0.93966131468631,-161.00999937311443,-0.1566,0.051,0.0082,-0.9863
156,762576.0,590.111739,1.0,-2.23,-1.08,10.9,12.25,-23.37,-35.06,-4.44,-1.75,-2.0,1.4217838272725272,-0.29068698961188444,-1.2768211089340922,5.284543793645802,1.0542572154525014,-161.00999937311443,-0.1578,0.0461,0.0092,-0.9863
157,762576.0,590.111739,1.0,-2.23,-1.08,10.9,12.25,-23.37,-35.06,-4.44,-1.75,-2.0,1.4217838272725272,-0.29068698961188444,-1.2768211089340922,5.284543793645802,1.0542572154525014,-161.00999937311443,-0.1578,0.0461,0.0092,-0.9863
158,762609.0,590.165813,1.0,-0.77,-0.35,8.91,11.88,-23.75,-36.75,-11.44,36.56,1.12,-0.20983886812135796,-0.0592882807320555,0.8592507941305421,6.615607303690656,1.2719924264668117,-160.59764077497127,-0.1577,0.0577,0.0111,-0.9857
159,762609.0,590.165813,1.0,-0.77,-0.35,8.91,11.88,-23.75,-36.75,-11.44,36.56,1.12,-0.20983886812135796,-0.0592882807320555,0.8592507941305421,6.615607303690656,1.2719924264668117,-160.59764077497127,-0.1577,0.0577,0.0111,-0.9857
160,762644.0,590.1852230000001,1.0,-1.39,-0.51,9.64,11.88,-24.19,-36.38,0.75,-2.25,-2.31,0.3054138015025201,-0.013733185041192308,0.058402269793282,6.810747745686069,1.306372069959298,-160.4621037024181,-0.1581,0.0594,0.0114,-0.9855
161,762644.0,590.1852230000001,1.0,-1.39,-0.51,9.64,11.88,-24.19,-36.38,0.75,-2.25,-2.31,0.3054138015025201,-0.013733185041192308,0.058402269793282,6.810747745686069,1.306372069959298,-160.4621037024181,-0.1581,0.0594,0.0114,-0.9855
162,762681.0,590.2411559999999,1.0,-1.75,-1.03,10.07,12.25,-23.06,-36.0,-2.0,5.0,-5.94,0.7640976270777804,-0.4023079040419279,-0.4296873902309208,6.776309776380446,1.2261530793833222,-160.39468315225946,-0.1596,0.0591,0.0107,-0.9854
163,762681.0,590.2411559999999,1.0,-1.75,-1.03,10.07,12.25,-23.06,-36.0,-2.0,5.0,-5.94,0.7640976270777804,-0.4023079040419279,-0.4296873902309208,6.776309776380446,1.2261530793833222,-160.39468315225946,-0.1596,0.0591,0.0107,-0.9854
164,762716.0,590.249719,1.0,-1.31,-0.77,9.34,12.25,-23.06,-36.0,-8.19,15.81,-0.25,0.26089215465320365,-0.2783807345455783,0.3515434722937005,7.327392950256605,1.4209717482803246,-160.12726585571855,-0.1599,0.0639,0.0124,-0.985
165,762716.0,590.249719,1.0,-1.31,-0.77,9.34,12.25,-23.06,-36.0,-8.19,15.81,-0.25,0.26089215465320365,-0.2783807345455783,0.3515434722937005,7.327392950256605,1.4209717482803246,-160.12726585571855,-0.1599,0.0639,0.0124,-0.985
166,762750.0,590.270627,1.0,-1.2,-0.39,9.28,13.06,-22.69,-36.38,-11.94,1.69,-1.63,-0.017598309949461224,0.09951614472136257,0.4418068706984375,7.660420468145224,1.79916139442209,-159.9290177639615,-0.1601,0.0668,0.0157,-0.9847
167,762750.0,590.270627,1.0,-1.2,-0.39,9.28,13.06,-22.69,-36.38,-11.94,1.69,-1.63,-0.017598309949461224,0.09951614472136257,0.4418068706984375,7.660420468145224,1.79916139442209,-159.9290177639615,-0.1601,0.0668,0.0157,-0.9847
168,762787.0,590.323115,1.0,-1.55,-0.42,10.12,13.38,-22.69,-36.38,-6.38,-11.75,-5.69,0.2533613291004462,0.2570191903908648,-0.4336160694284388,7.338875609975954,2.1086036789736795,-159.8633643903993,-0.1619,0.064,0.0184,-0.9846
169,762787.0,590.323115,1.0,-1.55,-0.42,10.12,13.38,-22.69,-36.38,-6.38,-11.75,-5.69,0.2533613291004462,0.2570191903908648,-0.4336160694284388,7.338875609975954,2.1086036789736795,-159.8633643903993,-0.1619,0.064,0.0184,-0.9846
170,762822.0,590.346169,1.0,-1.36,-0.78,9.64,13.38,-22.69,-36.38,5.5,6.13,-3.31,0.2544284343947891,-0.17121492971306854,0.04480838995454661,7.35035834348681,1.9825328715837252,-159.73268910086296,-0.1633,0.0641,0.0173,-0.9844
171,762822.0,590.346169,1.0,-1.36,-0.78,9.64,13.38,-22.69,-36.38,5.5,6.13,-3.31,0.2544284343947891,-0.17121492971306854,0.04480838995454661,7.35035834348681,1.9825328715837252,-159.73268910086296,-0.1633,0.0641,0.0173,-0.9844
172,762855.0,590.3964599999999,1.0,-1.04,-0.75,9.47,12.25,-22.69,-37.19,-4.88,-0.81,-2.94,-0.04369741964969663,-0.2283300570289651,0.2530665926824547,7.396290017779932,2.1086036789736795,-159.60284227959588,-0.16399999999999998,0.0645,0.0184,-0.9842
173,762855.0,590.3964599999999,1.0,-1.04,-0.75,9.47,12.25,-22.69,-37.19,-4.88,-0.81,-2.94,-0.04369741964969663,-0.2283300570289651,0.2530665926824547,7.396290017779932,2.1086036789736795,-159.60284227959588,-0.16399999999999998,0.0645,0.0184,-0.9842
174,762892.0,590.421713,1.0,-1.82,-0.55,10.2,13.38,-22.25,-35.5,-8.88,-4.81,-1.44,0.5445814288812357,0.28209309009921035,-0.5508957786019906,7.247016388579905,2.3951379752687134,-159.53822461146382,-0.1646,0.0632,0.0209,-0.9841
175,762892.0,590.421713,1.0,-1.82,-0.55,10.2,13.38,-22.25,-35.5,-8.88,-4.81,-1.44,0.5445814288812357,0.28209309009921035,-0.5508957786019906,7.247016388579905,2.3951379752687134,-159.53822461146382,-0.1646,0.0632,0.0209,-0.9841
176,762929.0,590.469035,1.0,-1.47,-0.5,9.81,13.75,-22.25,-36.75,-2.75,12.25,-1.37,0.1857960745339687,0.2143249939202623,-0.1214185239208998,7.614481849246592,2.4868320276357756,-159.2817477883131,-0.1657,0.0664,0.0217,-0.9837
177,762929.0,590.469035,1.0,-1.47,-0.5,9.81,13.75,-22.25,-36.75,-2.75,12.25,-1.37,0.1857960745339687,0.2143249939202623,-0.1214185239208998,7.614481849246592,2.4868320276357756,-159.2817477883131,-0.1657,0.0664,0.0217,-0.9837
178,762961.0,590.49415,1.0,-1.08,-0.49,9.52,13.75,-22.25,-36.75,-3.38,2.94,-1.19,-0.1877519457654131,0.08042084213504236,0.21523812817364352,7.890132207309978,2.47537018520181,-159.15467994543428,-0.1661,0.0688,0.0216,-0.9835
179,762961.0,590.49415,1.0,-1.08,-0.49,9.52,13.75,-22.25,-36.75,-3.38,2.94,-1.19,-0.1877519457654131,0.08042084213504236,0.21523812817364352,7.890132207309978,2.47537018520181,-159.15467994543428,-0.1661,0.0688,0.0216,-0.9835
180,762998.0,590.545475,1.0,-1.71,-0.54,10.05,14.19,-21.87,-36.0,-1.0,-2.75,-1.44,0.360487758163032,0.2785073886339917,-0.39191275220635546,7.763786880218299,2.589989743099661,-159.0283735374385,-0.1677,0.0677,0.0226,-0.9833
181,762998.0,590.545475,1.0,-1.71,-0.54,10.05,14.19,-21.87,-36.0,-1.0,-2.75,-1.44,0.360487758163032,0.2785073886339917,-0.39191275220635546,7.763786880218299,2.589989743099661,-159.0283735374385,-0.1677,0.0677,0.0226,-0.9833
182,763033.0,590.559633,1.0,-1.48,-0.83,9.77,13.38,-22.69,-37.19,4.38,8.19,-2.31,0.2612244992249843,-0.09781963533987342,-0.10568539989172264,7.890132207309978,2.4868320276357756,-158.9028148870971,-0.1681,0.0688,0.0217,-0.9831
183,763033.0,590.559633,1.0,-1.48,-0.83,9.77,13.38,-22.69,-37.19,4.38,8.19,-2.31,0.2612244992249843,-0.09781963533987342,-0.10568539989172264,7.890132207309978,2.4868320276357756,-158.9028148870971,-0.1681,0.0688,0.0217,-0.9831
184,763068.0,590.5692019999999,1.0,-1.31,-0.8,9.63,13.38,-22.69,-37.19,-0.56,6.0,0.31,0.06521608939133823,-0.16187457710728292,0.056647770104314425,8.200293609338797,2.337829975144579,-158.77799072087697,-0.1686,0.0715,0.0204,-0.9829
185,763068.0,590.5692019999999,1.0,-1.31,-0.8,9.63,13.38,-22.69,-37.19,-0.56,6.0,0.31,0.06521608939133823,-0.16187457710728292,0.056647770104314425,8.200293609338797,2.337829975144579,-158.77799072087697,-0.1686,0.0715,0.0204,-0.9829
