acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
4.55,6.8,-5.6,-0.5455069698874843,-0.7208316170572542,-0.0668156491859441,-89.07886878573439,-63.25572065292907,-51.82525084646464
3.95,6.74,-5.15,-0.1488255909750886,-0.5121956182069027,0.4649099804875458,-90.3559798224276,-62.5438012405264,-50.13681071668797
3.95,6.74,-5.15,-0.1488255909750886,-0.5121956182069027,0.4649099804875458,-90.3559798224276,-62.5438012405264,-50.13681071668797
4.27,7.63,-6.44,-0.6055072644246386,-0.6190009061499531,-1.0180254607662285,-91.61469420099051,-61.6609948635758,-48.4850628718776
4.27,7.63,-6.44,-0.6055072644246386,-0.6190009061499531,-1.0180254607662285,-91.61469420099051,-61.6609948635758,-48.4850628718776
3.12,6.85,-5.1,0.038569684732189,-0.1866728483884601,0.7165143779592498,-92.80467578226568,-61.08801371359053,-46.64423316662803
3.12,6.85,-5.1,0.038569684732189,-0.1866728483884601,0.7165143779592498,-92.80467578226568,-61.08801371359053,-46.64423316662803
3.07,7.72,-5.42,0.2451510088619839,0.0843203513924635,-0.1096240513357642,-93.571775871417,-60.29131575913539,-45.88411078347371
3.07,7.72,-5.42,0.2451510088619839,0.0843203513924635,-0.1096240513357642,-93.571775871417,-60.29131575913539,-45.88411078347371
3.28,7.55,-6.15,-0.3380043871451286,-0.262157626197018,-0.4598209814666809,-94.56374514822488,-59.497821729807775,-44.940044922743645
3.28,7.55,-6.15,-0.3380043871451286,-0.262157626197018,-0.4598209814666809,-94.56374514822488,-59.497821729807775,-44.940044922743645
2.66,7.73,-5.22,0.3866188341890633,0.305316359277362,0.1198441385300821,-95.24158590053024,-58.73375160745704,-44.295958202894106
2.66,7.73,-5.22,0.3866188341890633,0.305316359277362,0.1198441385300821,-95.24158590053024,-58.73375160745704,-44.295958202894106
3.1,7.62,-6.03,-0.191802776172921,-0.1955979239133984,-0.3894400911679448,-96.11226260939416,-57.907047347217045,-43.7274156925049
3.1,7.62,-6.03,-0.191802776172921,-0.1955979239133984,-0.3894400911679448,-96.11226260939416,-57.907047347217045,-43.7274156925049
2.9,7.14,-5.85,-0.3093407511384722,-0.2323979124937754,0.1390546676563033,-96.99036426880296,-57.03145830719132,-43.11071528826148
2.9,7.14,-5.85,-0.3093407511384722,-0.2323979124937754,0.1390546676563033,-96.99036426880296,-57.03145830719132,-43.11071528826148
2.79,7.91,-5.83,0.0604710402057797,0.138260175211343,-0.4069843863116116,-97.45833109591425,-56.41940519214721,-42.815165407712406
2.79,7.91,-5.83,0.0604710402057797,0.138260175211343,-0.4069843863116116,-97.45833109591425,-56.41940519214721,-42.815165407712406
2.88,7.44,-5.89,-0.1347735340329681,-0.1722998997292477,-0.1075947437551985,-98.4534931114122,-55.56287082864312,-42.053036389733045
2.88,7.44,-5.89,-0.1347735340329681,-0.1722998997292477,-0.1075947437551985,-98.4534931114122,-55.56287082864312,-42.053036389733045
2.67,7.43,-5.57,0.0826209861174613,0.0060918887935339,0.1447745784504182,-99.17554944715712,-54.825843565521545,-41.47659109099214
2.67,7.43,-5.57,0.0826209861174613,0.0060918887935339,0.1447745784504182,-99.17554944715712,-54.825843565521545,-41.47659109099214
2.48,7.86,-5.5,0.2959653279124175,0.3227925359634831,-0.0922494086918543,-99.97425316489787,-53.88550274467078,-40.90124166576177
2.48,7.86,-5.5,0.2959653279124175,0.3227925359634831,-0.0922494086918543,-99.97425316489787,-53.88550274467078,-40.90124166576177
2.73,7.34,-6.0,-0.236762111369835,-0.1858980567076651,-0.0542772188335316,-100.56420761524464,-53.35908614472047,-40.53456083395825
2.73,7.34,-6.0,-0.236762111369835,-0.1858980567076651,-0.0542772188335316,-100.56420761524464,-53.35908614472047,-40.53456083395825
2.67,7.38,-5.83,-0.0944992157122939,-0.1287878481901283,0.031340102692992,-101.35655120840237,-52.37371140576522,-40.009738335861776
2.67,7.38,-5.83,-0.0944992157122939,-0.1287878481901283,0.031340102692992,-101.35655120840237,-52.37371140576522,-40.009738335861776
2.44,7.66,-5.58,0.1495273944120443,0.207245104682646,0.0239974443326254,-101.95522422355891,-51.62149845664168,-39.60756089465345
2.44,7.66,-5.58,0.1495273944120443,0.207245104682646,0.0239974443326254,-101.95522422355891,-51.62149845664168,-39.60756089465345
2.75,7.66,-5.98,-0.0430863094577385,-0.1585655819359939,-0.2914439055924145,-102.68610514129892,-50.6687250192297,-39.181563633405815
2.75,7.66,-5.98,-0.0430863094577385,-0.1585655819359939,-0.2914439055924145,-102.68610514129892,-50.6687250192297,-39.181563633405815
2.51,7.33,-5.92,-0.2293221160891248,-0.1290441684828547,0.0595397118349492,-103.31196618957796,-49.89656254432079,-38.65896530684754
2.51,7.33,-5.92,-0.2293221160891248,-0.1290441684828547,0.0595397118349492,-103.31196618957796,-49.89656254432079,-38.65896530684754
2.11,8.06,-5.28,0.3984630555733464,0.6109687812695062,-0.0301200156940364,-103.99799847995276,-48.76169642019097,-38.05234138049009
2.11,8.06,-5.28,0.3984630555733464,0.6109687812695062,-0.0301200156940364,-103.99799847995276,-48.76169642019097,-38.05234138049009
2.71,7.75,-6.53,-0.4079605827055692,-0.3527264432735144,-0.6698309081663538,-104.61433000481748,-48.14596836117922,-37.62836370499113
2.71,7.75,-6.53,-0.4079605827055692,-0.3527264432735144,-0.6698309081663538,-104.61433000481748,-48.14596836117922,-37.62836370499113
2.28,8.28,-5.48,0.5017537605777846,0.4035618757714592,-0.3605807427425826,-105.4428449688075,-47.24389230544818,-36.45610555039494
2.28,8.28,-5.48,0.5017537605777846,0.4035618757714592,-0.3605807427425826,-105.4428449688075,-47.24389230544818,-36.45610555039494
1.81,7.77,-5.56,0.0733927857226763,0.4555514490992438,0.0932733277903086,-106.06943042494876,-46.769049990136345,-35.46820114810156
1.81,7.77,-5.56,0.0733927857226763,0.4555514490992438,0.0932733277903086,-106.06943042494876,-46.769049990136345,-35.46820114810156
2.05,7.36,-5.98,-0.2142448548072812,-0.1097760103194098,0.1074465084885982,-106.89278954728871,-46.05837506360943,-34.54300944397086
2.05,7.36,-5.98,-0.2142448548072812,-0.1097760103194098,0.1074465084885982,-106.89278954728871,-46.05837506360943,-34.54300944397086
2.23,7.68,-6.15,-0.0635945669789661,-0.1914082378457777,-0.2798319742829829,-107.58829882460172,-45.29989704883653,-33.90753998612701
2.23,7.68,-6.15,-0.0635945669789661,-0.1914082378457777,-0.2798319742829829,-107.58829882460172,-45.29989704883653,-33.90753998612701
1.63,8.08,-5.52,0.2947867019944677,0.5507363502193514,-0.0940313034696895,-108.3091890496438,-44.32070338877077,-32.67561619029609
1.63,8.08,-5.52,0.2947867019944677,0.5507363502193514,-0.0940313034696895,-108.3091890496438,-44.32070338877077,-32.67561619029609
1.73,7.74,-6.03,-0.013149890421034,0.0127032198674452,-0.156334779100435,-109.01667267342908,-43.86326796394638,-31.304732073341743
1.73,7.74,-6.03,-0.013149890421034,0.0127032198674452,-0.156334779100435,-109.01667267342908,-43.86326796394638,-31.304732073341743
1.22,7.63,-5.73,0.049376431033639,0.3920538639059421,0.1950915553015111,-110.16958750511162,-43.20929875568471,-29.55902139879445
1.22,7.63,-5.73,0.049376431033639,0.3920538639059421,0.1950915553015111,-110.16958750511162,-43.20929875568471,-29.55902139879445
1.2,8.1,-5.51,0.4400723813426739,0.6447024962313046,-0.0320895021177651,-110.591135376776,-42.71671526594671,-28.74204597594341
1.2,8.1,-5.51,0.4400723813426739,0.6447024962313046,-0.0320895021177651,-110.591135376776,-42.71671526594671,-28.74204597594341
1.43,7.34,-6.26,-0.1267638387253888,-0.2033293724294024,0.0572557575099033,-111.27843287427478,-42.43385492531204,-27.961985822582488
1.43,7.34,-6.26,-0.1267638387253888,-0.2033293724294024,0.0572557575099033,-111.27843287427478,-42.43385492531204,-27.961985822582488
1.12,7.94,-5.77,0.3145484973939621,0.4656412414957183,-0.056165899985439,-111.60396041024364,-42.08986846540722,-27.26577791911556
1.12,7.94,-5.77,0.3145484973939621,0.4656412414957183,-0.056165899985439,-111.60396041024364,-42.08986846540722,-27.26577791911556
0.96,7.73,-5.65,0.2873596548720898,0.5067822434280118,0.2015682103171077,-111.97181334084304,-41.96711256530092,-26.582368805630427
0.96,7.73,-5.65,0.2873596548720898,0.5067822434280118,0.2015682103171077,-111.97181334084304,-41.96711256530092,-26.582368805630427
1.39,7.2,-6.78,-0.2794920289813785,-0.576066910221265,-0.1598203441431067,-112.42380191368638,-41.90575353350423,-25.923438140144057
1.39,7.2,-6.78,-0.2794920289813785,-0.576066910221265,-0.1598203441431067,-112.42380191368638,-41.90575353350423,-25.923438140144057
0.9,7.21,-6.06,-0.0120504484700636,0.0462657728962918,0.3453914016448109,-113.10682738081556,-41.37858245579029,-24.737194611496925
0.9,7.21,-6.06,-0.0120504484700636,0.0462657728962918,0.3453914016448109,-113.10682738081556,-41.37858245579029,-24.737194611496925
0.75,7.85,-5.87,0.3177791728311081,0.5027282591178421,-0.006004110626705,-113.1484208155573,-41.29285086382844,-24.33847679675364
0.75,7.85,-5.87,0.3177791728311081,0.5027282591178421,-0.006004110626705,-113.1484208155573,-41.29285086382844,-24.33847679675364
0.71,7.41,-6.02,0.088259601053912,0.2383610481049989,0.2364883371246993,-113.3567321523323,-41.36633360366066,-23.8463551666527
0.71,7.41,-6.02,0.088259601053912,0.2383610481049989,0.2364883371246993,-113.3567321523323,-41.36633360366066,-23.8463551666527
0.96,7.03,-6.9,-0.3372136607064515,-0.5509653743068471,-0.0693423098060321,-113.73315185618264,-41.37858245579029,-23.21428107252436
0.96,7.03,-6.9,-0.3372136607064515,-0.5509653743068471,-0.0693423098060321,-113.73315185618264,-41.37858245579029,-23.21428107252436
0.51,7.52,-6.11,0.1146282409938073,0.3469424937726022,0.1108214499285029,-114.15363047105912,-40.99909698527016,-22.524498571325392
0.51,7.52,-6.11,0.1146282409938073,0.3469424937726022,0.1108214499285029,-114.15363047105912,-40.99909698527016,-22.524498571325392
0.74,7.65,-6.68,0.094303820335651,-0.0794197466371025,-0.3755550309996316,-114.4705595501544,-40.827870624577365,-21.76552371074204
0.74,7.65,-6.68,0.094303820335651,-0.0794197466371025,-0.3755550309996316,-114.4705595501544,-40.827870624577365,-21.76552371074204
0.32,6.99,-6.2,-0.1563152721694301,0.0866829961691864,0.4594284024416258,-114.4705595501544,-40.90124166576177,-21.298944377524897
0.32,6.99,-6.2,-0.1563152721694301,0.0866829961691864,0.4594284024416258,-114.4705595501544,-40.90124166576177,-21.298944377524897
0.43,7.57,-6.44,0.0310459404535112,0.1876882822429992,-0.1395658260461108,-114.38591221182236,-41.03580078188174,-21.48553279702964
0.43,7.57,-6.44,0.0310459404535112,0.1876882822429992,-0.1395658260461108,-114.38591221182236,-41.03580078188174,-21.48553279702964
0.52,7.48,-6.43,0.0414691440595198,0.1175071010178818,-0.0700990801022829,-114.38591221182236,-41.096983557102725,-21.695513718287582
0.52,7.48,-6.43,0.0414691440595198,0.1175071010178818,-0.0700990801022829,-114.38591221182236,-41.096983557102725,-21.695513718287582
0.67,7.47,-6.55,0.0545872812995849,-0.029406082953773,-0.1506817465576926,-114.25912274968864,-41.280605467484456,-21.928912393640328
0.67,7.47,-6.55,0.0545872812995849,-0.029406082953773,-0.1506817465576926,-114.25912274968864,-41.280605467484456,-21.928912393640328
0.51,7.14,-6.41,-0.1066379963439987,0.0025188924772034,0.1985064752124774,-114.238012277231,-41.41533197987328,-21.90556839778225
0.51,7.14,-6.41,-0.1066379963439987,0.0025188924772034,0.1985064752124774,-114.238012277231,-41.41533197987328,-21.90556839778225
0.49,7.38,-6.09,0.1653407005278762,0.2707448256925091,0.2310581283656585,-114.21690781898718,-41.34183738204944,-21.88222532220053
0.49,7.38,-6.09,0.1653407005278762,0.2707448256925091,0.2310581283656585,-114.21690781898718,-41.34183738204944,-21.88222532220053
0.67,7.32,-6.47,0.0291836534027789,-0.0597929297570001,0.0144197576126625,-114.11147553645674,-41.48884440066444,-22.04564621480964
0.67,7.32,-6.47,0.0291836534027789,-0.0597929297570001,0.0144197576126625,-114.11147553645674,-41.48884440066444,-22.04564621480964
0.69,7.05,-6.73,-0.241809208777976,-0.3032044166536192,0.043397704362448,-114.06934451880512,-41.611404826079344,-22.22079043012782
0.69,7.05,-6.73,-0.241809208777976,-0.3032044166536192,0.043397704362448,-114.06934451880512,-41.611404826079344,-22.22079043012782
0.56,7.41,-6.38,0.014584904467515,0.1272438668190347,0.0133004055599759,-113.94309450479722,-41.63592288422485,-22.36094364221954
0.56,7.41,-6.38,0.014584904467515,0.1272438668190347,0.0133004055599759,-113.94309450479722,-41.63592288422485,-22.36094364221954
0.85,7.63,-6.76,0.0476952746860142,-0.1512092435161145,-0.421343983447974,-113.79607269247896,-41.68496498644351,-22.62966555670664
0.85,7.63,-6.76,0.0476952746860142,-0.1512092435161145,-0.421343983447974,-113.79607269247896,-41.68496498644351,-22.62966555670664
0.75,7.12,-6.77,-0.2442963117431719,-0.3324229450339873,-0.0381259902236301,-113.75411958451244,-41.78307317970489,-22.58292229556564
0.75,7.12,-6.77,-0.2442963117431719,-0.3324229450339873,-0.0381259902236301,-113.75411958451244,-41.78307317970489,-22.58292229556564
0.49,7.44,-6.26,0.0372164168776234,0.2238501341938517,0.0737261815507768,-113.73315185618264,-41.73401508063692,-22.41935080242252
0.49,7.44,-6.26,0.0372164168776234,0.2238501341938517,0.0737261815507768,-113.73315185618264,-41.73401508063692,-22.41935080242252
0.71,7.42,-6.58,-0.0186123435411096,-0.0964625131942975,-0.1355453593869899,-113.71219000408917,-41.7585431287547,-22.477763863075143
0.71,7.42,-6.58,-0.0186123435411096,-0.0964625131942975,-0.1355453593869899,-113.71219000408917,-41.7585431287547,-22.477763863075143
0.73,7.31,-6.49,-0.0177698494564246,-0.1241401915834616,0.0049474210964799,-113.62840124543835,-41.78307317970489,-22.57123707542117
0.73,7.31,-6.49,-0.0177698494564246,-0.1241401915834616,0.0049474210964799,-113.62840124543835,-41.78307317970489,-22.57123707542117
0.74,7.38,-6.66,-0.0979746107418109,-0.1571020838175325,-0.1599602517812055,-113.58654197734045,-41.84440708007335,-22.75822922439662
0.74,7.38,-6.66,-0.0979746107418109,-0.1571020838175325,-0.1599602517812055,-113.58654197734045,-41.84440708007335,-22.75822922439662
0.67,7.43,-6.48,-0.0342679171563953,0.0010822716340799,-0.0747985040677043,-113.52379683838042,-41.81987201497412,-22.851748300506443
0.67,7.43,-6.48,-0.0342679171563953,0.0010822716340799,-0.0747985040677043,-113.52379683838042,-41.81987201497412,-22.851748300506443
0.79,7.51,-6.52,0.0405800575352348,-0.0777208009853924,-0.1696675939834957,-113.52379683838042,-41.68496498644351,-22.875130477358805
0.79,7.51,-6.52,0.0405800575352348,-0.0777208009853924,-0.1696675939834957,-113.52379683838042,-41.68496498644351,-22.875130477358805
0.87,7.23,-6.74,-0.1585149601701319,-0.366738138602456,-0.1078734956147382,-113.52379683838042,-41.72175180713575,-22.88682192770989
0.87,7.23,-6.74,-0.1585149601701319,-0.366738138602456,-0.1078734956147382,-113.52379683838042,-41.72175180713575,-22.88682192770989
0.74,7.4,-6.56,-0.0662445650789058,-0.1030754734046137,-0.1093061870946154,-113.58654197734045,-41.62366360590611,-22.875130477358805
0.74,7.4,-6.56,-0.0662445650789058,-0.1030754734046137,-0.1093061870946154,-113.58654197734045,-41.62366360590611,-22.875130477358805
0.78,7.51,-6.48,0.0552471621725374,-0.0367560800474264,-0.1429478180854868,-113.56562110150703,-41.67270371214475,-22.92189772810272
0.78,7.51,-6.48,0.0552471621725374,-0.0367560800474264,-0.1429478180854868,-113.56562110150703,-41.67270371214475,-22.92189772810272
0.77,7.39,-6.6,-0.0723289254602639,-0.1395143802291367,-0.1301655997910682,-113.56562110150703,-41.70948903373751,-22.92189772810272
0.77,7.39,-6.6,-0.0723289254602639,-0.1395143802291367,-0.1301655997910682,-113.56562110150703,-41.70948903373751,-22.92189772810272
0.79,7.49,-6.65,-0.0377247967131997,-0.1305812877655143,-0.2396540650280183,-113.75411958451244,-41.47659109099214,-22.79329707445838
0.79,7.49,-6.65,-0.0377247967131997,-0.1305812877655143,-0.2396540650280183,-113.75411958451244,-41.47659109099214,-22.79329707445838
0.67,7.27,-6.26,0.0250155388735224,0.0308298469325483,0.1895910034380623,-113.77509319472593,-41.48884440066444,-22.711475449834968
0.67,7.27,-6.26,0.0250155388735224,0.0308298469325483,0.1895910034380623,-113.77509319472593,-41.48884440066444,-22.711475449834968
0.72,7.42,-6.4,0.0390390387074708,0.0006983347165339,-0.0184848828291155,-113.75411958451244,-41.47659109099214,-22.73485185773412
0.72,7.42,-6.4,0.0390390387074708,0.0006983347165339,-0.0184848828291155,-113.75411958451244,-41.47659109099214,-22.73485185773412
0.71,7.38,-6.65,-0.1305376865439365,-0.1260022371397093,-0.1511651895196131,-113.77509319472593,-41.48884440066444,-22.73485185773412
0.71,7.38,-6.65,-0.1305376865439365,-0.1260022371397093,-0.1511651895196131,-113.77509319472593,-41.48884440066444,-22.73485185773412
0.75,7.41,-6.55,-0.0296518016318816,-0.0995676056888239,-0.1111273247112851,-113.90105869290856,-41.31734313597096,-22.64135196781312
0.75,7.41,-6.55,-0.0296518016318816,-0.0995676056888239,-0.1111273247112851,-113.90105869290856,-41.31734313597096,-22.64135196781312
0.67,7.68,-6.21,0.2249853166394411,0.2429307846883959,-0.0870735781654676,-113.9220736351645,-41.182660023882,-22.62966555670664
0.67,7.68,-6.21,0.2249853166394411,0.2429307846883959,-0.0870735781654676,-113.9220736351645,-41.182660023882,-22.62966555670664
0.71,7.33,-6.6,-0.124143588883167,-0.1244866685171586,-0.0808214380725633,-113.96412130753303,-41.23162880897231,-22.64135196781312
0.71,7.33,-6.6,-0.124143588883167,-0.1244866685171586,-0.0808214380725633,-113.96412130753303,-41.23162880897231,-22.64135196781312
0.61,7.28,-6.3,-0.0378848142481098,0.0587121415915654,0.1601160304708848,-114.00619273526416,-41.12146009512062,-22.57123707542117
0.61,7.28,-6.3,-0.0378848142481098,0.0587121415915654,0.1601160304708848,-114.00619273526416,-41.12146009512062,-22.57123707542117
0.86,7.47,-6.66,-0.0005260757415821,-0.202003971046266,-0.2360236539093972,-113.98515404910734,-41.17041905633896,-22.62966555670664
0.86,7.47,-6.66,-0.0005260757415821,-0.202003971046266,-0.2360236539093972,-113.98515404910734,-41.17041905633896,-22.62966555670664
0.73,7.43,-6.49,-0.0013803123614275,-0.0488901585803409,-0.0855442887880908,-113.98515404910734,-41.182660023882,-22.59460775363036
0.73,7.43,-6.49,-0.0013803123614275,-0.0488901585803409,-0.0855442887880908,-113.98515404910734,-41.182660023882,-22.59460775363036
0.69,7.31,-6.54,-0.1093941390929014,-0.1049983808795427,-0.0249728702256888,-114.00619273526416,-41.14593859433644,-22.55955209306089
0.69,7.31,-6.54,-0.1093941390929014,-0.1049983808795427,-0.0249728702256888,-114.00619273526416,-41.14593859433644,-22.55955209306089
0.79,7.46,-6.45,0.0822013513370951,-0.0545135087962007,-0.0861994992695134,-114.0904070409122,-41.07250897869503,-22.524498571325392
0.79,7.46,-6.45,0.0822013513370951,-0.0545135087962007,-0.0861994992695134,-114.0904070409122,-41.07250897869503,-22.524498571325392
0.83,7.38,-6.65,-0.0453689267695354,-0.2135968687380028,-0.1596992833709762,-114.0904070409122,-41.07250897869503,-22.54786734834884
0.83,7.38,-6.65,-0.0453689267695354,-0.2135968687380028,-0.1596992833709762,-114.0904070409122,-41.07250897869503,-22.54786734834884
0.7,7.22,-6.61,-0.170331541503055,-0.1861908233145035,-0.0038963733312371,-114.15363047105912,-40.99909698527016,-22.431032941974188
0.7,7.22,-6.61,-0.170331541503055,-0.1861908233145035,-0.0038963733312371,-114.15363047105912,-40.99909698527016,-22.431032941974188
0.66,7.38,-6.33,0.0327687803384204,0.0400343089687575,0.0615885091144505,-114.11147553645674,-40.97463022944533,-22.40766889888877
0.66,7.38,-6.33,0.0327687803384204,0.0400343089687575,0.0615885091144505,-114.11147553645674,-40.97463022944533,-22.40766889888877
