acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
9.0,2.94,-2.4,-0.1716200064923077,0.4340666590854054,0.0503324206649562,-96.645110284176,-25.93519704664329,-77.48185888855772
9.0,2.94,-2.4,-0.1716200064923077,0.4340666590854054,0.0503324206649562,-96.645110284176,-25.93519704664329,-77.48185888855772
8.88,2.59,-2.04,0.0295789374538244,0.0406985192777438,0.3345030038334098,-96.59342299000927,-26.11161406836177,-77.45247883989401
8.88,2.59,-2.04,0.0295789374538244,0.0406985192777438,0.3345030038334098,-96.59342299000927,-26.11161406836177,-77.45247883989401
9.26,2.66,-2.46,-0.3220843523454243,0.1121044162936904,-0.1310808410834756,-96.42132059422951,-26.1233774379412,-77.6288499193909
9.26,2.66,-2.46,-0.3220843523454243,0.1121044162936904,-0.1310808410834756,-96.42132059422951,-26.1233774379412,-77.6288499193909
9.28,2.81,-2.53,-0.3403520755901153,0.2623750716777669,-0.2048793430326405,-96.40412626430498,-26.06456338881546,-77.67297680383594
9.28,2.81,-2.53,-0.3403520755901153,0.2623750716777669,-0.2048793430326405,-96.40412626430498,-26.06456338881546,-77.67297680383594
9.01,2.59,-2.05,0.0067302881450931,-0.0059115536113556,0.2102642346842174,-96.38693481966624,-26.241026566581308,-77.5994395892969
9.01,2.59,-2.05,0.0067302881450931,-0.0059115536113556,0.2102642346842174,-96.38693481966624,-26.241026566581308,-77.5994395892969
9.32,2.63,-2.41,-0.2903105178796743,0.0524655465535208,-0.1683370761637217,-96.26667534097012,-26.335166138238048,-77.68768880531772
9.32,2.63,-2.41,-0.2903105178796743,0.0524655465535208,-0.1683370761637217,-96.26667534097012,-26.335166138238048,-77.68768880531772
9.1,2.66,-2.25,-0.1462863919858827,0.0935918888128912,0.0640661101960109,-96.33537777908649,-26.346934855604967,-77.6288499193909
9.1,2.66,-2.25,-0.1462863919858827,0.0935918888128912,0.0640661101960109,-96.33537777908649,-26.346934855604967,-77.6288499193909
9.03,2.29,-2.33,-0.3639850175756492,-0.2030944812119126,0.212893304175278,-96.26667534097012,-26.48818157203767,-77.6288499193909
9.03,2.29,-2.33,-0.3639850175756492,-0.2030944812119126,0.212893304175278,-96.26667534097012,-26.48818157203767,-77.6288499193909
9.2,2.77,-2.18,-0.0564101613025753,0.1416998642830611,-0.044341779621174,-96.16370776619527,-26.370473139201327,-77.76127164487418
9.2,2.77,-2.18,-0.0564101613025753,0.1416998642830611,-0.044341779621174,-96.16370776619527,-26.370473139201327,-77.76127164487418
