acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-0.85,4.01,-8.7,0.0084930249512846,-0.1308027424626772,0.1902359848334622,-128.89754271482937,-43.27093047786308,-4.103254614165427
-0.85,4.01,-8.7,0.0084930249512846,-0.1308027424626772,0.1902359848334622,-128.89754271482937,-43.27093047786308,-4.103254614165427
-0.75,3.86,-8.58,-0.1112695105448405,-0.1365283480463348,0.3701528158642038,-128.89754271482937,-43.38190073527359,-5.089538374458754
-0.75,3.86,-8.58,-0.1112695105448405,-0.1365283480463348,0.3701528158642038,-128.89754271482937,-43.38190073527359,-5.089538374458754
-0.28,4.04,-9.01,-0.0081743970323192,-0.279116044550856,-0.067666554218194,-128.89754271482937,-43.49291375439449,-6.971466463000762
-0.28,4.04,-9.01,-0.0081743970323192,-0.279116044550856,-0.067666554218194,-128.89754271482937,-43.49291375439449,-6.971466463000762
-0.59,3.56,-7.89,-0.4302663172757136,0.1554325286918241,1.1426721823204975,-129.00391708769308,-43.35723698802017,-8.510515201802361
-0.59,3.56,-7.89,-0.4302663172757136,0.1554325286918241,1.1426721823204975,-129.00391708769308,-43.35723698802017,-8.510515201802361
0.69,4.04,-8.26,0.0316161442046814,-0.1445183642583907,0.5869203476827618,-128.39505791682004,-43.283258399546064,-13.334150842815474
0.69,4.04,-8.26,0.0316161442046814,-0.1445183642583907,0.5869203476827618,-128.39505791682004,-43.283258399546064,-13.334150842815474
2.06,5.37,-9.18,0.7969330338603412,-0.0946330977372858,-0.9965366741417904,-127.48115670522915,-43.12303638792578,-17.682816604505923
2.06,5.37,-9.18,0.7969330338603412,-0.0946330977372858,-0.9965366741417904,-127.48115670522915,-43.12303638792578,-17.682816604505923
2.26,4.15,-8.96,-0.2068739319067302,-0.5313396909971388,-0.3070328756427028,-126.76054091134182,-42.96290285030923,-21.33392533931821
2.26,4.15,-8.96,-0.2068739319067302,-0.5313396909971388,-0.3070328756427028,-126.76054091134182,-42.96290285030923,-21.33392533931821
2.55,4.36,-8.48,-0.0312255689139052,-0.2554361337051354,-0.0602784656089294,-126.09940169684566,-42.66750260124336,-23.869779338261072
2.55,4.36,-8.48,-0.0312255689139052,-0.2554361337051354,-0.0602784656089294,-126.09940169684566,-42.66750260124336,-23.869779338261072
3.18,4.53,-8.6,0.0013910491561857,-0.2656565246713187,-0.4169855899397081,-125.5457815403515,-41.979385883293695,-26.74724052277769
3.18,4.53,-8.6,0.0013910491561857,-0.2656565246713187,-0.4169855899397081,-125.5457815403515,-41.979385883293695,-26.74724052277769
4.3,4.67,-9.08,0.2588380610872577,-0.7832502448355747,-1.2416449776016396,-125.17127559163816,-41.47659109099214,-28.552816976564145
4.3,4.67,-9.08,0.2588380610872577,-0.7832502448355747,-1.2416449776016396,-125.17127559163816,-41.47659109099214,-28.552816976564145
3.62,4.38,-8.16,0.0857907341288816,-0.2784548663369657,-0.1326408618950729,-125.42068267085124,-40.84009791641019,-29.262840587223423
3.62,4.38,-8.16,0.0857907341288816,-0.2784548663369657,-0.1326408618950729,-125.42068267085124,-40.84009791641019,-29.262840587223423
3.38,4.32,-7.92,0.0086316832623328,-0.0839649429725528,0.1730590089730501,-125.696251455902,-40.38800996971994,-29.45237314889127
3.38,4.32,-7.92,0.0086316832623328,-0.0839649429725528,0.1730590089730501,-125.696251455902,-40.38800996971994,-29.45237314889127
3.63,3.9,-8.23,-0.2842993388342697,-0.5088921003299611,0.0199241575049651,-125.84710760989958,-39.98534936807032,-29.879123753551497
3.63,3.9,-8.23,-0.2842993388342697,-0.5088921003299611,0.0199241575049651,-125.84710760989958,-39.98534936807032,-29.879123753551497
3.84,4.41,-7.8,0.2465989928616565,-0.1729761438826322,0.0627817645214907,-125.696251455902,-39.61974059674283,-30.62696303514804
3.84,4.41,-7.8,0.2465989928616565,-0.1729761438826322,0.0627817645214907,-125.696251455902,-39.61974059674283,-30.62696303514804
3.71,4.39,-7.53,0.1398459175387986,0.059795770969234,0.3349042482854862,-125.49571017669872,-39.07211278567739,-31.82869013670581
3.71,4.39,-7.53,0.1398459175387986,0.059795770969234,0.3349042482854862,-125.49571017669872,-39.07211278567739,-31.82869013670581
3.87,4.01,-7.39,-0.0610806399527246,-0.1661413309764381,0.5525824503457191,-124.972501010871,-38.75612925877516,-33.24922417976444
3.87,4.01,-7.39,-0.0610806399527246,-0.1661413309764381,0.5525824503457191,-124.972501010871,-38.75612925877516,-33.24922417976444
5.43,4.89,-8.55,0.2233807283199452,-0.3823088755147857,-1.4318303676439204,-123.79346416819727,-38.343381493661,-35.745018073663594
5.43,4.89,-8.55,0.2233807283199452,-0.3823088755147857,-1.4318303676439204,-123.79346416819727,-38.343381493661,-35.745018073663594
4.28,4.47,-7.82,-0.2996550120707645,0.1409023990750819,-0.1603983789171899,-123.502242338284,-38.18570299849585,-36.311360803930285
4.28,4.47,-7.82,-0.2996550120707645,0.1409023990750819,-0.1603983789171899,-123.502242338284,-38.18570299849585,-36.311360803930285
4.63,4.68,-7.86,-0.0779046857053751,0.0745789881680591,-0.4455336129904026,-123.26060567533968,-38.14932632838656,-36.66126379400549
4.63,4.68,-7.86,-0.0779046857053751,0.0745789881680591,-0.4455336129904026,-123.26060567533968,-38.14932632838656,-36.66126379400549
4.67,4.51,-7.9,-0.1904252545862332,-0.0513180864103635,-0.4168574547056973,-123.2364939020704,-38.028099568652365,-36.85446512108432
4.67,4.51,-7.9,-0.1904252545862332,-0.0513180864103635,-0.4168574547056973,-123.2364939020704,-38.028099568652365,-36.85446512108432
4.92,5.05,-8.02,0.0643201616215908,0.1991690735750535,-0.8697489526871944,-122.92389068833596,-38.015979325491685,-37.277472623411406
4.92,5.05,-8.02,0.0643201616215908,0.1991690735750535,-0.8697489526871944,-122.92389068833596,-38.015979325491685,-37.277472623411406
4.6,4.82,-7.74,-0.0709656574810805,0.245080475448554,-0.4028994237508954,-122.80407555685306,-38.06446294953504,-37.38633090632623
4.6,4.82,-7.74,-0.0709656574810805,0.245080475448554,-0.4028994237508954,-122.80407555685306,-38.06446294953504,-37.38633090632623
4.83,4.53,-8.03,-0.2557737880772745,-0.1203892987170562,-0.597713804966018,-122.80407555685306,-38.14932632838656,-37.37423381555307
4.83,4.53,-8.03,-0.2557737880772745,-0.1203892987170562,-0.597713804966018,-122.80407555685306,-38.14932632838656,-37.37423381555307
4.86,4.72,-7.76,0.0451166279026483,-0.0155649132394266,-0.4944820845508335,-122.6606000192726,-38.41618161401926,-37.277472623411406
4.86,4.72,-7.76,0.0451166279026483,-0.0155649132394266,-0.4944820845508335,-122.6606000192726,-38.41618161401926,-37.277472623411406
4.68,4.51,-7.53,0.0361722075569571,-0.0928585486238118,-0.1398804936619946,-122.63671936413527,-38.719689385129655,-36.951106460626896
4.68,4.51,-7.53,0.0361722075569571,-0.0928585486238118,-0.1398804936619946,-122.63671936413527,-38.719689385129655,-36.951106460626896
4.48,4.5,-7.55,-0.0563308444503102,-0.0023824320256942,-0.0584258314359225,-122.6606000192726,-38.92623598035863,-36.673335709404434
4.48,4.5,-7.55,-0.0563308444503102,-0.0023824320256942,-0.0584258314359225,-122.6606000192726,-38.92623598035863,-36.673335709404434
4.59,4.37,-7.5,0.0470397961875331,-0.2172489910887245,-0.0099476862376075,-122.7801400993836,-39.1694005926484,-36.20284159032565
4.59,4.37,-7.5,0.0470397961875331,-0.2172489910887245,-0.0099476862376075,-122.7801400993836,-39.1694005926484,-36.20284159032565
4.34,4.21,-7.29,-0.0125257880879982,-0.176405454270939,0.3370922373409524,-122.92389068833596,-39.15723801119543,-35.97385559965812
4.34,4.21,-7.29,-0.0125257880879982,-0.176405454270939,0.3370922373409524,-122.92389068833596,-39.15723801119543,-35.97385559965812
4.54,4.68,-7.53,0.1489959453883728,0.0159385573084573,-0.1528904598128306,-122.6606000192726,-39.266717795122325,-36.17873077462121
4.54,4.68,-7.53,0.1489959453883728,0.0159385573084573,-0.1528904598128306,-122.6606000192726,-39.266717795122325,-36.17873077462121
4.56,4.21,-7.7,-0.2037815045741816,-0.3413186108734709,-0.0751349958529719,-122.51745226375392,-39.37623490539532,-36.32342057290312
4.56,4.21,-7.7,-0.2037815045741816,-0.3413186108734709,-0.0751349958529719,-122.51745226375392,-39.37623490539532,-36.32342057290312
4.68,4.64,-7.45,0.2082623073367566,-0.0903370734610753,-0.1373414533602286,-122.42220131273352,-39.31538744994931,-36.51643362197993
4.68,4.64,-7.45,0.2082623073367566,-0.0903370734610753,-0.1373414533602286,-122.42220131273352,-39.31538744994931,-36.51643362197993
4.46,4.59,-7.14,0.2520829459330461,0.0308770921165448,0.221515635080948,-122.35085755126808,-39.37623490539532,-36.54056778374004
4.46,4.59,-7.14,0.2520829459330461,0.0308770921165448,0.221515635080948,-122.35085755126808,-39.37623490539532,-36.54056778374004
4.7,4.55,-7.46,0.059705767689456,-0.1268918751002377,-0.1142589136700653,-121.90087366081208,-39.36406449001272,-37.21701087468853
4.7,4.55,-7.46,0.059705767689456,-0.1268918751002377,-0.1142589136700653,-121.90087366081208,-39.36406449001272,-37.21701087468853
4.79,4.44,-7.68,-0.1802119046464089,-0.197406286927912,-0.2714775258504751,-121.54785831198568,-39.30321934435096,-37.88268575548643
4.79,4.44,-7.68,-0.1802119046464089,-0.197406286927912,-0.2714775258504751,-121.54785831198568,-39.30321934435096,-37.88268575548643
4.83,4.71,-7.4,0.1358570522050619,-0.0133198665487439,-0.2060601946736362,-121.38378152894909,-39.40057712393039,-38.05234138049009
4.83,4.71,-7.4,0.1358570522050619,-0.0133198665487439,-0.2060601946736362,-121.38378152894909,-39.40057712393039,-38.05234138049009
4.84,4.6,-7.54,-0.0130225048507427,-0.0934900774000819,-0.2645113044273675,-121.3603761475579,-39.38840578330453,-38.11295365085032
4.84,4.6,-7.54,-0.0130225048507427,-0.0934900774000819,-0.2645113044273675,-121.3603761475579,-39.38840578330453,-38.11295365085032
4.63,4.4,-7.25,-0.0366872186818423,-0.0876830634713901,0.1448506992296874,-121.33697927503368,-39.43709392400925,-38.12507743338386
4.63,4.4,-7.25,-0.0366872186818423,-0.0876830634713901,0.1448506992296874,-121.33697927503368,-39.43709392400925,-38.12507743338386
4.78,4.6,-7.29,0.0979968400610061,-0.0381553820622513,-0.0493857541030546,-121.10347629286508,-39.5953816587114,-38.28272700926836
4.78,4.6,-7.29,0.0979968400610061,-0.0381553820622513,-0.0493857541030546,-121.10347629286508,-39.5953816587114,-38.28272700926836
5.18,4.58,-7.86,-0.0695080611059134,-0.3104250963840429,-0.65696337631395,-121.12678863705332,-39.58320288872564,-38.343381493661
5.18,4.58,-7.86,-0.0695080611059134,-0.3104250963840429,-0.65696337631395,-121.12678863705332,-39.58320288872564,-38.343381493661
4.95,4.67,-7.53,0.0506329958022297,-0.0945605726704941,-0.3422807120421485,-121.03358960360973,-39.5953816587114,-38.40404714248387
4.95,4.67,-7.53,0.0506329958022297,-0.0945605726704941,-0.3422807120421485,-121.03358960360973,-39.5953816587114,-38.40404714248387
4.82,4.57,-7.15,0.1370154025298153,-0.058613806114824,0.0486998463456807,-120.87081305028902,-39.558846745858816,-38.683253582612885
4.82,4.57,-7.15,0.1370154025298153,-0.058613806114824,0.0486998463456807,-120.87081305028902,-39.558846745858816,-38.683253582612885
4.82,4.55,-7.35,-0.0343467058477036,-0.0507146119012089,-0.0905035469516288,-120.777980646449,-39.5223160214568,-38.88977704125324
4.82,4.55,-7.35,-0.0343467058477036,-0.0507146119012089,-0.0905035469516288,-120.777980646449,-39.5223160214568,-38.88977704125324
4.86,4.38,-7.43,-0.1703415329926836,-0.1937306671678502,-0.0899328542349113,-120.66212588661212,-39.54666937259589,-39.02347987528319
4.86,4.38,-7.43,-0.1703415329926836,-0.1937306671678502,-0.0899328542349113,-120.66212588661212,-39.54666937259589,-39.02347987528319
5.01,4.52,-7.33,0.0260678401726227,-0.1729470557506767,-0.1547158593395661,-120.54647637591216,-39.571024584505096,-39.19372713365675
5.01,4.52,-7.33,0.0260678401726227,-0.1729470557506767,-0.1547158593395661,-120.54647637591216,-39.571024584505096,-39.19372713365675
4.86,4.62,-7.21,0.0482575883525793,0.0133284295093805,-0.0394453457770875,-120.43103091016366,-39.571024584505096,-39.36406449001272
4.86,4.62,-7.21,0.0482575883525793,0.0133284295093805,-0.0394453457770875,-120.43103091016366,-39.571024584505096,-39.36406449001272
5.12,4.69,-7.43,0.0473490414747924,-0.1104529157061788,-0.3619761717934882,-120.26974778474064,-39.5953816587114,-39.5223160214568
5.12,4.69,-7.43,0.0473490414747924,-0.1104529157061788,-0.3619761717934882,-120.26974778474064,-39.5953816587114,-39.5223160214568
4.87,4.62,-7.23,-0.0129516428502539,0.00808891018398,-0.0591478301037327,-120.108859015364,-39.69282860908111,-39.68064610609173
4.87,4.62,-7.23,-0.0129516428502539,0.00808891018398,-0.0591478301037327,-120.108859015364,-39.69282860908111,-39.68064610609173
5.1,4.68,-7.27,0.087345067940072,-0.0874703877901348,-0.2307809347744136,-119.92546492630352,-39.77811923036006,-39.87562235967538
5.1,4.68,-7.27,0.087345067940072,-0.0874703877901348,-0.2307809347744136,-119.92546492630352,-39.77811923036006,-39.87562235967538
5.23,4.58,-7.45,-0.0296298423293624,-0.2435615145660121,-0.3801846340296446,-119.85682289966007,-39.76593345094053,-39.96096228867753
5.23,4.58,-7.45,-0.0296298423293624,-0.2435615145660121,-0.3801846340296446,-119.85682289966007,-39.76593345094053,-39.96096228867753
5.14,4.56,-7.43,-0.0803620309421617,-0.2072665931315129,-0.311090978269533,-119.90257635349056,-39.68064610609173,-39.96096228867753
5.14,4.56,-7.43,-0.0803620309421617,-0.2072665931315129,-0.311090978269533,-119.90257635349056,-39.68064610609173,-39.96096228867753
5.2,4.62,-7.24,0.1059961466928774,-0.1965557354494453,-0.2308860851031671,-119.90257635349056,-39.63192076517069,-39.99754361581977
5.2,4.62,-7.24,0.1059961466928774,-0.1965557354494453,-0.2308860851031671,-119.90257635349056,-39.63192076517069,-39.99754361581977
5.02,4.59,-7.26,-0.0168610397214857,-0.0958362875979679,-0.1415473799939715,-119.92546492630352,-39.61974059674283,-39.98534936807032
5.02,4.59,-7.26,-0.0168610397214857,-0.0958362875979679,-0.1415473799939715,-119.92546492630352,-39.61974059674283,-39.98534936807032
4.89,4.5,-7.33,-0.1800307150954828,-0.082830672120048,-0.0853532360173812,-119.90257635349056,-39.64410140012821,-39.97315559242056
4.89,4.5,-7.33,-0.1800307150954828,-0.082830672120048,-0.0853532360173812,-119.90257635349056,-39.64410140012821,-39.97315559242056
5.21,4.74,-7.32,0.1082696500795957,-0.1137520502015676,-0.350585753587028,-119.87969568097152,-39.5953816587114,-40.0341291935956
5.21,4.74,-7.32,0.1082696500795957,-0.1137520502015676,-0.350585753587028,-119.87969568097152,-39.5953816587114,-40.0341291935956
5.0,4.5,-7.27,-0.0817304923120887,-0.145684951996444,-0.0966320832988589,-119.94836140851372,-39.558846745858816,-39.99754361581977
5.0,4.5,-7.27,-0.0817304923120887,-0.145684951996444,-0.0966320832988589,-119.94836140851372,-39.558846745858816,-39.99754361581977
5.16,4.58,-7.34,-0.0143252374468539,-0.2006857554205101,-0.2649496750835638,-119.90257635349056,-39.58320288872564,-40.0463253316736
5.16,4.58,-7.34,-0.0143252374468539,-0.2006857554205101,-0.2649496750835638,-119.90257635349056,-39.58320288872564,-40.0463253316736
5.2,4.57,-7.39,-0.0294268371403998,-0.2328250236826208,-0.3166857432025853,-119.92546492630352,-39.558846745858816,-40.0341291935956
5.2,4.57,-7.39,-0.0294268371403998,-0.2328250236826208,-0.3166857432025853,-119.92546492630352,-39.558846745858816,-40.0341291935956
5.19,4.73,-7.28,0.116253010362997,-0.1117242027154672,-0.3067768643278938,-119.81110097439957,-39.68064610609173,-40.05852194281655
5.19,4.73,-7.28,0.116253010362997,-0.1117242027154672,-0.3067768643278938,-119.81110097439957,-39.68064610609173,-40.05852194281655
