,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
100,5502451.0,326.819467,1.0,8.39,4.67,-1.72,-25.56,-33.5,13.75,3.94,1.63,-1.44,-0.08476174666153195,-0.2267158581310729,0.0546853073867819,-87.0703867564452,-39.46144077446525,-79.52399794108469,-0.0496,-0.6888,-0.3376,-0.6396
101,5502451.0,326.819467,1.0,8.39,4.67,-1.72,-25.56,-33.5,13.75,3.94,1.63,-1.44,-0.08476174666153195,-0.2267158581310729,0.0546853073867819,-87.0703867564452,-39.46144077446525,-79.52399794108469,-0.0496,-0.6888,-0.3376,-0.6396
102,5502484.0,326.827617,1.0,8.29,4.82,-1.64,-25.56,-33.5,13.75,-1.25,-1.25,-0.31,0.05853808222771245,-0.09024020653427868,0.07862193681814311,-87.10200448418625,-39.47361489538528,-79.49418709635786,-0.0496,-0.6890000000000001,-0.3377,-0.6394
103,5502484.0,326.827617,1.0,8.29,4.82,-1.64,-25.56,-33.5,13.75,-1.25,-1.25,-0.31,0.05853808222771245,-0.09024020653427868,0.07862193681814311,-87.10200448418625,-39.47361489538528,-79.49418709635786,-0.0496,-0.6890000000000001,-0.3377,-0.6394
104,5502521.0,326.891549,1.0,8.46,4.95,-1.7,-26.0,-34.19,13.38,2.75,3.63,0.31,0.0369947078006854,-0.05294021123619208,-0.14121050996037354,-87.0229756995197,-39.48578948035391,-79.56872631159283,-0.0493,-0.6885,-0.3378,-0.6399
105,5502521.0,326.891549,1.0,8.46,4.95,-1.7,-26.0,-34.19,13.38,2.75,3.63,0.31,0.0369947078006854,-0.05294021123619208,-0.14121050996037354,-87.0229756995197,-39.48578948035391,-79.56872631159283,-0.0493,-0.6885,-0.3378,-0.6399
106,5502558.0,326.898531,1.0,8.46,4.79,-1.56,-25.56,-33.38,13.0,2.13,-0.5,0.19,0.10726792717728087,-0.21914259405563372,-0.036610136523350434,-87.0229756995197,-39.51014004319908,-79.55381523993225,-0.0485,-0.6885,-0.33799999999999997,-0.6398
107,5502558.0,326.898531,1.0,8.46,4.79,-1.56,-25.56,-33.38,13.0,2.13,-0.5,0.19,0.10726792717728087,-0.21914259405563372,-0.036610136523350434,-87.0229756995197,-39.51014004319908,-79.55381523993225,-0.0485,-0.6885,-0.33799999999999997,-0.6398
108,5502593.0,326.974636,1.0,8.35,4.73,-1.62,-25.56,-33.38,13.0,3.13,-0.44,1.31,0.04503373638586504,-0.17885324329630015,0.07598797319270112,-87.0703867564452,-39.51014004319908,-79.50909171234422,-0.0479,-0.6888,-0.33799999999999997,-0.6395
109,5502593.0,326.974636,1.0,8.35,4.73,-1.62,-25.56,-33.38,13.0,3.13,-0.44,1.31,0.04503373638586504,-0.17885324329630015,0.07598797319270112,-87.0703867564452,-39.51014004319908,-79.50909171234422,-0.0479,-0.6888,-0.33799999999999997,-0.6395
110,5502625.0,326.995022,1.0,8.26,4.58,-1.78,-25.19,-33.5,12.19,1.56,-1.44,0.37,-0.1467023467127226,-0.18699001684654126,0.19853295475805768,-87.19690747668942,-39.40057712393039,-79.44948291717178,-0.0485,-0.6896,-0.3371,-0.6391
111,5502625.0,326.995022,1.0,8.26,4.58,-1.78,-25.19,-33.5,12.19,1.56,-1.44,0.37,-0.1467023467127226,-0.18699001684654126,0.19853295475805768,-87.19690747668942,-39.40057712393039,-79.44948291717178,-0.0485,-0.6896,-0.3371,-0.6391
112,5502662.0,327.050955,1.0,8.32,4.87,-1.69,-25.56,-33.38,13.38,-3.0,-0.19,-0.31,0.04309521672806238,-0.027828373471856068,0.019271986255711585,-87.21273191771509,-39.31538744994931,-79.47928409235018,-0.0492,-0.6897,-0.3364,-0.6393
113,5502662.0,327.050955,1.0,8.32,4.87,-1.69,-25.56,-33.38,13.38,-3.0,-0.19,-0.31,0.04309521672806238,-0.027828373471856068,0.019271986255711585,-87.21273191771509,-39.31538744994931,-79.47928409235018,-0.0492,-0.6897,-0.3364,-0.6393
114,5502695.0,327.060275,1.0,8.19,4.77,-1.75,-25.56,-33.38,13.38,0.06,-0.31,0.0,-0.04687370652568118,-0.015806862321866344,0.16875328968295733,-87.21273191771509,-39.31538744994931,-79.47928409235018,-0.0493,-0.6897,-0.3364,-0.6393
115,5502695.0,327.060275,1.0,8.19,4.77,-1.75,-25.56,-33.38,13.38,0.06,-0.31,0.0,-0.04687370652568118,-0.015806862321866344,0.16875328968295733,-87.21273191771509,-39.31538744994931,-79.47928409235018,-0.0493,-0.6897,-0.3364,-0.6393
116,5502730.0,327.081353,1.0,8.24,4.9,-1.87,-25.56,-33.5,12.56,-1.94,1.69,-1.63,-0.11721347142932798,0.09740543602592444,0.040316338735497226,-87.22855844047754,-39.20589109359036,-79.50909171234422,-0.0505,-0.6898,-0.3355,-0.6395
117,5502730.0,327.081353,1.0,8.24,4.9,-1.87,-25.56,-33.5,12.56,-1.94,1.69,-1.63,-0.11721347142932798,0.09740543602592444,0.040316338735497226,-87.22855844047754,-39.20589109359036,-79.50909171234422,-0.0505,-0.6898,-0.3355,-0.6395
118,5502765.0,327.132427,1.0,8.28,4.93,-1.76,-26.0,-33.75,12.56,-0.44,1.31,0.19,-0.014010584893370592,0.06007062218569015,0.01088074874355982,-87.22855844047754,-39.15723801119543,-79.55381523993225,-0.051,-0.6898,-0.3351,-0.6398
119,5502765.0,327.132427,1.0,8.28,4.93,-1.76,-26.0,-33.75,12.56,-0.44,1.31,0.19,-0.014010584893370592,0.06007062218569015,0.01088074874355982,-87.22855844047754,-39.15723801119543,-79.55381523993225,-0.051,-0.6898,-0.3351,-0.6398
120,5502799.0,327.153573,1.0,8.34,5.07,-1.68,-26.37,-34.06,13.0,0.12,2.25,-0.94,0.10242734501992512,0.10181617491779704,-0.09597804034955716,-87.18108511627749,-39.15723801119543,-79.58363899911447,-0.0515,-0.6895,-0.3351,-0.64
121,5502799.0,327.153573,1.0,8.34,5.07,-1.68,-26.37,-34.06,13.0,0.12,2.25,-0.94,0.10242734501992512,0.10181617491779704,-0.09597804034955716,-87.18108511627749,-39.15723801119543,-79.58363899911447,-0.0515,-0.6895,-0.3351,-0.64
