,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
99,4575211.0,4538.633765,1.0,6.1,2.41,-7.97,-13.25,-24.0,31.87,-7.63,7.75,4.75,-0.18712601115824865,-0.137896011554143,-0.5125054182474358,-127.351803991908,-32.424928041950515,-40.09511461656773,-0.0346,-0.8963,-0.2792,-0.3428
100,4575246.0,4538.638218,1.0,6.11,2.33,-7.95,-13.25,-24.25,31.5,0.06,4.63,4.81,-0.2325960331005795,-0.18585751501186046,-0.4829008196179068,-127.3259688536123,-32.25789123557385,-40.27814205807221,-0.0341,-0.8962,-0.2778,-0.3443
101,4575246.0,4538.638218,1.0,6.11,2.33,-7.95,-13.25,-24.25,31.5,0.06,4.63,4.81,-0.2325960331005795,-0.18585751501186046,-0.4829008196179068,-127.3259688536123,-32.25789123557385,-40.27814205807221,-0.0341,-0.8962,-0.2778,-0.3443
102,4575281.0,4538.659177,1.0,5.7,2.37,-7.85,-13.25,-24.0,31.5,-6.25,-1.19,4.25,-0.4114375953939753,0.028611317829139837,-0.17129069423087628,-127.3259688536123,-32.17439925332779,-40.302553807332,-0.0355,-0.8962,-0.2771,-0.3445
103,4575281.0,4538.659177,1.0,5.7,2.37,-7.85,-13.25,-24.0,31.5,-6.25,-1.19,4.25,-0.4114375953939753,0.028611317829139837,-0.17129069423087628,-127.3259688536123,-32.17439925332779,-40.302553807332,-0.0355,-0.8962,-0.2771,-0.3445
104,4575315.0,4538.708995,1.0,5.66,2.46,-7.88,-13.25,-24.0,31.5,-4.5,-1.0,5.88,-0.4157938814193444,0.12244487125268087,-0.19303613015819646,-127.5070627749377,-31.924028325694472,-40.302553807332,-0.0366,-0.8969,-0.275,-0.3445
105,4575315.0,4538.708995,1.0,5.66,2.46,-7.88,-13.25,-24.0,31.5,-4.5,-1.0,5.88,-0.4157938814193444,0.12244487125268087,-0.19303613015819646,-127.5070627749377,-31.924028325694472,-40.302553807332,-0.0366,-0.8969,-0.275,-0.3445
106,4575352.0,4538.729872,1.0,5.96,2.46,-8.15,-14.06,-24.25,30.19,0.31,-1.0,2.0,-0.40319066087940136,0.0007702700975746879,-0.577623527679421,-127.6108060653337,-31.769115255908964,-40.29034769423164,-0.037000000000000005,-0.8973,-0.2737,-0.3444
107,4575352.0,4538.729872,1.0,5.96,2.46,-8.15,-14.06,-24.25,30.19,0.31,-1.0,2.0,-0.40319066087940136,0.0007702700975746879,-0.577623527679421,-127.6108060653337,-31.769115255908964,-40.29034769423164,-0.037000000000000005,-0.8973,-0.2737,-0.3444
108,4575387.0,4538.79766,1.0,5.52,2.13,-7.56,-13.25,-25.06,31.06,-1.63,-4.5,1.56,-0.4184606209614516,-0.13110814261349812,0.2166238601166981,-127.81886761171008,-31.685725223095478,-40.09511461656773,-0.0372,-0.8981,-0.273,-0.3428
109,4575387.0,4538.79766,1.0,5.52,2.13,-7.56,-13.25,-25.06,31.06,-1.63,-4.5,1.56,-0.4184606209614516,-0.13110814261349812,0.2166238601166981,-127.81886761171008,-31.685725223095478,-40.09511461656773,-0.0372,-0.8981,-0.273,-0.3428
110,4575422.0,4538.8454759999995,1.0,5.27,2.24,-7.56,-13.25,-25.06,31.06,-3.75,1.06,5.69,-0.5236382654658198,0.08808209087186958,0.3376403098472025,-127.89708982203928,-31.530903656573717,-40.09511461656773,-0.0378,-0.8984,-0.2717,-0.3428
111,4575422.0,4538.8454759999995,1.0,5.27,2.24,-7.56,-13.25,-25.06,31.06,-3.75,1.06,5.69,-0.5236382654658198,0.08808209087186958,0.3376403098472025,-127.89708982203928,-31.530903656573717,-40.09511461656773,-0.0378,-0.8984,-0.2717,-0.3428
112,4575455.0,4538.865768,1.0,5.44,2.41,-7.63,-14.5,-25.5,31.5,-9.19,8.63,3.75,-0.4372014979906519,0.15719183692514171,0.1421404119992271,-127.87100362286014,-31.209539394286914,-40.38800996971994,-0.0392,-0.8983,-0.26899999999999996,-0.3452
113,4575455.0,4538.865768,1.0,5.44,2.41,-7.63,-14.5,-25.5,31.5,-9.19,8.63,3.75,-0.4372014979906519,0.15719183692514171,0.1421404119992271,-127.87100362286014,-31.209539394286914,-40.38800996971994,-0.0392,-0.8983,-0.26899999999999996,-0.3452
114,4575492.0,4538.869738,1.0,5.74,2.62,-7.79,-14.06,-24.69,30.19,-6.13,8.63,1.69,-0.31876141073778524,0.20065323568821336,-0.21104581500817687,-127.7407542896587,-31.00732816596471,-40.705624379147494,-0.0406,-0.8978,-0.2673,-0.3478
115,4575492.0,4538.869738,1.0,5.74,2.62,-7.79,-14.06,-24.69,30.19,-6.13,8.63,1.69,-0.31876141073778524,0.20065323568821336,-0.21104581500817687,-127.7407542896587,-31.00732816596471,-40.705624379147494,-0.0406,-0.8978,-0.2673,-0.3478
116,4575528.0,4538.916445000001,1.0,5.64,2.42,-7.54,-14.06,-24.69,30.19,-1.25,6.06,0.12,-0.34670063579271393,0.06508446947191837,0.0910356251406057,-127.58485235552216,-30.94787313807167,-40.93793375462537,-0.0406,-0.8972,-0.2668,-0.3497
117,4575528.0,4538.916445000001,1.0,5.64,2.42,-7.54,-14.06,-24.69,30.19,-1.25,6.06,0.12,-0.34670063579271393,0.06508446947191837,0.0910356251406057,-127.58485235552216,-30.94787313807167,-40.93793375462537,-0.0406,-0.8972,-0.2668,-0.3497
118,4575561.0,4538.936632,1.0,5.83,2.35,-7.66,-14.75,-24.69,30.69,-2.88,8.75,1.63,-0.38397883343531264,-0.06253581258392793,-0.0946453459442953,-127.37765090836372,-30.91220422108664,-41.20714343304567,-0.0405,-0.8964,-0.2665,-0.3519
119,4575561.0,4538.936632,1.0,5.83,2.35,-7.66,-14.75,-24.69,30.69,-2.88,8.75,1.63,-0.38397883343531264,-0.06253581258392793,-0.0946453459442953,-127.37765090836372,-30.91220422108664,-41.20714343304567,-0.0405,-0.8964,-0.2665,-0.3519
