,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
100,2741032.0,307.932865,1.0,3.7,3.88,-9.28,2.25,-25.75,36.19,-22.5,15.88,28.37,-0.33982452279875675,-0.4389126361455098,-0.8963717691797851,-116.1194452258842,-53.9755013315704,-28.91952089539617,-0.1071,-0.8486,-0.4538,-0.2497
101,2741032.0,307.932865,1.0,3.7,3.88,-9.28,2.25,-25.75,36.19,-22.5,15.88,28.37,-0.33982452279875675,-0.4389126361455098,-0.8963717691797851,-116.1194452258842,-53.9755013315704,-28.91952089539617,-0.1071,-0.8486,-0.4538,-0.2497
102,2741069.0,308.00320800000003,1.0,3.92,3.79,-9.23,1.19,-25.75,36.06,-19.69,8.44,26.87,-0.4108723988077968,-0.5729764502762058,-0.890372102404335,-116.66302751124852,-52.83388194622903,-29.760539648089328,-0.10800000000000001,-0.8511,-0.4449,-0.2568
103,2741069.0,308.00320800000003,1.0,3.92,3.79,-9.23,1.19,-25.75,36.06,-19.69,8.44,26.87,-0.4108723988077968,-0.5729764502762058,-0.890372102404335,-116.66302751124852,-52.83388194622903,-29.760539648089328,-0.10800000000000001,-0.8511,-0.4449,-0.2568
104,2741102.0,308.02178,1.0,3.68,4.03,-8.78,1.19,-25.75,36.06,-19.31,5.5,25.87,-0.21205325737871256,-0.2132087689273603,-0.5268525735172442,-117.10092120050626,-51.965432739188564,-30.28255562108873,-0.1099,-0.8531,-0.4381,-0.2612
105,2741102.0,308.02178,1.0,3.68,4.03,-8.78,1.19,-25.75,36.06,-19.31,5.5,25.87,-0.21205325737871256,-0.2132087689273603,-0.5268525735172442,-117.10092120050626,-51.965432739188564,-30.28255562108873,-0.1099,-0.8531,-0.4381,-0.2612
106,2741137.0,308.02612400000004,1.0,3.79,4.07,-9.05,-0.25,-26.87,35.25,-16.31,6.06,31.31,-0.3878289403487882,-0.18581236399577605,-0.8068584905234939,-117.82949322355816,-50.681403847895496,-30.91220422108664,-0.1113,-0.8564,-0.428,-0.2665
107,2741137.0,308.02612400000004,1.0,3.79,4.07,-9.05,-0.25,-26.87,35.25,-16.31,6.06,31.31,-0.3878289403487882,-0.18581236399577605,-0.8068584905234939,-117.82949322355816,-50.681403847895496,-30.91220422108664,-0.1113,-0.8564,-0.428,-0.2665
108,2741172.0,308.071055,1.0,3.98,4.51,-8.96,-0.25,-26.19,33.56,-19.87,-2.19,30.81,-0.02376695017276631,-0.024300323302534288,-0.9850572155598679,-118.47615510912563,-49.631297374918816,-31.26903222594612,-0.1132,-0.8593,-0.4197,-0.2695
109,2741172.0,308.071055,1.0,3.98,4.51,-8.96,-0.25,-26.19,33.56,-19.87,-2.19,30.81,-0.02376695017276631,-0.024300323302534288,-0.9850572155598679,-118.47615510912563,-49.631297374918816,-31.26903222594612,-0.1132,-0.8593,-0.4197,-0.2695
110,2741209.0,308.13061899999997,1.0,3.58,4.48,-8.47,-1.37,-27.69,34.0,-17.44,-2.0,26.37,-0.05240560456209703,0.2885306058245796,-0.4179137433639664,-119.26487102928002,-48.397106226699925,-31.59044340777591,-0.1161,-0.8628,-0.4099,-0.2722
111,2741209.0,308.13061899999997,1.0,3.58,4.48,-8.47,-1.37,-27.69,34.0,-17.44,-2.0,26.37,-0.05240560456209703,0.2885306058245796,-0.4179137433639664,-119.26487102928002,-48.397106226699925,-31.59044340777591,-0.1161,-0.8628,-0.4099,-0.2722
112,2741243.0,308.147988,1.0,4.05,3.97,-9.1,-1.37,-27.69,34.0,-5.06,-5.0,26.56,-0.5097654351606595,-0.33652441630218893,-0.8985025219563276,-120.108859015364,-47.30643546064212,-31.697637029521523,-0.1167,-0.8665,-0.4012,-0.2731
113,2741243.0,308.147988,1.0,4.05,3.97,-9.1,-1.37,-27.69,34.0,-5.06,-5.0,26.56,-0.5097654351606595,-0.33652441630218893,-0.8985025219563276,-120.108859015364,-47.30643546064212,-31.697637029521523,-0.1167,-0.8665,-0.4012,-0.2731
114,2741280.0,308.192247,1.0,3.99,4.11,-8.88,-2.88,-26.87,34.0,-9.25,-10.88,29.69,-0.3203156114113639,-0.179841602026094,-0.7542048379033623,-120.89404187117351,-46.39477504755206,-31.626171458397582,-0.1176,-0.8699,-0.3939,-0.2725
115,2741280.0,308.192247,1.0,3.99,4.11,-8.88,-2.88,-26.87,34.0,-9.25,-10.88,29.69,-0.3203156114113639,-0.179841602026094,-0.7542048379033623,-120.89404187117351,-46.39477504755206,-31.626171458397582,-0.1176,-0.8699,-0.3939,-0.2725
116,2741315.0,308.212004,1.0,3.86,4.45,-8.4,-4.38,-27.69,34.5,-12.0,-13.63,25.06,0.09079462529366288,0.14812885363138314,-0.4516107774778106,-121.6418052604753,-45.51106402154343,-31.530903656573717,-0.1194,-0.8731,-0.3868,-0.2717
117,2741315.0,308.212004,1.0,3.86,4.45,-8.4,-4.38,-27.69,34.5,-12.0,-13.63,25.06,0.09079462529366288,0.14812885363138314,-0.4516107774778106,-121.6418052604753,-45.51106402154343,-31.530903656573717,-0.1194,-0.8731,-0.3868,-0.2717
118,2741350.0,308.262319,1.0,3.9,3.88,-8.5,-4.38,-27.69,34.5,-1.56,-13.25,24.44,-0.2615177016479094,-0.2670702282839683,-0.3113874571795883,-122.58898532309729,-44.48160022735979,-31.26903222594612,-0.1214,-0.8771,-0.3785,-0.2695
119,2741350.0,308.262319,1.0,3.9,3.88,-8.5,-4.38,-27.69,34.5,-1.56,-13.25,24.44,-0.2615177016479094,-0.2670702282839683,-0.3113874571795883,-122.58898532309729,-44.48160022735979,-31.26903222594612,-0.1214,-0.8771,-0.3785,-0.2695
120,2741385.0,308.280037,1.0,4.13,3.85,-8.73,-4.0,-27.69,32.75,-9.25,-15.06,27.69,-0.2314979598955901,-0.4407074302616407,-0.5781699625933037,-123.7205290097115,-43.29558684746807,-30.971654123503786,-0.1227,-0.8818,-0.3689,-0.267
121,2741385.0,308.280037,1.0,4.13,3.85,-8.73,-4.0,-27.69,32.75,-9.25,-15.06,27.69,-0.2314979598955901,-0.4407074302616407,-0.5781699625933037,-123.7205290097115,-43.29558684746807,-30.971654123503786,-0.1227,-0.8818,-0.3689,-0.267
122,2741422.0,308.326798,1.0,4.01,4.51,-8.34,-4.38,-28.06,34.0,-14.06,-16.25,23.94,0.3118242753543833,0.0999202441337692,-0.4825959182445399,-124.45383854948406,-42.43385492531204,-30.757674330799205,-0.1255,-0.8848,-0.3619,-0.2652
123,2741422.0,308.326798,1.0,4.01,4.51,-8.34,-4.38,-28.06,34.0,-14.06,-16.25,23.94,0.3118242753543833,0.0999202441337692,-0.4825959182445399,-124.45383854948406,-42.43385492531204,-30.757674330799205,-0.1255,-0.8848,-0.3619,-0.2652
124,2741456.0,308.34761299999997,1.0,3.78,4.36,-8.24,-4.38,-28.06,34.0,-12.63,-17.62,18.5,0.16228664801802406,0.1246553276599296,-0.250870772693494,-125.29584795913513,-41.47659109099214,-30.425034873037013,-0.1293,-0.8882,-0.3541,-0.2624
125,2741456.0,308.34761299999997,1.0,3.78,4.36,-8.24,-4.38,-28.06,34.0,-12.63,-17.62,18.5,0.16228664801802406,0.1246553276599296,-0.250870772693494,-125.29584795913513,-41.47659109099214,-30.425034873037013,-0.1293,-0.8882,-0.3541,-0.2624
126,2741491.0,308.393421,1.0,3.82,4.22,-8.54,-4.0,-27.75,33.19,-1.75,-16.94,27.56,-0.0034927747137449283,0.0036196919167097437,-0.4565061762625042,-126.17530318519164,-40.68118093937297,-30.06892651053725,-0.1294,-0.8917,-0.3476,-0.2594
127,2741491.0,308.393421,1.0,3.82,4.22,-8.54,-4.0,-27.75,33.19,-1.75,-16.94,27.56,-0.0034927747137449283,0.0036196919167097437,-0.4565061762625042,-126.17530318519164,-40.68118093937297,-30.06892651053725,-0.1294,-0.8917,-0.3476,-0.2594
128,2741528.0,308.46078,1.0,3.61,4.59,-8.36,-4.38,-27.37,32.75,-7.31,-16.56,20.75,0.20355009511643615,0.4147382374794164,-0.3804182511285159,-127.09397976921673,-39.71719501771099,-29.677550179192284,-0.1317,-0.8953,-0.3397,-0.2561
129,2741528.0,308.46078,1.0,3.61,4.59,-8.36,-4.38,-27.37,32.75,-7.31,-16.56,20.75,0.20355009511643615,0.4147382374794164,-0.3804182511285159,-127.09397976921673,-39.71719501771099,-29.677550179192284,-0.1317,-0.8953,-0.3397,-0.2561
130,2741563.0,308.469196,1.0,3.66,4.19,-8.44,-4.75,-27.37,32.75,-2.56,-15.56,15.25,0.008627244349848684,0.07074539535856772,-0.3017732528960977,-127.66274936627121,-39.181563633405815,-29.393135398012305,-0.133,-0.8975,-0.3353,-0.2537
131,2741563.0,308.469196,1.0,3.66,4.19,-8.44,-4.75,-27.37,32.75,-2.56,-15.56,15.25,0.008627244349848684,0.07074539535856772,-0.3017732528960977,-127.66274936627121,-39.181563633405815,-29.393135398012305,-0.133,-0.8975,-0.3353,-0.2537
132,2741598.0,308.52816,1.0,3.55,4.24,-8.59,-4.75,-27.37,32.75,-1.37,-16.81,17.56,-0.04953563009967349,0.16381789096835184,-0.4079919379217252,-128.5268474503853,-38.42831653324454,-28.89585348706327,-0.134,-0.9008,-0.3291,-0.2495
133,2741598.0,308.52816,1.0,3.55,4.24,-8.59,-4.75,-27.37,32.75,-1.37,-16.81,17.56,-0.04953563009967349,0.16381789096835184,-0.4079919379217252,-128.5268474503853,-38.42831653324454,-28.89585348706327,-0.134,-0.9008,-0.3291,-0.2495
134,2741633.0,308.588982,1.0,3.65,4.32,-8.82,-5.88,-27.0,33.19,0.69,-16.94,14.69,-0.005415959353485989,0.14351393817947855,-0.6698319675753961,-129.19057220176188,-37.88268575548643,-28.505522169511824,-0.1342,-0.9033,-0.3246,-0.2462
135,2741633.0,308.588982,1.0,3.65,4.32,-8.82,-5.88,-27.0,33.19,0.69,-16.94,14.69,-0.005415959353485989,0.14351393817947855,-0.6698319675753961,-129.19057220176188,-37.88268575548643,-28.505522169511824,-0.1342,-0.9033,-0.3246,-0.2462
136,2741669.0,308.601312,1.0,3.48,4.13,-8.52,-4.38,-27.0,33.19,-3.06,-18.75,11.81,0.029905061282705425,0.11460083164060107,-0.2801568454143073,-129.9436888935972,-37.37423381555307,-27.902944676024738,-0.1351,-0.9061,-0.3204,-0.2411
137,2741669.0,308.601312,1.0,3.48,4.13,-8.52,-4.38,-27.0,33.19,-3.06,-18.75,11.81,0.029905061282705425,0.11460083164060107,-0.2801568454143073,-129.9436888935972,-37.37423381555307,-27.902944676024738,-0.1351,-0.9061,-0.3204,-0.2411
138,2741704.0,308.60861800000004,1.0,3.22,4.36,-8.27,-4.38,-27.0,33.19,-0.81,-19.31,11.5,0.1619570719083529,0.4542564972136285,-0.069499094743259,-130.46082634681812,-36.999437339480345,-27.44268161964677,-0.1363,-0.9079999999999999,-0.3173,-0.2372
139,2741704.0,308.60861800000004,1.0,3.22,4.36,-8.27,-4.38,-27.0,33.19,-0.81,-19.31,11.5,0.1619570719083529,0.4542564972136285,-0.069499094743259,-130.46082634681812,-36.999437339480345,-27.44268161964677,-0.1363,-0.9079999999999999,-0.3173,-0.2372
140,2741737.0,308.65565,1.0,3.26,4.4,-8.4,-5.5,-27.75,33.19,2.94,-16.44,8.0,0.21886925935117732,0.4071790012307779,-0.2100311623545128,-131.09368455172458,-36.56470362370221,-26.85325924989716,-0.1381,-0.9103,-0.3137,-0.2322
141,2741737.0,308.65565,1.0,3.26,4.4,-8.4,-5.5,-27.75,33.19,2.94,-16.44,8.0,0.21886925935117732,0.4071790012307779,-0.2100311623545128,-131.09368455172458,-36.56470362370221,-26.85325924989716,-0.1381,-0.9103,-0.3137,-0.2322
142,2741774.0,308.674716,1.0,3.1,4.35,-8.1,-5.19,-26.69,33.19,2.13,-15.31,3.94,0.28303368145763713,0.4627461680620722,0.11911894616050844,-131.37124925693712,-36.43197725116238,-26.464637612964076,-0.1397,-0.9113,-0.3126,-0.2289
143,2741774.0,308.674716,1.0,3.1,4.35,-8.1,-5.19,-26.69,33.19,2.13,-15.31,3.94,0.28303368145763713,0.4627461680620722,0.11911894616050844,-131.37124925693712,-36.43197725116238,-26.464637612964076,-0.1397,-0.9113,-0.3126,-0.2289
144,2741807.0,308.724931,1.0,2.98,4.05,-8.1,-5.19,-26.69,33.19,9.44,-13.31,5.69,0.1280883766657036,0.2912247046233833,0.2781830960757308,-131.81847545998673,-36.25106819831296,-25.923438140144057,-0.1398,-0.9129,-0.3111,-0.2243
145,2741807.0,308.724931,1.0,2.98,4.05,-8.1,-5.19,-26.69,33.19,9.44,-13.31,5.69,0.1280883766657036,0.2912247046233833,0.2781830960757308,-131.81847545998673,-36.25106819831296,-25.923438140144057,-0.1398,-0.9129,-0.3111,-0.2243
146,2741841.0,308.743659,1.0,2.82,4.18,-8.09,-4.0,-26.37,31.5,1.88,-8.19,-2.31,0.1258480890595846,0.4593023869020834,0.2858252680838547,-131.93089302515688,-36.263125888125366,-25.617803632217928,-0.1409,-0.9133,-0.3112,-0.2217
147,2741841.0,308.743659,1.0,2.82,4.18,-8.09,-4.0,-26.37,31.5,1.88,-8.19,-2.31,0.1258480890595846,0.4593023869020834,0.2858252680838547,-131.93089302515688,-36.263125888125366,-25.617803632217928,-0.1409,-0.9133,-0.3112,-0.2217
148,2741876.0,308.79165,1.0,3.16,3.23,-8.5,-4.0,-26.0,33.5,9.0,-6.06,-0.69,-0.2609140568843026,-0.5243018986483379,0.19803244209949436,-132.04355843852292,-36.41991372856602,-25.335843929176026,-0.1394,-0.9137,-0.3125,-0.2193
149,2741876.0,308.79165,1.0,3.16,3.23,-8.5,-4.0,-26.0,33.5,9.0,-6.06,-0.69,-0.2609140568843026,-0.5243018986483379,0.19803244209949436,-132.04355843852292,-36.41991372856602,-25.335843929176026,-0.1394,-0.9137,-0.3125,-0.2193
150,2741913.0,308.810546,1.0,3.18,3.58,-8.35,-4.38,-26.0,33.19,-1.44,-5.94,2.13,0.029672605168604812,-0.26409516760559226,0.1847648791440104,-132.15647345628565,-36.35960237870008,-25.15969838503005,-0.1398,-0.9141,-0.312,-0.2178
151,2741913.0,308.810546,1.0,3.18,3.58,-8.35,-4.38,-26.0,33.19,-1.44,-5.94,2.13,0.029672605168604812,-0.26409516760559226,0.1847648791440104,-132.15647345628565,-36.35960237870008,-25.15969838503005,-0.1398,-0.9141,-0.312,-0.2178
152,2741946.0,308.87293700000004,1.0,3.13,3.99,-8.51,-4.38,-26.0,33.19,-2.44,-5.19,-0.75,0.14071286730927002,0.034144583840325586,-0.09870885449729627,-132.24132459051677,-36.29930145114271,-25.00708778933191,-0.1411,-0.9144,-0.3115,-0.2165
153,2741946.0,308.87293700000004,1.0,3.13,3.99,-8.51,-4.38,-26.0,33.19,-2.44,-5.19,-0.75,0.14071286730927002,0.034144583840325586,-0.09870885449729627,-132.24132459051677,-36.29930145114271,-25.00708778933191,-0.1411,-0.9144,-0.3115,-0.2165
154,2741983.0,308.87638300000003,1.0,2.86,3.61,-8.39,-3.69,-26.37,33.19,2.63,-5.31,-1.81,-0.16134464603150026,-0.0910740629316269,0.23745602034538396,-132.29797094336487,-36.35960237870008,-24.831054609816945,-0.1416,-0.9146,-0.312,-0.215
155,2741983.0,308.87638300000003,1.0,2.86,3.61,-8.39,-3.69,-26.37,33.19,2.63,-5.31,-1.81,-0.16134464603150026,-0.0910740629316269,0.23745602034538396,-132.29797094336487,-36.35960237870008,-24.831054609816945,-0.1416,-0.9146,-0.312,-0.215
156,2742018.0,308.921695,1.0,2.92,3.91,-8.35,-3.25,-26.69,32.69,-0.37,-1.75,-0.88,0.06784344789643715,0.09887014951746664,0.1359405141291763,-132.32631788342704,-36.37166381418113,-24.737194611496925,-0.1417,-0.9147,-0.3121,-0.2142
157,2742018.0,308.921695,1.0,2.92,3.91,-8.35,-3.25,-26.69,32.69,-0.37,-1.75,-0.88,0.06784344789643715,0.09887014951746664,0.1359405141291763,-132.32631788342704,-36.37166381418113,-24.737194611496925,-0.1417,-0.9147,-0.3121,-0.2142
158,2742052.0,308.991651,1.0,3.18,3.85,-8.7,-3.25,-26.69,32.69,-0.88,1.12,-4.88,0.05438553972860888,-0.15755029763324654,-0.22316156935582754,-132.24132459051677,-36.48023552286196,-24.748926188008948,-0.1416,-0.9144,-0.313,-0.2143
159,2742052.0,308.991651,1.0,3.18,3.85,-8.7,-3.25,-26.69,32.69,-0.88,1.12,-4.88,0.05438553972860888,-0.15755029763324654,-0.22316156935582754,-132.24132459051677,-36.48023552286196,-24.748926188008948,-0.1416,-0.9144,-0.313,-0.2143
160,2742085.0,309.00516600000003,1.0,3.33,3.31,-8.97,-2.5,-26.37,32.0,7.0,-0.44,-1.37,-0.22249627695759508,-0.6840383268312715,-0.2922849425652725,-132.2130251212284,-36.62505057506963,-24.666810678302642,-0.1403,-0.9143,-0.3142,-0.2136
161,2742085.0,309.00516600000003,1.0,3.33,3.31,-8.97,-2.5,-26.37,32.0,7.0,-0.44,-1.37,-0.22249627695759508,-0.6840383268312715,-0.2922849425652725,-132.2130251212284,-36.62505057506963,-24.666810678302642,-0.1403,-0.9143,-0.3142,-0.2136
162,2742122.0,309.062039,1.0,2.94,3.44,-8.5,-3.25,-26.37,33.19,0.63,-1.81,-3.06,-0.19946267078772306,-0.29488005251554794,0.18373669905050605,-132.1847414191665,-36.69748080490138,-24.596436196111345,-0.1408,-0.9142,-0.3148,-0.213
163,2742122.0,309.062039,1.0,2.94,3.44,-8.5,-3.25,-26.37,33.19,0.63,-1.81,-3.06,-0.19946267078772306,-0.29488005251554794,0.18373669905050605,-132.1847414191665,-36.69748080490138,-24.596436196111345,-0.1408,-0.9142,-0.3148,-0.213
164,2742159.0,309.06992,1.0,2.95,3.88,-8.54,-3.25,-26.37,33.19,-4.25,0.25,-4.81,0.006283374193337854,-0.002998984535462768,-0.026378603909400056,-132.15647345628565,-36.64919229993541,-24.57298013035922,-0.1426,-0.9141,-0.3144,-0.2128
165,2742159.0,309.06992,1.0,2.95,3.88,-8.54,-3.25,-26.37,33.19,-4.25,0.25,-4.81,0.006283374193337854,-0.002998984535462768,-0.026378603909400056,-132.15647345628565,-36.64919229993541,-24.57298013035922,-0.1426,-0.9141,-0.3144,-0.2128
166,2742192.0,309.089694,1.0,3.16,3.53,-8.78,-4.0,-27.5,33.19,2.19,1.63,-2.31,-0.14224373104343654,-0.4305085363850092,-0.1597600417892906,-132.07176372350168,-36.75785092937251,-24.608164621444825,-0.1423,-0.9138,-0.3153,-0.2131
167,2742192.0,309.089694,1.0,3.16,3.53,-8.78,-4.0,-27.5,33.19,2.19,1.63,-2.31,-0.14224373104343654,-0.4305085363850092,-0.1597600417892906,-132.07176372350168,-36.75785092937251,-24.608164621444825,-0.1423,-0.9138,-0.3153,-0.2131
168,2742228.0,309.14322000000004,1.0,3.11,3.58,-8.58,-3.25,-27.5,34.38,-2.88,-0.88,-2.0,-0.05819969605531373,-0.3437376792107305,0.009540364843827476,-131.98719464152978,-36.818231622724255,-24.608164621444825,-0.1426,-0.9135,-0.3158,-0.2131
169,2742228.0,309.14322000000004,1.0,3.11,3.58,-8.58,-3.25,-27.5,34.38,-2.88,-0.88,-2.0,-0.05819969605531373,-0.3437376792107305,0.009540364843827476,-131.98719464152978,-36.818231622724255,-24.608164621444825,-0.1426,-0.9135,-0.3158,-0.2131
170,2742263.0,309.168771,1.0,3.05,3.85,-8.57,-3.25,-26.69,33.06,-1.94,0.94,-3.38,0.032349171115532586,-0.11445421447974312,-0.07038162715984875,-131.87465337051762,-36.86654380200172,-24.64335146895964,-0.1434,-0.9131,-0.3162,-0.2134
171,2742263.0,309.168771,1.0,3.05,3.85,-8.57,-3.25,-26.69,33.06,-1.94,0.94,-3.38,0.032349171115532586,-0.11445421447974312,-0.07038162715984875,-131.87465337051762,-36.86654380200172,-24.64335146895964,-0.1434,-0.9131,-0.3162,-0.2134
172,2742298.0,309.219674,1.0,2.94,3.4,-8.68,-3.25,-26.69,33.06,2.13,1.19,-3.06,-0.3298702033002902,-0.3983255445392941,0.04557821409748541,-131.7904095910964,-36.999437339480345,-24.655080942437507,-0.1431,-0.9128,-0.3173,-0.2135
173,2742298.0,309.219674,1.0,2.94,3.4,-8.68,-3.25,-26.69,33.06,2.13,1.19,-3.06,-0.3298702033002902,-0.3983255445392941,0.04557821409748541,-131.7904095910964,-36.999437339480345,-24.655080942437507,-0.1431,-0.9128,-0.3173,-0.2135
174,2742333.0,309.240369,1.0,3.19,3.65,-8.89,-2.5,-26.69,31.06,-4.0,0.81,-0.06,-0.13246445378012145,-0.3967146607129339,-0.3104528781198077,-131.81847545998673,-36.93902480540506,-24.690270937756786,-0.1434,-0.9129,-0.3168,-0.2138
175,2742333.0,309.240369,1.0,3.19,3.65,-8.89,-2.5,-26.69,31.06,-4.0,0.81,-0.06,-0.13246445378012145,-0.3967146607129339,-0.3104528781198077,-131.81847545998673,-36.93902480540506,-24.690270937756786,-0.1434,-0.9129,-0.3168,-0.2138
176,2742370.0,309.296065,1.0,3.18,3.9,-8.75,-2.19,-27.06,32.38,-2.88,-0.56,-1.81,0.039977383374297966,-0.20607511025160047,-0.2849720132223226,-131.70630400699523,-36.951106460626896,-24.737194611496925,-0.1447,-0.9125,-0.3169,-0.2142
177,2742370.0,309.296065,1.0,3.18,3.9,-8.75,-2.19,-27.06,32.38,-2.88,-0.56,-1.81,0.039977383374297966,-0.20607511025160047,-0.2849720132223226,-131.70630400699523,-36.951106460626896,-24.737194611496925,-0.1447,-0.9125,-0.3169,-0.2142
178,2742405.0,309.316213,1.0,3.08,3.55,-8.73,-2.19,-27.06,32.38,0.81,0.25,-3.5,-0.2035305383346028,-0.4185216022501144,-0.09714800826002623,-131.6503100355004,-37.011521124582174,-24.725463298356363,-0.1453,-0.9123,-0.3174,-0.2141
179,2742405.0,309.316213,1.0,3.08,3.55,-8.73,-2.19,-27.06,32.38,0.81,0.25,-3.5,-0.2035305383346028,-0.4185216022501144,-0.09714800826002623,-131.6503100355004,-37.011521124582174,-24.725463298356363,-0.1453,-0.9123,-0.3174,-0.2141
180,2742437.0,309.37119900000005,1.0,3.11,3.82,-8.83,-2.5,-27.06,33.19,-4.0,-0.44,-0.63,-0.09260052714509692,-0.2473771822542441,-0.3009525679719136,-131.62233589525562,-37.04777503969204,-24.737194611496925,-0.1453,-0.9122,-0.3177,-0.2142
181,2742437.0,309.37119900000005,1.0,3.11,3.82,-8.83,-2.5,-27.06,33.19,-4.0,-0.44,-0.63,-0.09260052714509692,-0.2473771822542441,-0.3009525679719136,-131.62233589525562,-37.04777503969204,-24.737194611496925,-0.1453,-0.9122,-0.3177,-0.2142
182,2742474.0,309.38903999999997,1.0,3.06,3.82,-8.61,-2.19,-26.37,34.0,0.25,-0.37,-1.06,-0.020095526546992596,-0.17607109933658194,-0.09570805946195904,-131.48269259246572,-37.21701087468853,-24.772390131710253,-0.1444,-0.9117,-0.3191,-0.2145
183,2742474.0,309.38903999999997,1.0,3.06,3.82,-8.61,-2.19,-26.37,34.0,0.25,-0.37,-1.06,-0.020095526546992596,-0.17607109933658194,-0.09570805946195904,-131.48269259246572,-37.21701087468853,-24.772390131710253,-0.1444,-0.9117,-0.3191,-0.2145
184,2742509.0,309.442043,1.0,2.96,3.71,-8.53,-2.88,-28.19,32.75,-0.37,1.25,-3.31,-0.1121278165062506,-0.19350006373821804,0.04772664349704492,-131.48269259246572,-37.21701087468853,-24.772390131710253,-0.1449,-0.9117,-0.3191,-0.2145
185,2742509.0,309.442043,1.0,2.96,3.71,-8.53,-2.88,-28.19,32.75,-0.37,1.25,-3.31,-0.1121278165062506,-0.19350006373821804,0.04772664349704492,-131.48269259246572,-37.21701087468853,-24.772390131710253,-0.1449,-0.9117,-0.3191,-0.2145
186,2742544.0,309.46139500000004,1.0,3.06,3.63,-8.67,-2.88,-28.19,32.75,0.5,0.19,-0.19,-0.14928646812633514,-0.3332500048095304,-0.07140942403308337,-131.48269259246572,-37.24119428419274,-24.772390131710253,-0.1447,-0.9117,-0.3193,-0.2145
187,2742544.0,309.46139500000004,1.0,3.06,3.63,-8.67,-2.88,-28.19,32.75,0.5,0.19,-0.19,-0.14928646812633514,-0.3332500048095304,-0.07140942403308337,-131.48269259246572,-37.24119428419274,-24.772390131710253,-0.1447,-0.9117,-0.3193,-0.2145
188,2742579.0,309.464659,1.0,3.21,3.9,-8.78,-2.5,-27.06,33.19,-2.13,0.5,-0.75,0.03858839698486338,-0.22706106847861096,-0.3200204403174656,-131.48269259246572,-37.20491981438743,-24.819321185763364,-0.1442,-0.9117,-0.319,-0.2149
189,2742579.0,309.464659,1.0,3.21,3.9,-8.78,-2.5,-27.06,33.19,-2.13,0.5,-0.75,0.03858839698486338,-0.22706106847861096,-0.3200204403174656,-131.48269259246572,-37.20491981438743,-24.819321185763364,-0.1442,-0.9117,-0.319,-0.2149
190,2742614.0,309.504925,1.0,3.02,3.83,-8.64,-3.25,-27.06,33.19,-0.81,-0.75,-1.94,-0.06456005580936491,-0.14443763936467913,-0.11372649323495487,-131.48269259246572,-37.229102364563495,-24.819321185763364,-0.1444,-0.9117,-0.3192,-0.2149
191,2742614.0,309.504925,1.0,3.02,3.83,-8.64,-3.25,-27.06,33.19,-0.81,-0.75,-1.94,-0.06456005580936491,-0.14443763936467913,-0.11372649323495487,-131.48269259246572,-37.229102364563495,-24.819321185763364,-0.1444,-0.9117,-0.3192,-0.2149
192,2742648.0,309.56847400000004,1.0,3.15,3.83,-8.8,-3.25,-27.06,33.19,0.69,-0.69,1.31,-0.039468025160443065,-0.2340982052011307,-0.29161917374019986,-131.53850453910292,-37.20491981438743,-24.78412249918103,-0.1436,-0.9119,-0.319,-0.2146
193,2742648.0,309.56847400000004,1.0,3.15,3.83,-8.8,-3.25,-27.06,33.19,0.69,-0.69,1.31,-0.039468025160443065,-0.2340982052011307,-0.29161917374019986,-131.53850453910292,-37.20491981438743,-24.78412249918103,-0.1436,-0.9119,-0.319,-0.2146
194,2742683.0,309.586198,1.0,3.08,3.96,-8.72,-2.19,-27.06,33.19,-2.75,-0.75,-1.06,0.01923382742455609,-0.08422428852564767,-0.2531182045415452,-131.53850453910292,-37.229102364563495,-24.772390131710253,-0.1437,-0.9119,-0.3192,-0.2145
195,2742683.0,309.586198,1.0,3.08,3.96,-8.72,-2.19,-27.06,33.19,-2.75,-0.75,-1.06,0.01923382742455609,-0.08422428852564767,-0.2531182045415452,-131.53850453910292,-37.229102364563495,-24.772390131710253,-0.1437,-0.9119,-0.3192,-0.2145
196,2742720.0,309.635698,1.0,3.03,3.99,-8.49,-2.88,-26.69,34.5,-1.44,-2.19,-2.31,0.1109665505176724,-0.014732983216307003,-0.05076189987877733,-131.3990875860209,-37.362137156703376,-24.76065802803315,-0.1441,-0.9114,-0.3203,-0.2144
197,2742720.0,309.635698,1.0,3.03,3.99,-8.49,-2.88,-26.69,34.5,-1.44,-2.19,-2.31,0.1109665505176724,-0.014732983216307003,-0.05076189987877733,-131.3990875860209,-37.362137156703376,-24.76065802803315,-0.1441,-0.9114,-0.3203,-0.2144
198,2742755.0,309.643387,1.0,3.05,3.62,-8.57,-2.88,-26.69,34.5,3.06,-0.56,2.0,-0.09541274674078937,-0.3027439005690866,0.021403833529399563,-131.48269259246572,-37.35004092959612,-24.725463298356363,-0.1433,-0.9117,-0.3202,-0.2141
199,2742755.0,309.643387,1.0,3.05,3.62,-8.57,-2.88,-26.69,34.5,3.06,-0.56,2.0,-0.09541274674078937,-0.3027439005690866,0.021403833529399563,-131.48269259246572,-37.35004092959612,-24.725463298356363,-0.1433,-0.9117,-0.3202,-0.2141
