,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
100,3661477.0,279.36824,1.0,-1.05,4.18,-8.82,20.06,-20.25,31.19,-12.5,9.31,0.06,0.517386218400747,-0.14637468052039448,0.0047019306664548574,-110.8936168375535,-63.525076929588316,-5.123950007684243,-0.2064,-0.8236,-0.5264,-0.0447
101,3661477.0,279.36824,1.0,-1.05,4.18,-8.82,20.06,-20.25,31.19,-12.5,9.31,0.06,0.517386218400747,-0.14637468052039448,0.0047019306664548574,-110.8936168375535,-63.525076929588316,-5.123950007684243,-0.2064,-0.8236,-0.5264,-0.0447
102,3661516.0,279.387291,1.0,-1.12,3.39,-9.07,19.25,-20.25,34.25,-2.88,12.25,-3.81,-0.3203682258449928,-0.3940440859308043,0.07250938779329452,-110.55089162584848,-63.84882293017529,-5.6516548202737225,-0.2059,-0.8219,-0.5288,-0.0493
103,3661516.0,279.387291,1.0,-1.12,3.39,-9.07,19.25,-20.25,34.25,-2.88,12.25,-3.81,-0.3203682258449928,-0.3940440859308043,0.07250938779329452,-110.55089162584848,-63.84882293017529,-5.6516548202737225,-0.2059,-0.8219,-0.5288,-0.0493
104,3661551.0,279.444856,1.0,-1.03,3.53,-8.85,20.06,-20.69,32.0,-7.75,11.44,1.63,-0.14147592422926109,-0.3283224943430976,0.2297773944689112,-110.37004645806756,-64.0109096555285,-6.01882390838285,-0.2056,-0.821,-0.53,-0.0525
105,3661551.0,279.444856,1.0,-1.03,3.53,-8.85,20.06,-20.69,32.0,-7.75,11.44,1.63,-0.14147592422926109,-0.3283224943430976,0.2297773944689112,-110.37004645806756,-64.0109096555285,-6.01882390838285,-0.2056,-0.821,-0.53,-0.0525
106,3661584.0,279.46189300000003,1.0,-0.86,3.8,-8.95,20.06,-20.69,32.0,-6.63,16.94,3.19,0.04595270919798261,-0.3456528958136518,0.05162501673455644,-110.34997788662331,-63.99739696031453,-6.661520952908496,-0.205,-0.8209,-0.5299,-0.0581
107,3661584.0,279.46189300000003,1.0,-0.86,3.8,-8.95,20.06,-20.69,32.0,-6.63,16.94,3.19,0.04595270919798261,-0.3456528958136518,0.05162501673455644,-110.34997788662331,-63.99739696031453,-6.661520952908496,-0.205,-0.8209,-0.5299,-0.0581
108,3661619.0,279.523841,1.0,-0.54,3.88,-9.64,19.69,-21.75,33.0,-10.5,14.5,2.63,-0.06872374512465129,-0.7292441263059561,-0.5730937372559612,-110.24971070475245,-64.0109096555285,-7.35035834348681,-0.205,-0.8204,-0.53,-0.0641
109,3661619.0,279.523841,1.0,-0.54,3.88,-9.64,19.69,-21.75,33.0,-10.5,14.5,2.63,-0.06872374512465129,-0.7292441263059561,-0.5730937372559612,-110.24971070475245,-64.0109096555285,-7.35035834348681,-0.205,-0.8204,-0.53,-0.0641
110,3661656.0,279.595714,1.0,-0.77,3.99,-8.91,20.06,-21.37,33.0,-7.56,6.69,3.44,0.09788340131709217,-0.2842771062659093,0.01835569677230886,-110.0695462273055,-64.07848807925822,-7.694875241065197,-0.2064,-0.8195,-0.5305,-0.0671
111,3661656.0,279.595714,1.0,-0.77,3.99,-8.91,20.06,-21.37,33.0,-7.56,6.69,3.44,0.09788340131709217,-0.2842771062659093,0.01835569677230886,-110.0695462273055,-64.07848807925822,-7.694875241065197,-0.2064,-0.8195,-0.5305,-0.0671
112,3661692.0,279.61542599999996,1.0,-0.66,3.87,-9.2,20.06,-21.37,33.0,-7.25,7.63,5.13,-0.10115775745095246,-0.4727386186998706,-0.18428515675570975,-110.10954773943891,-63.97037455615307,-8.016487142063689,-0.2065,-0.8197,-0.5297,-0.0699
113,3661692.0,279.61542599999996,1.0,-0.66,3.87,-9.2,20.06,-21.37,33.0,-7.25,7.63,5.13,-0.10115775745095246,-0.4727386186998706,-0.18428515675570975,-110.10954773943891,-63.97037455615307,-8.016487142063689,-0.2065,-0.8197,-0.5297,-0.0699
114,3661725.0,279.61896,1.0,-0.83,3.77,-9.13,19.0,-20.69,32.88,-8.81,5.38,4.25,-0.3178712842372365,-0.3200266691060425,-0.09563462415206024,-109.88978590326799,-64.05145371860036,-8.499024412896564,-0.2079,-0.8186,-0.5303,-0.0741
115,3661725.0,279.61896,1.0,-0.83,3.77,-9.13,19.0,-20.69,32.88,-8.81,5.38,4.25,-0.3178712842372365,-0.3200266691060425,-0.09563462415206024,-109.88978590326799,-64.05145371860036,-8.499024412896564,-0.2079,-0.8186,-0.5303,-0.0741
116,3661760.0,279.667349,1.0,-0.65,4.01,-9.07,19.0,-21.37,32.0,-11.44,1.81,8.5,-0.05805015308839856,-0.3543116104940229,-0.12504640405885506,-109.92969787688708,-63.97037455615307,-8.76333445653462,-0.2078,-0.8188,-0.5297,-0.0764
117,3661760.0,279.667349,1.0,-0.65,4.01,-9.07,19.0,-21.37,32.0,-11.44,1.81,8.5,-0.05805015308839856,-0.3543116104940229,-0.12504640405885506,-109.92969787688708,-63.97037455615307,-8.76333445653462,-0.2078,-0.8188,-0.5297,-0.0764
118,3661795.0,279.688121,1.0,-0.78,4.84,-8.79,18.56,-22.19,32.88,-9.31,3.38,2.94,0.5707892424259108,0.10727319863509877,-0.2412747659198491,-109.86983734458828,-63.75433829250864,-9.17713147157167,-0.2115,-0.8185,-0.5281,-0.08
119,3661795.0,279.688121,1.0,-0.78,4.84,-8.79,18.56,-22.19,32.88,-9.31,3.38,2.94,0.5707892424259108,0.10727319863509877,-0.2412747659198491,-109.86983734458828,-63.75433829250864,-9.17713147157167,-0.2115,-0.8185,-0.5281,-0.08
120,3661830.0,279.69307200000003,1.0,-0.83,4.01,-8.75,18.56,-22.19,32.88,-0.81,3.44,0.63,-0.13771808003124686,-0.10631967220040807,0.14739382482088992,-109.88978590326799,-63.75433829250864,-9.315090195791667,-0.2108,-0.8186,-0.5281,-0.0812
121,3661830.0,279.69307200000003,1.0,-0.83,4.01,-8.75,18.56,-22.19,32.88,-0.81,3.44,0.63,-0.13771808003124686,-0.10631967220040807,0.14739382482088992,-109.88978590326799,-63.75433829250864,-9.315090195791667,-0.2108,-0.8186,-0.5281,-0.0812
122,3661867.0,279.744753,1.0,-0.79,4.0,-8.65,18.19,-21.75,32.5,-0.12,3.69,5.56,-0.11100302898330604,-0.10323305825494122,0.24507997916974664,-109.81002132963994,-63.82182237007654,-9.476059158737444,-0.2105,-0.8182,-0.5286,-0.0826
123,3661867.0,279.744753,1.0,-0.79,4.0,-8.65,18.19,-21.75,32.5,-0.12,3.69,5.56,-0.11100302898330604,-0.10323305825494122,0.24507997916974664,-109.81002132963994,-63.82182237007654,-9.476059158737444,-0.2105,-0.8182,-0.5286,-0.0826
124,3661903.0,279.76547999999997,1.0,-0.33,5.08,-8.57,19.25,-22.19,33.69,-5.31,9.06,6.56,0.9680944296430056,-0.08595750141099945,-0.11381392479935215,-109.65072872045309,-63.929848409462785,-9.821056182581472,-0.2101,-0.8174,-0.5294,-0.0856
125,3661903.0,279.76547999999997,1.0,-0.33,5.08,-8.57,19.25,-22.19,33.69,-5.31,9.06,6.56,0.9680944296430056,-0.08595750141099945,-0.11381392479935215,-109.65072872045309,-63.929848409462785,-9.821056182581472,-0.2101,-0.8174,-0.5294,-0.0856
126,3661936.0,279.83594,1.0,-0.44,4.16,-9.11,19.25,-22.19,33.69,5.56,9.0,-1.69,-0.06033226287446802,-0.3767748544341707,-0.2106201234978453,-109.71042658552565,-63.94335613096246,-10.154638119587414,-0.2078,-0.8177,-0.5295,-0.0885
127,3661936.0,279.83594,1.0,-0.44,4.16,-9.11,19.25,-22.19,33.69,5.56,9.0,-1.69,-0.06033226287446802,-0.3767748544341707,-0.2106201234978453,-109.71042658552565,-63.94335613096246,-10.154638119587414,-0.2078,-0.8177,-0.5295,-0.0885
128,3661971.0,279.88555099999996,1.0,-0.94,3.97,-8.23,18.19,-22.56,33.69,-0.25,-0.06,-1.31,-0.09869775312223006,0.2367201942484951,0.6245139574898708,-109.5116049915234,-64.18666547503379,-10.200656128703407,-0.2068,-0.8167,-0.5313,-0.0889
129,3661971.0,279.88555099999996,1.0,-0.94,3.97,-8.23,18.19,-22.56,33.69,-0.25,-0.06,-1.31,-0.09869775312223006,0.2367201942484951,0.6245139574898708,-109.5116049915234,-64.18666547503379,-10.200656128703407,-0.2068,-0.8167,-0.5313,-0.0889
130,3662008.0,279.89388399999996,1.0,-0.21,4.59,-8.82,17.5,-21.75,34.19,-6.06,7.88,0.94,0.4793139705222788,-0.31580296685233833,-0.12185072285788046,-109.253864399006,-64.45738978708853,-10.51132121524803,-0.2057,-0.8154,-0.5333,-0.0916
131,3662008.0,279.89388399999996,1.0,-0.21,4.59,-8.82,17.5,-21.75,34.19,-6.06,7.88,0.94,0.4793139705222788,-0.31580296685233833,-0.12185072285788046,-109.253864399006,-64.45738978708853,-10.51132121524803,-0.2057,-0.8154,-0.5333,-0.0916
132,3662043.0,279.914502,1.0,0.07,4.63,-9.12,17.5,-21.75,34.19,-2.88,5.38,-0.5,0.4921063383701313,-0.6037494258684659,-0.3918556739945718,-109.19450172299595,-64.49803318236535,-10.718474180434589,-0.2053,-0.8151,-0.5336,-0.0934
133,3662043.0,279.914502,1.0,0.07,4.63,-9.12,17.5,-21.75,34.19,-2.88,5.38,-0.5,0.4921063383701313,-0.6037494258684659,-0.3918556739945718,-109.19450172299595,-64.49803318236535,-10.718474180434589,-0.2053,-0.8151,-0.5336,-0.0934
134,3662077.0,279.956648,1.0,-0.43,3.86,-8.75,18.56,-23.25,32.88,2.19,1.25,-5.0,-0.20839834588893336,-0.3224304294101503,0.2411072162568235,-109.03641233282305,-64.70138684078718,-10.72998370230972,-0.2046,-0.8143,-0.5351,-0.0935
135,3662077.0,279.956648,1.0,-0.43,3.86,-8.75,18.56,-23.25,32.88,2.19,1.25,-5.0,-0.20839834588893336,-0.3224304294101503,0.2411072162568235,-109.03641233282305,-64.70138684078718,-10.72998370230972,-0.2046,-0.8143,-0.5351,-0.0935
136,3662112.0,279.985047,1.0,-0.56,3.75,-8.43,17.5,-22.56,34.06,-8.81,-1.19,0.94,-0.2661073242372225,-0.1840317454291609,0.5688840791367955,-108.7801674720705,-64.85065821603297,-10.868106466869214,-0.2061,-0.813,-0.5362,-0.0947
137,3662112.0,279.985047,1.0,-0.56,3.75,-8.43,17.5,-22.56,34.06,-8.81,-1.19,0.94,-0.2661073242372225,-0.1840317454291609,0.5688840791367955,-108.7801674720705,-64.85065821603297,-10.868106466869214,-0.2061,-0.813,-0.5362,-0.0947
138,3662147.0,280.03407999999996,1.0,-0.08,4.69,-8.84,17.75,-22.87,32.5,-2.88,6.0,2.5,0.5199633274055268,-0.3818604853479508,-0.1799370400193876,-108.7801674720705,-64.79636344196814,-11.09834637461124,-0.2065,-0.813,-0.5358,-0.0967
139,3662147.0,280.03407999999996,1.0,-0.08,4.69,-8.84,17.75,-22.87,32.5,-2.88,6.0,2.5,0.5199633274055268,-0.3818604853479508,-0.1799370400193876,-108.7801674720705,-64.79636344196814,-11.09834637461124,-0.2065,-0.813,-0.5358,-0.0967
140,3662182.0,280.052109,1.0,-0.29,4.57,-8.83,17.75,-22.87,32.5,-5.31,0.25,-5.06,0.3167784605475904,-0.2387093108675757,-0.13219144515034564,-108.60323493215937,-64.9185496744115,-11.2019689418816,-0.2073,-0.8121,-0.5367,-0.0976
141,3662182.0,280.052109,1.0,-0.29,4.57,-8.83,17.75,-22.87,32.5,-5.31,0.25,-5.06,0.3167784605475904,-0.2387093108675757,-0.13219144515034564,-108.60323493215937,-64.9185496744115,-11.2019689418816,-0.2073,-0.8121,-0.5367,-0.0976
142,3662219.0,280.107904,1.0,-0.53,4.23,-8.61,17.5,-21.75,32.88,-3.19,1.44,-0.06,0.011328978903895505,-0.0903738481855192,0.19948578667455585,-108.32875958573808,-65.17677108886933,-11.2825706212041,-0.2076,-0.8107,-0.5386,-0.0983
143,3662219.0,280.107904,1.0,-0.53,4.23,-8.61,17.5,-21.75,32.88,-3.19,1.44,-0.06,0.011328978903895505,-0.0903738481855192,0.19948578667455585,-108.32875958573808,-65.17677108886933,-11.2825706212041,-0.2076,-0.8107,-0.5386,-0.0983
144,3662254.0,280.181853,1.0,-0.17,4.34,-8.9,18.56,-23.25,33.38,-0.75,4.94,2.88,0.11290363360922427,-0.4201756052160413,-0.0870452262690602,-108.27006185000631,-65.21757686713724,-11.501374957383893,-0.2069,-0.8104,-0.5389,-0.1002
145,3662254.0,280.181853,1.0,-0.17,4.34,-8.9,18.56,-23.25,33.38,-0.75,4.94,2.88,0.11290363360922427,-0.4201756052160413,-0.0870452262690602,-108.27006185000631,-65.21757686713724,-11.501374957383893,-0.2069,-0.8104,-0.5389,-0.1002
146,3662288.0,280.20187200000004,1.0,-0.05,4.47,-8.92,18.56,-23.25,33.38,-7.13,1.25,-0.5,0.2344049178311116,-0.4886823205937185,-0.15608275381989326,-108.2309531214748,-65.20397390849297,-11.639588800101585,-0.2075,-0.8102,-0.5388,-0.1014
147,3662288.0,280.20187200000004,1.0,-0.05,4.47,-8.92,18.56,-23.25,33.38,-7.13,1.25,-0.5,0.2344049178311116,-0.4886823205937185,-0.15608275381989326,-108.2309531214748,-65.20397390849297,-11.639588800101585,-0.2075,-0.8102,-0.5388,-0.1014
148,3662323.0,280.20484700000003,1.0,-0.44,3.98,-8.59,17.75,-22.56,33.25,-3.19,-0.37,0.94,-0.2275976354594802,-0.2237499977876567,0.33457339268609765,-108.05519160220844,-65.31282652906373,-11.789339646395064,-0.2083,-0.8093,-0.5396,-0.1027
149,3662323.0,280.20484700000003,1.0,-0.44,3.98,-8.59,17.75,-22.56,33.25,-3.19,-0.37,0.94,-0.2275976354594802,-0.2237499977876567,0.33457339268609765,-108.05519160220844,-65.31282652906373,-11.789339646395064,-0.2083,-0.8093,-0.5396,-0.1027
150,3662358.0,280.249812,1.0,-0.16,4.69,-8.41,17.75,-22.87,33.69,-7.13,1.94,9.5,0.5151315886256383,-0.19408958222615613,0.19172573194300568,-108.07470230594728,-65.21757686713724,-11.950632395319571,-0.2087,-0.8094,-0.5389,-0.1041
151,3662358.0,280.249812,1.0,-0.16,4.69,-8.41,17.75,-22.87,33.69,-7.13,1.94,9.5,0.5151315886256383,-0.19408958222615613,0.19172573194300568,-108.07470230594728,-65.21757686713724,-11.950632395319571,-0.2087,-0.8094,-0.5389,-0.1041
152,3662395.0,280.268143,1.0,-0.05,4.68,-8.96,17.5,-23.69,32.88,-1.88,6.19,1.81,0.2909857732741066,-0.3933718745099575,-0.2902349576538512,-108.09421758930814,-65.13597459719793,-12.238714488577818,-0.2087,-0.8095,-0.5383,-0.1066
153,3662395.0,280.268143,1.0,-0.05,4.68,-8.96,17.5,-23.69,32.88,-1.88,6.19,1.81,0.2909857732741066,-0.3933718745099575,-0.2902349576538512,-108.09421758930814,-65.13597459719793,-12.238714488577818,-0.2087,-0.8095,-0.5383,-0.1066
154,3662430.0,280.31889900000004,1.0,-0.57,4.11,-8.43,17.5,-23.69,32.88,-2.06,-0.75,1.5,-0.19012734638360884,0.0014977327871070756,0.41272912802361184,-108.05519160220844,-65.12237782833996,-12.273289521851867,-0.2095,-0.8093,-0.5382,-0.1069
155,3662430.0,280.31889900000004,1.0,-0.57,4.11,-8.43,17.5,-23.69,32.88,-2.06,-0.75,1.5,-0.19012734638360884,0.0014977327871070756,0.41272912802361184,-108.05519160220844,-65.12237782833996,-12.273289521851867,-0.2095,-0.8093,-0.5382,-0.1069
156,3662467.0,280.339294,1.0,-0.37,4.76,-8.62,17.75,-23.69,33.69,-8.69,2.25,4.81,0.3081405271238176,-0.00046014776680092234,-0.0424082902025642,-108.05519160220844,-65.02722926644273,-12.492290914481535,-0.2104,-0.8093,-0.5375,-0.1088
157,3662467.0,280.339294,1.0,-0.37,4.76,-8.62,17.75,-23.69,33.69,-8.69,2.25,4.81,0.3081405271238176,-0.00046014776680092234,-0.0424082902025642,-108.05519160220844,-65.02722926644273,-12.492290914481535,-0.2104,-0.8093,-0.5375,-0.1088
158,3662501.0,280.394142,1.0,-0.06,4.91,-8.75,17.06,-23.69,32.0,-2.44,7.5,3.19,0.4643045512884779,-0.24263349264156586,-0.21331757838573928,-108.05519160220844,-64.94571342127749,-12.734398426775371,-0.2106,-0.8093,-0.5369,-0.1109
159,3662501.0,280.394142,1.0,-0.06,4.91,-8.75,17.06,-23.69,32.0,-2.44,7.5,3.19,0.4643045512884779,-0.24263349264156586,-0.21331757838573928,-108.05519160220844,-64.94571342127749,-12.734398426775371,-0.2106,-0.8093,-0.5369,-0.1109
