acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-3.18,-4.18,8.17,0.1965652390170172,-0.2721788227789155,0.0999007606696214,20.890980569305803,22.372624603038307,-147.6436957459843
-3.18,-4.18,8.17,0.1965652390170172,-0.2721788227789155,0.0999007606696214,20.890980569305803,22.372624603038307,-147.6436957459843
-3.84,-4.05,8.69,0.6336185580617536,0.1959430287399293,-0.4998689978172522,20.64633108966224,22.477763863075143,-147.72605283657722
-3.84,-4.05,8.69,0.6336185580617536,0.1959430287399293,-0.4998689978172522,20.64633108966224,22.477763863075143,-147.72605283657722
-3.71,-3.81,8.62,0.5183554181507957,0.3736785418250195,-0.3015779360852004,20.63468349632429,22.55955209306089,-147.68484875398153
-3.71,-3.81,8.62,0.5183554181507957,0.3736785418250195,-0.3015779360852004,20.63468349632429,22.55955209306089,-147.68484875398153
-3.14,-4.07,8.34,0.1165087315090455,-0.0990358040583208,0.0109000223312829,20.69292362085707,22.50113074326324,-147.68484875398153
-3.14,-4.07,8.34,0.1165087315090455,-0.0990358040583208,0.0109000223312829,20.69292362085707,22.50113074326324,-147.68484875398153
-3.29,-4.37,8.35,0.3324189592039403,-0.3512570448378836,-0.1637871079714266,20.39013361769746,22.38430579933233,-147.97436096195162
-3.29,-4.37,8.35,0.3324189592039403,-0.3512570448378836,-0.1637871079714266,20.39013361769746,22.38430579933233,-147.97436096195162
-3.59,-3.76,8.63,0.4673731705689528,0.4033446791793478,-0.2492674315032097,20.23879269230359,22.59460775363036,-147.93284627196644
-3.59,-3.76,8.63,0.4673731705689528,0.4033446791793478,-0.2492674315032097,20.23879269230359,22.59460775363036,-147.93284627196644
-3.31,-3.84,8.42,0.3016261937327689,0.1961265001989876,-0.0151958568221246,20.20387293870638,22.59460775363036,-147.93284627196644
-3.31,-3.84,8.42,0.3016261937327689,0.1961265001989876,-0.0151958568221246,20.20387293870638,22.59460775363036,-147.93284627196644
