,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
99,1401790.0,1359.52104,1.0,7.07,3.22,-6.12,-20.06,-29.75,26.56,-5.31,-4.31,-1.5,-0.04488941693810977,0.15368353732994633,-0.08183149670113288,-121.40719542947477,-24.93666734562011,-51.328910831615794,-0.0723,-0.8721,-0.2159,-0.4331
100,1401825.0,1359.5411880000001,1.0,6.86,3.38,-6.19,-20.06,-29.75,26.56,-2.06,-0.88,-4.25,-0.15434064695779784,0.3606389918055988,-0.024230859937533825,-121.40719542947477,-25.018825462277388,-51.23993373594613,-0.0737,-0.8721,-0.2166,-0.4324
101,1401825.0,1359.5411880000001,1.0,6.86,3.38,-6.19,-20.06,-29.75,26.56,-2.06,-0.88,-4.25,-0.15434064695779784,0.3606389918055988,-0.024230859937533825,-121.40719542947477,-25.018825462277388,-51.23993373594613,-0.0737,-0.8721,-0.2166,-0.4324
102,1401862.0,1359.608695,1.0,7.03,3.26,-6.21,-20.06,-30.19,24.5,5.25,2.38,-0.69,-0.11650852514901144,0.16764325701067673,-0.1216389513725602,-121.38378152894909,-25.10099664997855,-51.2272254279677,-0.07400000000000001,-0.872,-0.2173,-0.4323
103,1401862.0,1359.608695,1.0,7.03,3.26,-6.21,-20.06,-30.19,24.5,5.25,2.38,-0.69,-0.11650852514901144,0.16764325701067673,-0.1216389513725602,-121.38378152894909,-25.10099664997855,-51.2272254279677,-0.07400000000000001,-0.872,-0.2173,-0.4323
104,1401896.0,1359.612764,1.0,6.83,3.08,-6.12,-20.75,-29.75,26.19,3.69,-0.94,1.63,-0.1900235598199964,0.09948484460424513,0.13485110773557274,-121.45404882910117,-25.147957501678356,-51.138286174965344,-0.0731,-0.8723,-0.2177,-0.4316
105,1401896.0,1359.612764,1.0,6.83,3.08,-6.12,-20.75,-29.75,26.19,3.69,-0.94,1.63,-0.1900235598199964,0.09948484460424513,0.13485110773557274,-121.45404882910117,-25.147957501678356,-51.138286174965344,-0.0731,-0.8723,-0.2177,-0.4316
106,1401929.0,1359.658341,1.0,7.15,3.15,-6.43,-20.75,-29.75,26.19,-0.88,-3.13,-0.69,-0.2297170266228636,0.043077072491434006,-0.30943987966720066,-121.5243930799012,-25.147957501678356,-51.0874785737173,-0.0728,-0.8726,-0.2177,-0.4312
107,1401929.0,1359.658341,1.0,7.15,3.15,-6.43,-20.75,-29.75,26.19,-0.88,-3.13,-0.69,-0.2297170266228636,0.043077072491434006,-0.30943987966720066,-121.5243930799012,-25.147957501678356,-51.0874785737173,-0.0728,-0.8726,-0.2177,-0.4312
108,1401966.0,1359.683116,1.0,6.81,3.03,-6.25,-20.5,-29.06,25.37,0.12,2.31,-1.06,-0.3032763792403915,0.06822746376382405,0.08436279734119445,-121.5243930799012,-25.183180957237052,-51.04937993737921,-0.073,-0.8726,-0.218,-0.4309
109,1401966.0,1359.683116,1.0,6.81,3.03,-6.25,-20.5,-29.06,25.37,0.12,2.31,-1.06,-0.3032763792403915,0.06822746376382405,0.08436279734119445,-121.5243930799012,-25.183180957237052,-51.04937993737921,-0.073,-0.8726,-0.218,-0.4309
110,1402003.0,1359.7283029999999,1.0,7.06,3.28,-6.11,-21.19,-30.19,27.37,-3.56,3.19,-2.06,-0.013696402655887173,0.15625947923705774,-0.08827270731322301,-121.33697927503367,-25.230149327633608,-51.214517795618676,-0.07400000000000001,-0.8718,-0.2184,-0.4322
111,1402003.0,1359.7283029999999,1.0,7.06,3.28,-6.11,-21.19,-30.19,27.37,-3.56,3.19,-2.06,-0.013696402655887173,0.15625947923705774,-0.08827270731322301,-121.33697927503367,-25.230149327633608,-51.214517795618676,-0.07400000000000001,-0.8718,-0.2184,-0.4322
112,1402036.0,1359.747699,1.0,7.02,3.27,-6.19,-21.19,-30.19,27.37,4.69,0.12,-1.63,-0.1008220611489119,0.1646329077721278,-0.10557129079371208,-121.29021101561548,-25.32409900412527,-51.214517795618676,-0.0739,-0.8716,-0.2192,-0.4322
113,1402036.0,1359.747699,1.0,7.02,3.27,-6.19,-21.19,-30.19,27.37,4.69,0.12,-1.63,-0.1008220611489119,0.1646329077721278,-0.10557129079371208,-121.29021101561548,-25.32409900412527,-51.214517795618676,-0.0739,-0.8716,-0.2192,-0.4322
114,1402071.0,1359.800153,1.0,6.9,3.16,-6.29,-21.19,-29.37,24.5,2.25,0.37,-1.19,-0.2607042307612688,0.12234099383149633,-0.04610423347661907,-121.40719542947477,-25.253635128091673,-51.1001794642751,-0.0742,-0.8721,-0.2186,-0.4313
115,1402071.0,1359.800153,1.0,6.9,3.16,-6.29,-21.19,-29.37,24.5,2.25,0.37,-1.19,-0.2607042307612688,0.12234099383149633,-0.04610423347661907,-121.40719542947477,-25.253635128091673,-51.1001794642751,-0.0742,-0.8721,-0.2186,-0.4313
116,1402105.0,1359.82149,1.0,7.0,3.28,-6.23,-21.19,-29.37,25.25,1.69,-0.12,0.88,-0.11750829369253045,0.1825490100741156,-0.11928409507812887,-121.45404882910117,-25.230149327633608,-51.0747783558906,-0.0742,-0.8723,-0.2184,-0.4311
117,1402105.0,1359.82149,1.0,7.0,3.28,-6.23,-21.19,-29.37,25.25,1.69,-0.12,0.88,-0.11750829369253045,0.1825490100741156,-0.11928409507812887,-121.45404882910117,-25.230149327633608,-51.0747783558906,-0.0742,-0.8723,-0.2184,-0.4311
118,1402142.0,1359.8922380000001,1.0,6.94,3.0,-6.25,-20.06,-30.19,26.19,1.19,2.5,0.06,-0.2462888104017051,-0.02342421620708857,0.0002799719026516101,-121.47748834883792,-25.265378432632104,-51.06207881053215,-0.0731,-0.8724,-0.2187,-0.431
119,1402142.0,1359.8922380000001,1.0,6.94,3.0,-6.25,-20.06,-30.19,26.19,1.19,2.5,0.06,-0.2462888104017051,-0.02342421620708857,0.0002799719026516101,-121.47748834883792,-25.265378432632104,-51.06207881053215,-0.0731,-0.8724,-0.2187,-0.431
120,1402175.0,1359.896215,1.0,6.99,3.15,-6.27,-20.06,-30.19,26.19,-5.56,-1.0,-1.88,-0.19423879222947885,0.07503624990332591,-0.09547809717152413,-121.45404882910117,-25.253635128091673,-51.0747783558906,-0.07400000000000001,-0.8723,-0.2186,-0.4311
121,1402175.0,1359.896215,1.0,6.99,3.15,-6.27,-20.06,-30.19,26.19,-5.56,-1.0,-1.88,-0.19423879222947885,0.07503624990332591,-0.09547809717152413,-121.45404882910117,-25.253635128091673,-51.0747783558906,-0.07400000000000001,-0.8723,-0.2186,-0.4311
122,1402212.0,1359.9629630000002,1.0,6.91,3.39,-6.09,-20.06,-29.75,25.37,-4.31,0.12,-2.69,-0.03014406985087048,0.2832308628987996,-0.00391428618427625,-121.40719542947477,-25.230149327633608,-51.0747783558906,-0.0759,-0.8721,-0.2184,-0.4311
123,1402212.0,1359.9629630000002,1.0,6.91,3.39,-6.09,-20.06,-29.75,25.37,-4.31,0.12,-2.69,-0.03014406985087048,0.2832308628987996,-0.00391428618427625,-121.40719542947477,-25.230149327633608,-51.0747783558906,-0.0759,-0.8721,-0.2184,-0.4311
124,1402247.0,1359.966463,1.0,6.88,3.23,-6.06,-21.19,-29.37,24.06,4.25,4.25,-2.06,-0.08249765627967792,0.14819644910410013,0.0874868699161464,-121.45404882910117,-25.0892571067724,-51.11288102782698,-0.0768,-0.8723,-0.2172,-0.4314
125,1402247.0,1359.966463,1.0,6.88,3.23,-6.06,-21.19,-29.37,24.06,4.25,4.25,-2.06,-0.08249765627967792,0.14819644910410013,0.0874868699161464,-121.45404882910117,-25.0892571067724,-51.11288102782698,-0.0768,-0.8723,-0.2172,-0.4314
126,1402281.0,1360.0117109999999,1.0,6.96,3.22,-6.22,-21.19,-29.37,24.06,-1.37,1.81,0.56,-0.18302329216470187,0.1204211554617245,-0.0650469777157614,-121.33697927503367,-25.15969838503005,-51.214517795618676,-0.0762,-0.8718,-0.2178,-0.4322
127,1402281.0,1360.0117109999999,1.0,6.96,3.22,-6.22,-21.19,-29.37,24.06,-1.37,1.81,0.56,-0.18302329216470187,0.1204211554617245,-0.0650469777157614,-121.33697927503367,-25.15969838503005,-51.214517795618676,-0.0762,-0.8718,-0.2178,-0.4322
128,1402316.0,1360.0613150000001,1.0,7.17,3.22,-6.48,-19.69,-30.19,26.56,1.12,3.94,1.75,-0.2864188492776396,0.05263503244068679,-0.3758297469053886,-121.22012218744959,-25.230149327633608,-51.2907737294374,-0.0754,-0.8713,-0.2184,-0.4328
129,1402316.0,1360.0613150000001,1.0,7.17,3.22,-6.48,-19.69,-30.19,26.56,1.12,3.94,1.75,-0.2864188492776396,0.05263503244068679,-0.3758297469053886,-121.22012218744959,-25.230149327633608,-51.2907737294374,-0.0754,-0.8713,-0.2184,-0.4328
130,1402353.0,1360.083582,1.0,7.1,3.1,-6.21,-21.19,-30.56,26.56,1.56,-3.81,0.12,-0.1382778725479695,-0.04407041751043117,-0.1212418723092501,-121.3135909011287,-25.206664604393566,-51.2272254279677,-0.0757,-0.8717,-0.2182,-0.4323
131,1402353.0,1360.083582,1.0,7.1,3.1,-6.21,-21.19,-30.56,26.56,1.56,-3.81,0.12,-0.1382778725479695,-0.04407041751043117,-0.1212418723092501,-121.3135909011287,-25.206664604393566,-51.2272254279677,-0.0757,-0.8717,-0.2182,-0.4323
132,1402388.0,1360.102727,1.0,6.88,3.05,-6.04,-21.19,-30.56,26.56,-2.56,-2.56,-1.06,-0.1172428724801865,-0.00646372802986761,0.15757168499640886,-121.40719542947477,-25.21840683143225,-51.1001794642751,-0.0758,-0.8721,-0.2183,-0.4313
133,1402388.0,1360.102727,1.0,6.88,3.05,-6.04,-21.19,-30.56,26.56,-2.56,-2.56,-1.06,-0.1172428724801865,-0.00646372802986761,0.15757168499640886,-121.40719542947477,-25.21840683143225,-51.1001794642751,-0.0758,-0.8721,-0.2183,-0.4313
134,1402423.0,1360.159699,1.0,7.07,3.4,-6.31,-20.75,-29.37,26.19,-4.13,-1.12,-3.19,-0.13518746137122029,0.2002462327183938,-0.2582705558995908,-121.3135909011287,-25.241892093139462,-51.138286174965344,-0.0778,-0.8717,-0.2185,-0.4316
135,1402423.0,1360.159699,1.0,7.07,3.4,-6.31,-20.75,-29.37,26.19,-4.13,-1.12,-3.19,-0.13518746137122029,0.2002462327183938,-0.2582705558995908,-121.3135909011287,-25.241892093139462,-51.138286174965344,-0.0778,-0.8717,-0.2185,-0.4316
