,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
102,872054.0,699.768653,1.0,-2.62,-2.03,9.12,20.56,-19.69,-35.25,-0.81,-0.25,-1.44,-0.3155945303754491,-0.07608554600164097,0.10848980942329688,19.377984308584086,9.441564242690683,-152.1444912618588,-0.1509,0.1683,0.0823,-0.9706
103,872054.0,699.768653,1.0,-2.62,-2.03,9.12,20.56,-19.69,-35.25,-0.81,-0.25,-1.44,-0.3155945303754491,-0.07608554600164097,0.10848980942329688,19.377984308584086,9.441564242690683,-152.1444912618588,-0.1509,0.1683,0.0823,-0.9706
104,872087.0,699.82265,1.0,-2.41,-1.92,8.98,20.56,-19.69,-35.25,3.94,-18.06,4.13,-0.4185551549143564,-0.05700496944628975,0.32211195032393114,18.982850632783478,9.384074619875276,-152.52794284369597,-0.1503,0.1649,0.0818,-0.9714
105,872087.0,699.82265,1.0,-2.41,-1.92,8.98,20.56,-19.69,-35.25,3.94,-18.06,4.13,-0.4185551549143564,-0.05700496944628975,0.32211195032393114,18.982850632783478,9.384074619875276,-152.52794284369597,-0.1503,0.1649,0.0818,-0.9714
106,872124.0,699.843579,1.0,-2.24,-2.15,9.23,20.06,-19.69,-36.06,5.0,-42.25,1.31,-0.3602703282179777,-0.2964649645349213,0.07960965797360231,17.578451378167774,9.22311622194562,-153.61058909469406,-0.1492,0.1528,0.0804,-0.9736
107,872124.0,699.843579,1.0,-2.24,-2.15,9.23,20.06,-19.69,-36.06,5.0,-42.25,1.31,-0.3602703282179777,-0.2964649645349213,0.07960965797360231,17.578451378167774,9.22311622194562,-153.61058909469406,-0.1492,0.1528,0.0804,-0.9736
108,872159.0,699.888075,1.0,-2.12,-1.93,9.13,18.56,-20.25,-35.25,5.94,-49.88,5.31,-0.2745213754836907,-0.09343301057052388,0.2414992804902312,16.19985740781584,9.326587364176332,-154.63414056108863,-0.1473,0.1409,0.0813,-0.9756
109,872159.0,699.888075,1.0,-2.12,-1.93,9.13,18.56,-20.25,-35.25,5.94,-49.88,5.31,-0.2745213754836907,-0.09343301057052388,0.2414992804902312,16.19985740781584,9.326587364176332,-154.63414056108863,-0.1473,0.1409,0.0813,-0.9756
110,872194.0,699.903269,1.0,-1.96,-1.64,9.14,18.56,-20.25,-35.25,8.94,-72.06,7.06,-0.10973865073375924,0.1817822311737588,0.31846194068305606,13.78420515869276,9.349581983346614,-156.47442582901172,-0.1434,0.12,0.0815,-0.9790000000000001
111,872194.0,699.903269,1.0,-1.96,-1.64,9.14,18.56,-20.25,-35.25,8.94,-72.06,7.06,-0.10973865073375924,0.1817822311737588,0.31846194068305606,13.78420515869276,9.349581983346614,-156.47442582901172,-0.1434,0.12,0.0815,-0.9790000000000001
112,872228.0,699.966818,1.0,-0.96,-1.86,9.18,16.75,-19.56,-35.25,16.19,-86.5,8.63,-0.6139649953786542,-0.28603477780682285,0.41543968980383816,11.409241734119899,9.246109154854068,-158.1040290229696,-0.1401,0.0994,0.0806,-0.9818
113,872228.0,699.966818,1.0,-0.96,-1.86,9.18,16.75,-19.56,-35.25,16.19,-86.5,8.63,-0.6139649953786542,-0.28603477780682285,0.41543968980383816,11.409241734119899,9.246109154854068,-158.1040290229696,-0.1401,0.0994,0.0806,-0.9818
114,872265.0,699.9862559999999,1.0,-0.55,-1.82,10.19,15.25,-20.25,-36.06,18.56,-124.37,10.44,-0.4717217359922872,-0.14628685390139418,-0.5474351242477304,7.097755072388746,9.154139652218912,-160.66576217664587,-0.1345,0.0619,0.0798,-0.9858
115,872265.0,699.9862559999999,1.0,-0.55,-1.82,10.19,15.25,-20.25,-36.06,18.56,-124.37,10.44,-0.4717217359922872,-0.14628685390139418,-0.5474351242477304,7.097755072388746,9.154139652218912,-160.66576217664587,-0.1345,0.0619,0.0798,-0.9858
116,872300.0,700.037621,1.0,-1.46,-1.67,11.2,15.25,-20.25,-36.06,2.94,-63.06,3.75,0.7488598040111631,0.4619444592133641,-1.5769485659429492,4.3669953627837845,9.22311622194562,-161.7899992062843,-0.131,0.0381,0.0804,-0.9874
117,872300.0,700.037621,1.0,-1.46,-1.67,11.2,15.25,-20.25,-36.06,2.94,-63.06,3.75,0.7488598040111631,0.4619444592133641,-1.5769485659429492,4.3669953627837845,9.22311622194562,-161.7899992062843,-0.131,0.0381,0.0804,-0.9874
118,872333.0,700.113796,1.0,-0.32,-1.53,9.85,10.38,-21.37,-37.38,3.13,-6.81,4.06,-0.13208381899535318,0.10306735429911906,-0.16519691946468562,3.6331610823402585,9.200123661166053,-162.30409717935632,-0.1273,0.0317,0.0802,-0.9881
119,872333.0,700.113796,1.0,-0.32,-1.53,9.85,10.38,-21.37,-37.38,3.13,-6.81,4.06,-0.13208381899535318,0.10306735429911906,-0.16519691946468562,3.6331610823402585,9.200123661166053,-162.30409717935632,-0.1273,0.0317,0.0802,-0.9881
120,872370.0,700.1351860000001,1.0,0.45,-1.41,9.23,8.5,-21.87,-37.69,-0.12,-35.81,1.94,-0.6785191389468302,-0.03090395291763048,0.4834447183505102,2.509755787270372,9.303593121383253,-162.68057392822612,-0.1252,0.0219,0.0811,-0.9886
121,872370.0,700.1351860000001,1.0,0.45,-1.41,9.23,8.5,-21.87,-37.69,-0.12,-35.81,1.94,-0.6785191389468302,-0.03090395291763048,0.4834447183505102,2.509755787270372,9.303593121383253,-162.68057392822612,-0.1252,0.0219,0.0811,-0.9886
122,872404.0,700.142788,1.0,0.48,-1.49,9.31,8.06,-21.87,-37.38,11.94,-68.37,7.5,-0.4064132189508531,-0.07062615365112812,0.3749778130608004,0.7219315974960596,9.257605761151561,-163.14335483645732,-0.1223,0.0063,0.0807,-0.9892
123,872404.0,700.142788,1.0,0.48,-1.49,9.31,8.06,-21.87,-37.38,11.94,-68.37,7.5,-0.4064132189508531,-0.07062615365112812,0.3749778130608004,0.7219315974960596,9.257605761151561,-163.14335483645732,-0.1223,0.0063,0.0807,-0.9892
124,872439.0,700.194145,1.0,0.92,-1.39,9.43,8.06,-21.87,-37.38,3.25,-89.5,5.94,-0.32733373162855306,0.04019065832047963,0.2361412706208803,-2.578527672575933,9.430066128049686,-163.30044367130742,-0.1177,-0.0225,0.0822,-0.9894
125,872439.0,700.194145,1.0,0.92,-1.39,9.43,8.06,-21.87,-37.38,3.25,-89.5,5.94,-0.32733373162855306,0.04019065832047963,0.2361412706208803,-2.578527672575933,9.430066128049686,-163.30044367130742,-0.1177,-0.0225,0.0822,-0.9894
126,872476.0,700.212981,1.0,1.31,-1.36,9.68,6.25,-21.87,-37.38,16.06,-89.56,6.69,-0.2548533463850464,0.07536293891712864,-0.05222773528377367,-5.261601195679236,9.384074619875276,-162.9877060930459,-0.1142,-0.0459,0.0818,-0.9890000000000001
127,872476.0,700.212981,1.0,1.31,-1.36,9.68,6.25,-21.87,-37.38,16.06,-89.56,6.69,-0.2548533463850464,0.07536293891712864,-0.05222773528377367,-5.261601195679236,9.384074619875276,-162.9877060930459,-0.1142,-0.0459,0.0818,-0.9890000000000001
128,872511.0,700.2541980000001,1.0,1.66,-1.5,9.79,2.06,-22.69,-38.19,11.94,-78.94,9.31,-0.14615436747760574,-0.08707355080683588,-0.23430399340207586,-7.660420468145224,9.21161989509871,-162.68057392822612,-0.1083,-0.0668,0.0803,-0.9886
129,872511.0,700.2541980000001,1.0,1.66,-1.5,9.79,2.06,-22.69,-38.19,11.94,-78.94,9.31,-0.14615436747760574,-0.08707355080683588,-0.23430399340207586,-7.660420468145224,9.21161989509871,-162.68057392822612,-0.1083,-0.0668,0.0803,-0.9886
130,872546.0,700.2620969999999,1.0,2.01,-1.24,9.88,2.06,-22.69,-38.19,2.31,-52.94,6.31,-0.09480996087735398,0.1865087052061616,-0.3495464127423613,-10.200656128703407,9.315090195791667,-161.64573705685663,-0.1039,-0.0889,0.0812,-0.9872
131,872546.0,700.2620969999999,1.0,2.01,-1.24,9.88,2.06,-22.69,-38.19,2.31,-52.94,6.31,-0.09480996087735398,0.1865087052061616,-0.3495464127423613,-10.200656128703407,9.315090195791667,-161.64573705685663,-0.1039,-0.0889,0.0812,-0.9872
