,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
101,5965658.0,122.89586899999999,1.0,3.34,0.51,8.33,3.0,-24.87,-36.25,23.12,50.13,66.87,4.03968645560108,0.6855594303882584,1.8056787084730197,-41.881213444145885,-2.24613838532295,-87.0703867564452,-0.6303,-0.3574,-0.0196,-0.6888
102,5965692.0,122.90326200000001,1.0,2.93,1.13,8.7,3.0,-24.87,-36.25,-36.69,51.88,89.94,3.3804779103268494,1.1247428927091463,1.2708944667684836,-39.912193788917286,-1.856464464018338,-91.07352101138805,-0.6115,-0.3413,-0.0162,-0.7137
103,5965692.0,122.90326200000001,1.0,2.93,1.13,8.7,3.0,-24.87,-36.25,-36.69,51.88,89.94,3.3804779103268494,1.1247428927091463,1.2708944667684836,-39.912193788917286,-1.856464464018338,-91.07352101138805,-0.6115,-0.3413,-0.0162,-0.7137
104,5965727.0,122.96158100000001,1.0,0.8,1.26,11.06,3.38,-26.37,-36.25,-21.81,107.62,108.81,4.3053952111829386,3.637266471896029,0.17414956200654966,-37.604152605861614,-1.741858774764144,-95.34364080956615,-0.5911,-0.3223,-0.0152,-0.7393
105,5965727.0,122.96158100000001,1.0,0.8,1.26,11.06,3.38,-26.37,-36.25,-21.81,107.62,108.81,4.3053952111829386,3.637266471896029,0.17414956200654966,-37.604152605861614,-1.741858774764144,-95.34364080956615,-0.5911,-0.3223,-0.0152,-0.7393
106,5965766.0,122.974306,1.0,-0.8,-2.86,14.47,4.19,-26.0,-36.75,-128.06,442.0,147.13,8.782977494385952,2.2849997091305605,-1.8483310236818136,-26.723683975588173,-5.4336758888612415,-105.57537971529776,-0.5568,-0.2311,-0.0474,-0.7964
107,5965766.0,122.974306,1.0,-0.8,-2.86,14.47,4.19,-26.0,-36.75,-128.06,442.0,147.13,8.782977494385952,2.2849997091305605,-1.8483310236818136,-26.723683975588173,-5.4336758888612415,-105.57537971529776,-0.5568,-0.2311,-0.0474,-0.7964
108,5965801.0,123.02201000000001,1.0,-0.57,-0.15,13.29,4.19,-26.0,-36.75,-194.0,407.63,128.0,3.8605498061173273,0.6378481448078069,-2.9079402387238864,-13.311076762780564,-7.453706284964303,-113.71219000408917,-0.5304,-0.1159,-0.065,-0.8373
109,5965801.0,123.02201000000001,1.0,-0.57,-0.15,13.29,4.19,-26.0,-36.75,-194.0,407.63,128.0,3.8605498061173273,0.6378481448078069,-2.9079402387238864,-13.311076762780564,-7.453706284964303,-113.71219000408917,-0.5304,-0.1159,-0.065,-0.8373
110,5965836.0,123.039992,1.0,-1.73,2.38,16.9,9.75,-25.56,-36.75,-232.38,639.25,77.12,-1.72901323673691,-0.7921534526987221,-7.241819319401258,7.442222882076424,-9.257605761151561,-119.42372742198721,-0.4935,0.0649,-0.0807,-0.8635
111,5965836.0,123.039992,1.0,-1.73,2.38,16.9,9.75,-25.56,-36.75,-232.38,639.25,77.12,-1.72901323673691,-0.7921534526987221,-7.241819319401258,7.442222882076424,-9.257605761151561,-119.42372742198721,-0.4935,0.0649,-0.0807,-0.8635
112,5965873.0,123.059799,1.0,0.64,-0.63,15.43,19.87,-21.0,-33.88,-75.06,582.75,49.25,-4.397493631494043,-8.218072236264014,-2.522856822274603,29.8198276164604,-17.103194349757633,-114.7888564887898,-0.4495,0.2573,-0.1487,-0.8424
113,5965873.0,123.059799,1.0,0.64,-0.63,15.43,19.87,-21.0,-33.88,-75.06,582.75,49.25,-4.397493631494043,-8.218072236264014,-2.522856822274603,29.8198276164604,-17.103194349757633,-114.7888564887898,-0.4495,0.2573,-0.1487,-0.8424
114,5965907.0,123.106953,1.0,1.5,2.06,7.82,35.0,-16.87,-21.37,-245.63,391.13,-88.12,-5.976053605987091,-3.963357293925752,5.778675042399813,44.0239043163285,-16.2808838756779,-108.19186283336569,-0.4282,0.3748,-0.1416,-0.81
115,5965907.0,123.106953,1.0,1.5,2.06,7.82,35.0,-16.87,-21.37,-245.63,391.13,-88.12,-5.976053605987091,-3.963357293925752,5.778675042399813,44.0239043163285,-16.2808838756779,-108.19186283336569,-0.4282,0.3748,-0.1416,-0.81
116,5965942.0,123.16646899999999,1.0,-3.42,1.34,8.41,35.0,-16.87,-21.37,-63.19,102.56,-7.19,-4.9104584586979065,-2.1382969527439832,2.3544567746945813,51.54513650446032,-15.39003407585724,-104.03523089910145,-0.4144,0.4348,-0.1339,-0.7882
117,5965942.0,123.16646899999999,1.0,-3.42,1.34,8.41,35.0,-16.87,-21.37,-63.19,102.56,-7.19,-4.9104584586979065,-2.1382969527439832,2.3544567746945813,51.54513650446032,-15.39003407585724,-104.03523089910145,-0.4144,0.4348,-0.1339,-0.7882
118,5965979.0,123.185473,1.0,-5.99,0.58,7.86,41.75,-11.88,-10.0,9.13,88.81,-31.62,-3.6154667517305055,-1.1026683063465024,0.6574083498242764,53.78269118475608,-15.494110041456645,-102.22862690361036,-0.414,0.4523,-0.1348,-0.7784
119,5965979.0,123.185473,1.0,-5.99,0.58,7.86,41.75,-11.88,-10.0,9.13,88.81,-31.62,-3.6154667517305055,-1.1026683063465024,0.6574083498242764,53.78269118475608,-15.494110041456645,-102.22862690361036,-0.414,0.4523,-0.1348,-0.7784
120,5966016.0,123.23364199999999,1.0,-5.03,-1.64,6.08,42.69,-9.69,-8.38,33.0,-29.31,-5.69,-1.0657476528369134,-2.1211383915710385,2.1045818449992906,54.20709186156805,-17.09160645080068,-100.51042463462828,-0.4233,0.4556,-0.1486,-0.7689
121,5966016.0,123.23364199999999,1.0,-5.03,-1.64,6.08,42.69,-9.69,-8.38,33.0,-29.31,-5.69,-1.0657476528369134,-2.1211383915710385,2.1045818449992906,54.20709186156805,-17.09160645080068,-100.51042463462828,-0.4233,0.4556,-0.1486,-0.7689
122,5966051.0,123.2514,1.0,-7.89,-1.1,6.79,42.69,-9.69,-8.38,2.56,-54.25,-2.19,-1.052787609933601,-0.5128467780754766,-0.5950242128653453,52.6036825036909,-16.51243337847321,-101.55568290678623,-0.4276,0.4431,-0.1436,-0.7747
123,5966051.0,123.2514,1.0,-7.89,-1.1,6.79,42.69,-9.69,-8.38,2.56,-54.25,-2.19,-1.052787609933601,-0.5128467780754766,-0.5950242128653453,52.6036825036909,-16.51243337847321,-101.55568290678623,-0.4276,0.4431,-0.1436,-0.7747
124,5966086.0,123.304295,1.0,-8.59,-1.91,5.59,42.56,-8.56,-6.38,33.94,14.0,-3.31,0.5785650222018048,0.12310035082869053,-0.6017316618488042,51.736087563875465,-17.184314583414665,-101.57380680599563,-0.4325,0.4363,-0.1494,-0.7748
125,5966086.0,123.304295,1.0,-8.59,-1.91,5.59,42.56,-8.56,-6.38,33.94,14.0,-3.31,0.5785650222018048,0.12310035082869053,-0.6017316618488042,51.736087563875465,-17.184314583414665,-101.57380680599563,-0.4325,0.4363,-0.1494,-0.7748
126,5966120.0,123.323531,1.0,-6.59,-2.05,4.0,41.38,-8.56,-8.5,28.0,7.19,-9.94,1.0929908712200702,-0.09656418507222976,1.9055965060923057,51.583314406764714,-18.00760340318733,-100.85156520381315,-0.4384,0.4351,-0.1565,-0.7708
127,5966120.0,123.323531,1.0,-6.59,-2.05,4.0,41.38,-8.56,-8.5,28.0,7.19,-9.94,1.0929908712200702,-0.09656418507222976,1.9055965060923057,51.583314406764714,-18.00760340318733,-100.85156520381315,-0.4384,0.4351,-0.1565,-0.7708
128,5966157.0,123.37434099999999,1.0,-6.58,-3.01,4.92,42.56,-7.75,-7.69,15.38,-39.13,-8.13,1.490976942833402,-1.1117076977238485,1.2565626466005817,50.605340832368576,-18.06561632088332,-101.06765675595229,-0.4436,0.4274,-0.157,-0.772
129,5966157.0,123.37434099999999,1.0,-6.58,-3.01,4.92,42.56,-7.75,-7.69,15.38,-39.13,-8.13,1.490976942833402,-1.1117076977238485,1.2565626466005817,50.605340832368576,-18.06561632088332,-101.06765675595229,-0.4436,0.4274,-0.157,-0.772
130,5966190.0,123.395596,1.0,-9.19,-1.48,5.71,42.56,-7.75,-7.69,-31.75,-36.69,-3.13,0.5144705001830103,0.9538050725360798,-1.0596362095587128,49.808109162272245,-16.720885966499374,-102.10093856551023,-0.4434,0.4211,-0.1454,-0.7777
131,5966190.0,123.395596,1.0,-9.19,-1.48,5.71,42.56,-7.75,-7.69,-31.75,-36.69,-3.13,0.5144705001830103,0.9538050725360798,-1.0596362095587128,49.808109162272245,-16.720885966499374,-102.10093856551023,-0.4434,0.4211,-0.1454,-0.7777
132,5966227.0,123.480698,1.0,-7.34,-0.84,4.88,42.19,-8.19,-8.88,12.88,2.5,-5.56,-0.061393947494788326,0.7935786216763454,0.9883699095045024,49.87128691094202,-16.466118077182387,-102.06448850767781,-0.444,0.4216,-0.1432,-0.7775
133,5966227.0,123.480698,1.0,-7.34,-0.84,4.88,42.19,-8.19,-8.88,12.88,2.5,-5.56,-0.061393947494788326,0.7935786216763454,0.9883699095045024,49.87128691094202,-16.466118077182387,-102.06448850767781,-0.444,0.4216,-0.1432,-0.7775
134,5966264.0,123.486698,1.0,-8.99,-2.55,5.88,42.56,-7.38,-9.69,19.0,-12.06,0.25,1.3245124937943094,0.1999095794545498,-1.1524878681822006,49.21502427217554,-16.929394296591493,-102.06448850767781,-0.4476,0.4164,-0.1472,-0.7775
135,5966264.0,123.486698,1.0,-8.99,-2.55,5.88,42.56,-7.38,-9.69,19.0,-12.06,0.25,1.3245124937943094,0.1999095794545498,-1.1524878681822006,49.21502427217554,-16.929394296591493,-102.06448850767781,-0.4476,0.4164,-0.1472,-0.7775
136,5966297.0,123.49866399999999,1.0,-7.18,-1.41,5.78,42.56,-7.38,-9.69,-17.31,-0.06,1.06,-0.05090694996000499,-0.12284067525929145,0.4829587432633407,49.39154002007115,-16.59349169701811,-102.17388174945586,-0.4462,0.4178,-0.1443,-0.7781
137,5966297.0,123.49866399999999,1.0,-7.18,-1.41,5.78,42.56,-7.38,-9.69,-17.31,-0.06,1.06,-0.05090694996000499,-0.12284067525929145,0.4829587432633407,49.39154002007115,-16.59349169701811,-102.17388174945586,-0.4462,0.4178,-0.1443,-0.7781
138,5966331.0,123.541652,1.0,-6.7,-0.47,5.85,41.06,-7.75,-10.19,-0.81,-30.31,2.75,-0.894975090757645,0.2053310748425634,0.9471771750161456,48.64849167574625,-16.10726571114575,-102.92489803406494,-0.446,0.4119,-0.1401,-0.7822
139,5966331.0,123.541652,1.0,-6.7,-0.47,5.85,41.06,-7.75,-10.19,-0.81,-30.31,2.75,-0.894975090757645,0.2053310748425634,0.9471771750161456,48.64849167574625,-16.10726571114575,-102.92489803406494,-0.446,0.4119,-0.1401,-0.7822
140,5966368.0,123.55792199999999,1.0,-8.59,-2.47,6.73,41.38,-6.69,-11.38,44.88,-42.94,3.69,1.0208756213101429,-0.208032647955948,-1.3332079606384148,47.168860218257045,-16.43138337904295,-103.47835920176271,-0.4505,0.4001,-0.1429,-0.7852
141,5966368.0,123.55792199999999,1.0,-8.59,-2.47,6.73,41.38,-6.69,-11.38,44.88,-42.94,3.69,1.0208756213101429,-0.208032647955948,-1.3332079606384148,47.168860218257045,-16.43138337904295,-103.47835920176271,-0.4505,0.4001,-0.1429,-0.7852
142,5966403.0,123.609242,1.0,-6.98,-2.13,6.25,41.38,-6.69,-11.38,3.44,-18.5,-1.5,0.6998222072800444,-0.5803386721023236,0.24143929119383145,45.99612491286469,-16.466118077182387,-103.99799847995277,-0.4539,0.3907,-0.1432,-0.7879999999999999
143,5966403.0,123.609242,1.0,-6.98,-2.13,6.25,41.38,-6.69,-11.38,3.44,-18.5,-1.5,0.6998222072800444,-0.5803386721023236,0.24143929119383145,45.99612491286469,-16.466118077182387,-103.99799847995277,-0.4539,0.3907,-0.1432,-0.7879999999999999
144,5966438.0,123.67015,1.0,-5.4,-0.83,6.67,41.75,-7.75,-11.0,24.19,-76.12,5.25,-0.844722181412159,-0.8750973798565786,1.270933919201715,44.30833052387342,-16.003112701402525,-105.0276111512958,-0.4568,0.3771,-0.1392,-0.7935
145,5966438.0,123.67015,1.0,-5.4,-0.83,6.67,41.75,-7.75,-11.0,24.19,-76.12,5.25,-0.844722181412159,-0.8750973798565786,1.270933919201715,44.30833052387342,-16.003112701402525,-105.0276111512958,-0.4568,0.3771,-0.1392,-0.7935
146,5966475.0,123.67716599999999,1.0,-6.83,-1.72,7.63,42.19,-7.75,-12.19,42.25,-105.06,10.63,0.42813489580331787,-0.5719365021423479,-0.5525868999126899,40.4124303196771,-15.598198868035936,-107.14328559013715,-0.4636,0.3454,-0.1357,-0.8046
147,5966475.0,123.67716599999999,1.0,-6.83,-1.72,7.63,42.19,-7.75,-12.19,42.25,-105.06,10.63,0.42813489580331787,-0.5719365021423479,-0.5525868999126899,40.4124303196771,-15.598198868035936,-107.14328559013715,-0.4636,0.3454,-0.1357,-0.8046
148,5966510.0,123.69510600000001,1.0,-4.1,-1.19,7.55,40.25,-8.19,-14.38,25.44,-143.13,16.75,-0.4633969401535144,-1.6405298563039614,1.302384889690252,36.64919229993541,-14.800508833176535,-109.39254607388746,-0.4675,0.3144,-0.1288,-0.8161
149,5966510.0,123.69510600000001,1.0,-4.1,-1.19,7.55,40.25,-8.19,-14.38,25.44,-143.13,16.75,-0.4633969401535144,-1.6405298563039614,1.302384889690252,36.64919229993541,-14.800508833176535,-109.39254607388746,-0.4675,0.3144,-0.1288,-0.8161
150,5966544.0,123.78781599999999,1.0,-3.81,-0.75,8.32,40.25,-8.19,-14.38,32.5,-230.0,33.31,-0.3986753490870601,-1.1155752404103831,0.7018408395061009,29.28652767093248,-12.619102083523115,-113.77509319472591,-0.4716,0.2528,-0.1099,-0.8376
151,5966544.0,123.78781599999999,1.0,-3.81,-0.75,8.32,40.25,-8.19,-14.38,32.5,-230.0,33.31,-0.3986753490870601,-1.1155752404103831,0.7018408395061009,29.28652767093248,-12.619102083523115,-113.77509319472591,-0.4716,0.2528,-0.1099,-0.8376
152,5966579.0,123.798799,1.0,-6.79,-0.19,11.36,38.38,-9.69,-19.19,45.63,-184.25,15.31,0.4811671811200793,1.1295784575142922,-3.372209231820205,23.16748949044666,-10.879617409371033,-116.79410996273165,-0.4745,0.2008,-0.0948,-0.8517
153,5966579.0,123.798799,1.0,-6.79,-0.19,11.36,38.38,-9.69,-19.19,45.63,-184.25,15.31,0.4811671811200793,1.1295784575142922,-3.372209231820205,23.16748949044666,-10.879617409371033,-116.79410996273165,-0.4745,0.2008,-0.0948,-0.8517
154,5966616.0,123.802296,1.0,-2.89,0.59,7.71,33.19,-11.56,-25.87,56.25,-57.88,-31.56,-0.6782302314347616,0.12236047098924008,1.5805128951185576,19.56400979675284,-10.545844298925708,-117.4973779425748,-0.4814,0.1699,-0.0919,-0.8549
155,5966616.0,123.802296,1.0,-2.89,0.59,7.71,33.19,-11.56,-25.87,56.25,-57.88,-31.56,-0.6782302314347616,0.12236047098924008,1.5805128951185576,19.56400979675284,-10.545844298925708,-117.4973779425748,-0.4814,0.1699,-0.0919,-0.8549
156,5966651.0,123.847325,1.0,-3.28,-0.66,8.21,33.19,-11.56,-25.87,87.94,-88.94,-31.19,0.9096827204188086,-0.21258841058329855,0.9904499389840781,16.5471716366683,-11.37469368630907,-116.83785829536993,-0.4937,0.1439,-0.0991,-0.8519
157,5966651.0,123.847325,1.0,-3.28,-0.66,8.21,33.19,-11.56,-25.87,87.94,-88.94,-31.19,0.9096827204188086,-0.21258841058329855,0.9904499389840781,16.5471716366683,-11.37469368630907,-116.83785829536993,-0.4937,0.1439,-0.0991,-0.8519
158,5966686.0,123.91304299999999,1.0,-4.77,-1.18,9.93,31.25,-11.88,-26.69,47.5,-68.37,-27.69,2.446745191501624,0.6437286247432741,-0.97988101907883,12.434654560583265,-11.731740790019305,-116.09778802155995,-0.5078,0.1083,-0.1022,-0.8485
159,5966686.0,123.91304299999999,1.0,-4.77,-1.18,9.93,31.25,-11.88,-26.69,47.5,-68.37,-27.69,2.446745191501624,0.6437286247432741,-0.97988101907883,12.434654560583265,-11.731740790019305,-116.09778802155995,-0.5078,0.1083,-0.1022,-0.8485
160,5966723.0,123.921237,1.0,-2.46,0.6,7.42,30.19,-13.75,-28.87,11.63,-6.44,-25.75,0.09544442524132067,0.28971327451524403,1.9724329631634543,11.593515641253694,-11.869983070722633,-115.38674111389929,-0.5146,0.10099999999999999,-0.1034,-0.8452
161,5966723.0,123.921237,1.0,-2.46,0.6,7.42,30.19,-13.75,-28.87,11.63,-6.44,-25.75,0.09544442524132067,0.28971327451524403,1.9724329631634543,11.593515641253694,-11.869983070722633,-115.38674111389929,-0.5146,0.10099999999999999,-0.1034,-0.8452
162,5966757.0,123.979905,1.0,-3.14,1.0,8.17,28.69,-13.06,-30.06,26.75,-45.69,-13.44,0.12226036153628025,0.9388651362132096,1.0481064761028678,10.430771068314456,-11.835420883076136,-115.0231553616165,-0.5192,0.0909,-0.1031,-0.8435
163,5966757.0,123.979905,1.0,-3.14,1.0,8.17,28.69,-13.06,-30.06,26.75,-45.69,-13.44,0.12226036153628025,0.9388651362132096,1.0481064761028678,10.430771068314456,-11.835420883076136,-115.0231553616165,-0.5192,0.0909,-0.1031,-0.8435
164,5966792.0,123.99776899999999,1.0,-3.91,0.21,9.23,28.69,-13.06,-30.06,46.25,-52.56,-7.13,1.466670801307366,1.1723830149160033,-0.04218215548568693,8.004999928704901,-12.100425506938455,-114.68260427841713,-0.5247,0.0698,-0.1054,-0.8419
165,5966792.0,123.99776899999999,1.0,-3.91,0.21,9.23,28.69,-13.06,-30.06,46.25,-52.56,-7.13,1.466670801307366,1.1723830149160033,-0.04218215548568693,8.004999928704901,-12.100425506938455,-114.68260427841713,-0.5247,0.0698,-0.1054,-0.8419
166,5966829.0,124.048846,1.0,-2.89,0.69,8.92,29.06,-13.38,-30.06,13.19,1.25,-11.44,0.6741645416582744,0.5824557643161349,0.4471175622451273,7.47667331573405,-12.365495103087909,-114.38591221182236,-0.527,0.0652,-0.1077,-0.8405
167,5966829.0,124.048846,1.0,-2.89,0.69,8.92,29.06,-13.38,-30.06,13.19,1.25,-11.44,0.6741645416582744,0.5824557643161349,0.4471175622451273,7.47667331573405,-12.365495103087909,-114.38591221182236,-0.527,0.0652,-0.1077,-0.8405
168,5966866.0,124.070103,1.0,-2.35,0.96,8.96,27.19,-14.56,-30.5,18.69,-6.25,-5.44,0.2862194710799277,0.18453283151384114,0.5002153417397164,7.074792869515193,-12.849707716341904,-114.11147553645674,-0.5285,0.0617,-0.1119,-0.8392
169,5966866.0,124.070103,1.0,-2.35,0.96,8.96,27.19,-14.56,-30.5,18.69,-6.25,-5.44,0.2862194710799277,0.18453283151384114,0.5002153417397164,7.074792869515193,-12.849707716341904,-114.11147553645674,-0.5285,0.0617,-0.1119,-0.8392
170,5966899.0,124.115945,1.0,-3.48,0.97,10.36,27.19,-14.56,-30.5,13.56,1.5,-10.69,0.8552257272734998,0.8155581611289762,-1.1013449505500503,6.7418724197947295,-13.126503557539667,-113.77509319472591,-0.5309,0.0588,-0.1143,-0.8376
171,5966899.0,124.115945,1.0,-3.48,0.97,10.36,27.19,-14.56,-30.5,13.56,1.5,-10.69,0.8552257272734998,0.8155581611289762,-1.1013449505500503,6.7418724197947295,-13.126503557539667,-113.77509319472591,-0.5309,0.0588,-0.1143,-0.8376
172,5966934.0,124.135291,1.0,-2.15,1.92,9.98,27.87,-15.69,-30.87,2.63,23.06,-13.5,-0.6330629853521137,-0.003987386883735011,-0.561981315526797,7.361841150905901,-13.634163660769715,-113.39846355737878,-0.5322,0.0642,-0.1187,-0.8358
173,5966934.0,124.135291,1.0,-2.15,1.92,9.98,27.87,-15.69,-30.87,2.63,23.06,-13.5,-0.6330629853521137,-0.003987386883735011,-0.561981315526797,7.361841150905901,-13.634163660769715,-113.39846355737878,-0.5322,0.0642,-0.1187,-0.8358
174,5966968.0,124.180829,1.0,-2.06,2.15,9.12,28.69,-15.69,-30.87,19.87,25.81,-24.69,-0.9520740316804419,0.08676952379901004,0.2606285204547447,8.039461810968866,-14.222925164993965,-112.6714672903495,-0.5358,0.0701,-0.1238,-0.8323
175,5966968.0,124.180829,1.0,-2.06,2.15,9.12,28.69,-15.69,-30.87,19.87,25.81,-24.69,-0.9520740316804419,0.08676952379901004,0.2606285204547447,8.039461810968866,-14.222925164993965,-112.6714672903495,-0.5358,0.0701,-0.1238,-0.8323
176,5967007.0,124.199352,1.0,-3.15,0.93,10.29,29.75,-15.25,-28.87,46.13,-8.94,-15.44,0.8909851350909317,0.1044987021346041,-0.95749072326719,7.13219891205416,-15.667598608855753,-111.68555504305651,-0.5411,0.0622,-0.1363,-0.8275
177,5967007.0,124.199352,1.0,-3.15,0.93,10.29,29.75,-15.25,-28.87,46.13,-8.94,-15.44,0.8909851350909317,0.1044987021346041,-0.95749072326719,7.13219891205416,-15.667598608855753,-111.68555504305651,-0.5411,0.0622,-0.1363,-0.8275
178,5967040.0,124.249001,1.0,-2.34,1.02,9.65,29.75,-15.25,-28.87,35.13,2.63,-15.81,0.6399175721510684,-0.4749620041211429,-0.14339605996844185,6.443440527613203,-16.767216307875252,-110.77248545181585,-0.5461,0.0562,-0.1458,-0.823
179,5967040.0,124.249001,1.0,-2.34,1.02,9.65,29.75,-15.25,-28.87,35.13,2.63,-15.81,0.6399175721510684,-0.4749620041211429,-0.14339605996844185,6.443440527613203,-16.767216307875252,-110.77248545181585,-0.5461,0.0562,-0.1458,-0.823
180,5967079.0,124.310693,1.0,-1.79,0.84,8.91,29.75,-16.75,-29.69,30.06,-2.44,-12.88,0.6442660185160253,-0.8642218136001902,0.7437673485318061,6.087674884576738,-17.485694626999518,-110.45037134177934,-0.5472,0.0531,-0.152,-0.8214
181,5967079.0,124.310693,1.0,-1.79,0.84,8.91,29.75,-16.75,-29.69,30.06,-2.44,-12.88,0.6442660185160253,-0.8642218136001902,0.7437673485318061,6.087674884576738,-17.485694626999518,-110.45037134177934,-0.5472,0.0531,-0.152,-0.8214
182,5967114.0,124.32936699999999,1.0,-2.79,0.18,9.81,30.19,-17.19,-28.87,25.94,-14.06,-6.69,1.8924489335227177,-0.482578954685869,-0.20526063616246226,5.215716631990905,-18.06561632088332,-110.1495692444103,-0.5486,0.0455,-0.157,-0.8199
183,5967114.0,124.32936699999999,1.0,-2.79,0.18,9.81,30.19,-17.19,-28.87,25.94,-14.06,-6.69,1.8924489335227177,-0.482578954685869,-0.20526063616246226,5.215716631990905,-18.06561632088332,-110.1495692444103,-0.5486,0.0455,-0.157,-0.8199
184,5967149.0,124.37071499999999,1.0,-2.08,1.02,9.45,30.19,-17.19,-28.87,-7.13,-0.88,-3.5,0.8283428277387557,-0.6878701173896725,0.136594009400147,5.0551272004985615,-18.042410594385764,-110.0695462273055,-0.5496,0.0441,-0.1568,-0.8195
185,5967149.0,124.37071499999999,1.0,-2.08,1.02,9.45,30.19,-17.19,-28.87,-7.13,-0.88,-3.5,0.8283428277387557,-0.6878701173896725,0.136594009400147,5.0551272004985615,-18.042410594385764,-110.0695462273055,-0.5496,0.0441,-0.1568,-0.8195
186,5967181.0,124.379267,1.0,-1.98,1.87,9.01,29.75,-17.56,-26.69,-9.06,-14.06,-6.56,-0.07224822258346325,-0.2647428368560977,0.39803206617640896,4.986306217889054,-17.485694626999518,-110.22967237255024,-0.5496,0.0435,-0.152,-0.8203
187,5967181.0,124.379267,1.0,-1.98,1.87,9.01,29.75,-17.56,-26.69,-9.06,-14.06,-6.56,-0.07224822258346325,-0.2647428368560977,0.39803206617640896,4.986306217889054,-17.485694626999518,-110.22967237255024,-0.5496,0.0435,-0.152,-0.8203
188,5967218.0,124.444418,1.0,-3.55,1.12,10.14,29.06,-17.69,-27.56,10.0,-12.75,-17.56,1.388933993266502,0.612771456007136,-0.8878286457803402,4.49314033842009,-17.32339805412093,-110.1295559906411,-0.5511,0.0392,-0.1506,-0.8198
189,5967218.0,124.444418,1.0,-3.55,1.12,10.14,29.06,-17.69,-27.56,10.0,-12.75,-17.56,1.388933993266502,0.612771456007136,-0.8878286457803402,4.49314033842009,-17.32339805412093,-110.1295559906411,-0.5511,0.0392,-0.1506,-0.8198
190,5967255.0,124.454342,1.0,-2.95,1.01,9.56,29.69,-17.25,-27.56,4.44,14.94,-22.75,1.1600770263402458,0.12812200107691485,-0.18104272884371572,4.860139072417077,-17.6712197397126,-109.41237708953594,-0.5554,0.0424,-0.1536,-0.8162
191,5967255.0,124.454342,1.0,-2.95,1.01,9.56,29.69,-17.25,-27.56,4.44,14.94,-22.75,1.1600770263402458,0.12812200107691485,-0.18104272884371572,4.860139072417077,-17.6712197397126,-109.41237708953594,-0.5554,0.0424,-0.1536,-0.8162
192,5967288.0,124.51089499999999,1.0,-2.2,1.4,8.82,29.69,-17.25,-27.56,0.19,-2.19,-19.12,0.4059114419029395,-0.21057508028338467,0.6206120054728732,5.0551272004985615,-17.682816604505923,-108.85892668852873,-0.5593,0.0441,-0.1537,-0.8134
193,5967288.0,124.51089499999999,1.0,-2.2,1.4,8.82,29.69,-17.25,-27.56,0.19,-2.19,-19.12,0.4059114419029395,-0.21057508028338467,0.6206120054728732,5.0551272004985615,-17.682816604505923,-108.85892668852873,-0.5593,0.0441,-0.1537,-0.8134
194,5967325.0,124.528678,1.0,-3.02,0.88,9.67,29.69,-17.25,-28.06,8.13,-5.75,-11.56,1.31959814046348,0.12539317512915638,-0.27534570022306504,4.733977821845079,-17.763999776816537,-108.54434186923865,-0.5616,0.0413,-0.1544,-0.8118
195,5967325.0,124.528678,1.0,-3.02,0.88,9.67,29.69,-17.25,-28.06,8.13,-5.75,-11.56,1.31959814046348,0.12539317512915638,-0.27534570022306504,4.733977821845079,-17.763999776816537,-108.54434186923865,-0.5616,0.0413,-0.1544,-0.8118
196,5967362.0,124.580703,1.0,-2.74,1.0,9.24,30.5,-16.5,-28.06,-8.94,17.12,-10.81,1.00614802958023,-0.0014165995030792078,0.16959318083484298,5.123950007684243,-17.798795314151782,-108.34833475115198,-0.5628,0.0447,-0.1547,-0.8108
197,5967362.0,124.580703,1.0,-2.74,1.0,9.24,30.5,-16.5,-28.06,-8.94,17.12,-10.81,1.00614802958023,-0.0014165995030792078,0.16959318083484298,5.123950007684243,-17.798795314151782,-108.34833475115198,-0.5628,0.0447,-0.1547,-0.8108
198,5967394.0,124.598926,1.0,-1.99,1.24,8.72,30.5,-16.5,-28.06,-5.31,0.25,-3.88,0.3893493616418508,-0.4854097788765437,0.7983824406320981,5.628708719478254,-17.77559810564146,-108.13326191007236,-0.564,0.0491,-0.1545,-0.8097
199,5967394.0,124.598926,1.0,-1.99,1.24,8.72,30.5,-16.5,-28.06,-5.31,0.25,-3.88,0.3893493616418508,-0.4854097788765437,0.7983824406320981,5.628708719478254,-17.77559810564146,-108.13326191007236,-0.564,0.0491,-0.1545,-0.8097
200,5967429.0,124.66061,1.0,-2.56,0.96,9.43,30.75,-16.19,-28.06,-5.25,-3.44,2.44,0.912067190200062,-0.25627175615287306,0.03410896772190952,5.605762844556931,-17.62483410357088,-108.27006185000631,-0.5634,0.0489,-0.1532,-0.8104
201,5967429.0,124.66061,1.0,-2.56,0.96,9.43,30.75,-16.19,-28.06,-5.25,-3.44,2.44,0.912067190200062,-0.25627175615287306,0.03410896772190952,5.605762844556931,-17.62483410357088,-108.27006185000631,-0.5634,0.0489,-0.1532,-0.8104
202,5967466.0,124.666572,1.0,-2.36,1.26,9.3,30.75,-16.19,-28.5,-13.56,-2.88,4.75,0.4875687441969329,-0.25772374256032005,0.1452290283104336,5.800810045139373,-17.172725448331995,-108.72114762709059,-0.561,0.0506,-0.1493,-0.8127
