,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
100,5409822.0,234.02492,1.0,5.35,2.83,-8.16,-5.5,-20.69,36.5,-0.88,11.44,0.37,-0.42197768603026253,0.027013652043341718,-0.3441236205225131,-104.01661275346248,-62.61084822614068,-38.47686069075838,0.0192,-0.7881,-0.5196,-0.3295
101,5409822.0,234.02492,1.0,5.35,2.83,-8.16,-5.5,-20.69,36.5,-0.88,11.44,0.37,-0.42197768603026253,0.027013652043341718,-0.3441236205225131,-104.01661275346248,-62.61084822614068,-38.47686069075838,0.0192,-0.7881,-0.5196,-0.3295
102,5409857.0,234.034967,1.0,5.23,2.7,-7.98,-5.5,-20.69,36.5,-2.69,0.88,0.88,-0.4902277956930503,0.010778677926001956,-0.09702914102794936,-103.97938807566652,-62.5438012405264,-38.62253627833281,0.0191,-0.7879,-0.5191,-0.3307
103,5409857.0,234.034967,1.0,5.23,2.7,-7.98,-5.5,-20.69,36.5,-2.69,0.88,0.88,-0.4902277956930503,0.010778677926001956,-0.09702914102794936,-103.97938807566652,-62.5438012405264,-38.62253627833281,0.0191,-0.7879,-0.5191,-0.3307
104,5409894.0,234.08011800000003,1.0,5.11,2.94,-7.98,-5.5,-20.69,36.06,-3.19,1.31,0.37,-0.3393949848494016,0.2144766349677256,-0.10672030566860258,-104.03523089910145,-62.423176652141294,-38.707543665525726,0.0181,-0.7882,-0.5182,-0.3314
105,5409894.0,234.08011800000003,1.0,5.11,2.94,-7.98,-5.5,-20.69,36.06,-3.19,1.31,0.37,-0.3393949848494016,0.2144766349677256,-0.10672030566860258,-104.03523089910145,-62.423176652141294,-38.707543665525726,0.0181,-0.7882,-0.5182,-0.3314
106,5409929.0,234.08875899999998,1.0,5.21,2.91,-8.0,-6.19,-20.25,36.5,-1.75,1.0,1.63,-0.3469644030939035,0.1313587676533512,-0.16704342706834652,-104.09110859790351,-62.36959041979664,-38.707543665525726,0.0182,-0.7885,-0.5178,-0.3314
107,5409929.0,234.08875899999998,1.0,5.21,2.91,-8.0,-6.19,-20.25,36.5,-1.75,1.0,1.63,-0.3469644030939035,0.1313587676533512,-0.16704342706834652,-104.09110859790351,-62.36959041979664,-38.707543665525726,0.0182,-0.7885,-0.5178,-0.3314
108,5409964.0,234.11708199999998,1.0,5.13,3.1,-7.94,-6.19,-20.25,36.5,0.0,-2.06,0.69,-0.1756824119173197,0.2432534285731347,-0.1372156195480816,-104.1843158106976,-62.31601934999826,-38.634678836735524,0.0173,-0.789,-0.5174,-0.3308
109,5409964.0,234.11708199999998,1.0,5.13,3.1,-7.94,-6.19,-20.25,36.5,0.0,-2.06,0.69,-0.1756824119173197,0.2432534285731347,-0.1372156195480816,-104.1843158106976,-62.31601934999826,-38.634678836735524,0.0173,-0.789,-0.5174,-0.3308
