,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
100,4186570.0,4149.280447,1.0,0.63,0.52,-10.61,15.0,-19.0,35.38,-55.13,230.56,21.62,1.2975187519872802,-0.9737119812675528,-0.7103709691612483,-161.07959134463854,-17.32339805412093,3.942727502383202,-0.055999999999999994,-0.9864,-0.1506,0.0344
101,4186570.0,4149.280447,1.0,0.63,0.52,-10.61,15.0,-19.0,35.38,-55.13,230.56,21.62,1.2975187519872802,-0.9737119812675528,-0.7103709691612483,-161.07959134463854,-17.32339805412093,3.942727502383202,-0.055999999999999994,-0.9864,-0.1506,0.0344
102,4186607.0,4149.298941,1.0,1.43,2.66,-11.71,10.19,-20.06,37.06,-56.75,155.0,39.38,1.1902181018245823,0.6016130093743597,-2.2127527579177446,-161.57402592832648,-16.16513427708501,-3.35801326652208,-0.0701,-0.9871,-0.1406,-0.0293
103,4186607.0,4149.298941,1.0,1.43,2.66,-11.71,10.19,-20.06,37.06,-56.75,155.0,39.38,1.1902181018245823,0.6016130093743597,-2.2127527579177446,-161.57402592832648,-16.16513427708501,-3.35801326652208,-0.0701,-0.9871,-0.1406,-0.0293
104,4186642.0,4149.356463,1.0,1.78,0.72,-11.12,3.5,-22.69,35.75,-6.88,146.13,14.5,0.1990639623013709,-1.1294162426018943,-1.4194798981376415,-160.8715680310398,-15.459416628401115,-7.717845476549469,-0.0697,-0.9861,-0.1345,-0.0673
105,4186642.0,4149.356463,1.0,1.78,0.72,-11.12,3.5,-22.69,35.75,-6.88,146.13,14.5,0.1990639623013709,-1.1294162426018943,-1.4194798981376415,-160.8715680310398,-15.459416628401115,-7.717845476549469,-0.0697,-0.9861,-0.1345,-0.0673
106,4186677.0,4149.387688000001,1.0,3.53,1.67,-11.98,3.5,-22.69,35.75,-44.63,82.44,30.87,1.0049300825434953,-0.6909401429929352,-2.7345986319345403,-159.09143242656367,-14.777398324484167,-12.215665087929844,-0.0709,-0.9834,-0.1286,-0.1064
107,4186677.0,4149.387688000001,1.0,3.53,1.67,-11.98,3.5,-22.69,35.75,-44.63,82.44,30.87,1.0049300825434953,-0.6909401429929352,-2.7345986319345403,-159.09143242656367,-14.777398324484167,-12.215665087929844,-0.0709,-0.9834,-0.1286,-0.1064
108,4186712.0,4149.468807,1.0,2.84,2.79,-10.89,-2.06,-22.37,36.19,-45.94,-2.44,38.75,0.6246590075568806,0.4599208070998038,-1.7622770883463836,-159.21811781644797,-12.838176201349,-12.999629346780694,-0.0848,-0.9836,-0.1118,-0.1132
109,4186712.0,4149.468807,1.0,2.84,2.79,-10.89,-2.06,-22.37,36.19,-45.94,-2.44,38.75,0.6246590075568806,0.4599208070998038,-1.7622770883463836,-159.21811781644797,-12.838176201349,-12.999629346780694,-0.0848,-0.9836,-0.1118,-0.1132
110,4186748.0,4149.488362,1.0,1.93,1.72,-9.62,-3.56,-23.87,34.88,-7.88,-3.31,16.56,-0.14205598734350894,-0.2153238389651504,-0.15131945872165176,-159.53822461146382,-12.169567773976445,-12.89583508427226,-0.0876,-0.9841,-0.106,-0.1123
111,4186748.0,4149.488362,1.0,1.93,1.72,-9.62,-3.56,-23.87,34.88,-7.88,-3.31,16.56,-0.14205598734350894,-0.2153238389651504,-0.15131945872165176,-159.53822461146382,-12.169567773976445,-12.89583508427226,-0.0876,-0.9841,-0.106,-0.1123
112,4186783.0,4149.491892,1.0,2.08,1.96,-10.13,-3.56,-23.87,34.88,-20.87,-7.81,19.56,-0.0859587253267986,-0.1961291290747762,-0.7166120637456572,-159.73268910086296,-11.37469368630907,-12.826644816909525,-0.0932,-0.9844,-0.0991,-0.1117
113,4186783.0,4149.491892,1.0,2.08,1.96,-10.13,-3.56,-23.87,34.88,-20.87,-7.81,19.56,-0.0859587253267986,-0.1961291290747762,-0.7166120637456572,-159.73268910086296,-11.37469368630907,-12.826644816909525,-0.0932,-0.9844,-0.0991,-0.1117
114,4186818.0,4149.53487,1.0,2.06,2.5,-10.15,-4.0,-24.56,34.56,-10.5,-40.69,16.37,0.09701284257459776,0.2265524913590313,-0.8448927275599232,-160.26052613773837,-10.706964767003905,-12.07737906844118,-0.098,-0.9852,-0.0933,-0.1052
115,4186818.0,4149.53487,1.0,2.06,2.5,-10.15,-4.0,-24.56,34.56,-10.5,-40.69,16.37,0.09701284257459776,0.2265524913590313,-0.8448927275599232,-160.26052613773837,-10.706964767003905,-12.07737906844118,-0.098,-0.9852,-0.0933,-0.1052
116,4186855.0,4149.539441,1.0,1.6,1.89,-9.68,-4.5,-25.69,34.88,-18.56,-64.37,17.44,0.008604287063719004,-0.2725702060181522,-0.18134937169778453,-161.7899992062843,-9.775051491876123,-9.970582425862727,-0.1016,-0.9874,-0.0852,-0.0869
117,4186855.0,4149.539441,1.0,1.6,1.89,-9.68,-4.5,-25.69,34.88,-18.56,-64.37,17.44,0.008604287063719004,-0.2725702060181522,-0.18134937169778453,-161.7899992062843,-9.775051491876123,-9.970582425862727,-0.1016,-0.9874,-0.0852,-0.0869
118,4186890.0,4149.594438,1.0,1.39,3.2,-9.64,-4.38,-25.69,34.06,-31.19,-52.5,14.69,0.23581867247680705,0.8518937950884615,-0.40708421015061613,-162.30409717935632,-8.912747665103913,-8.407101173980415,-0.1105,-0.9881,-0.0777,-0.0733
119,4186890.0,4149.594438,1.0,1.39,3.2,-9.64,-4.38,-25.69,34.06,-31.19,-52.5,14.69,0.23581867247680705,0.8518937950884615,-0.40708421015061613,-162.30409717935632,-8.912747665103913,-8.407101173980415,-0.1105,-0.9881,-0.0777,-0.0733
120,4186925.0,4149.611065,1.0,1.28,2.43,-10.36,-4.38,-25.69,34.06,13.63,-67.94,14.5,0.3361595145022118,-0.05685101756594579,-0.905803721842222,-163.69974033883318,-8.108387763620353,-5.9958740675037845,-0.1114,-0.9899,-0.0707,-0.0523
121,4186925.0,4149.611065,1.0,1.28,2.43,-10.36,-4.38,-25.69,34.06,13.63,-67.94,14.5,0.3361595145022118,-0.05685101756594579,-0.905803721842222,-163.69974033883318,-8.108387763620353,-5.9958740675037845,-0.1114,-0.9899,-0.0707,-0.0523
122,4186959.0,4149.65748,1.0,-0.02,2.15,-8.33,-2.06,-26.06,34.69,-21.75,-53.38,11.19,-0.4856841328302143,0.21248254654133147,1.2199881287876322,-164.19211217641143,-7.499640647274437,-4.1720543955147065,-0.1154,-0.9905,-0.0654,-0.0364
123,4186959.0,4149.65748,1.0,-0.02,2.15,-8.33,-2.06,-26.06,34.69,-21.75,-53.38,11.19,-0.4856841328302143,0.21248254654133147,1.2199881287876322,-164.19211217641143,-7.499640647274437,-4.1720543955147065,-0.1154,-0.9905,-0.0654,-0.0364
124,4186996.0,4149.675946,1.0,0.13,2.85,-9.19,0.06,-25.37,34.06,1.06,-5.56,4.0,-0.2427687575907161,0.5781004928706328,0.20444383940958666,-164.02631287450075,-7.2010885302066425,-3.564372225995784,-0.1201,-0.9903,-0.0628,-0.0311
125,4186996.0,4149.675946,1.0,0.13,2.85,-9.19,0.06,-25.37,34.06,1.06,-5.56,4.0,-0.2427687575907161,0.5781004928706328,0.20444383940958666,-164.02631287450075,-7.2010885302066425,-3.564372225995784,-0.1201,-0.9903,-0.0628,-0.0311
126,4187031.0,4149.739579,1.0,0.39,2.36,-9.39,0.06,-25.37,34.06,-1.63,4.69,4.5,-0.06913283938547324,0.04175768446214345,0.11710527662383365,-164.1089976777972,-7.074792869515193,-3.621696182670093,-0.1193,-0.9904,-0.0617,-0.0316
127,4187031.0,4149.739579,1.0,0.39,2.36,-9.39,0.06,-25.37,34.06,-1.63,4.69,4.5,-0.06913283938547324,0.04175768446214345,0.11710527662383365,-164.1089976777972,-7.074792869515193,-3.621696182670093,-0.1193,-0.9904,-0.0617,-0.0316
128,4187066.0,4149.788209,1.0,0.53,2.64,-9.77,0.06,-26.06,34.06,6.88,3.56,-2.19,0.04832201893512741,0.21274522864527803,-0.325270077170698,-164.1089976777972,-7.063311874799694,-3.7592774051414257,-0.11900000000000001,-0.9904,-0.0616,-0.0328
129,4187066.0,4149.788209,1.0,0.53,2.64,-9.77,0.06,-26.06,34.06,6.88,3.56,-2.19,0.04832201893512741,0.21274522864527803,-0.325270077170698,-164.1089976777972,-7.063311874799694,-3.7592774051414257,-0.11900000000000001,-0.9904,-0.0616,-0.0328
130,4187101.0,4149.806506,1.0,0.45,2.0,-9.77,0.06,-26.87,32.38,4.75,4.5,-0.5,-0.12688377581096144,-0.3543482332150013,-0.16900726341143724,-164.27566318431926,-7.097755072388746,-3.908329853329541,-0.1171,-0.9906,-0.0619,-0.0341
131,4187101.0,4149.806506,1.0,0.45,2.0,-9.77,0.06,-26.87,32.38,4.75,4.5,-0.5,-0.12688377581096144,-0.3543482332150013,-0.16900726341143724,-164.27566318431926,-7.097755072388746,-3.908329853329541,-0.1171,-0.9906,-0.0619,-0.0341
132,4187138.0,4149.810740999999,1.0,0.38,2.12,-9.78,0.5,-26.5,33.38,-8.0,-1.88,-0.06,-0.19281240188168752,-0.2554576852405488,-0.2025839741227049,-164.1089976777972,-7.097755072388746,-3.9541934642266314,-0.1183,-0.9904,-0.0619,-0.0345
133,4187138.0,4149.810740999999,1.0,0.38,2.12,-9.78,0.5,-26.5,33.38,-8.0,-1.88,-0.06,-0.19281240188168752,-0.2554576852405488,-0.2025839741227049,-164.1089976777972,-7.097755072388746,-3.9541934642266314,-0.1183,-0.9904,-0.0619,-0.0345
134,4187170.0,4149.854134,1.0,0.55,2.8,-9.71,0.5,-26.5,33.38,-0.06,-5.31,-0.94,0.08762818356367011,0.3702859929293088,-0.30679696851106897,-164.1089976777972,-7.097755072388746,-3.7822081305683333,-0.1194,-0.9904,-0.0619,-0.033
135,4187170.0,4149.854134,1.0,0.55,2.8,-9.71,0.5,-26.5,33.38,-0.06,-5.31,-0.94,0.08762818356367011,0.3702859929293088,-0.30679696851106897,-164.1089976777972,-7.097755072388746,-3.7822081305683333,-0.1194,-0.9904,-0.0619,-0.033
136,4187207.0,4149.91878,1.0,0.37,1.93,-9.68,0.88,-26.87,33.75,4.88,-0.81,-4.38,-0.1733734351889575,-0.3935823740716322,-0.061441738871852884,-164.19211217641143,-7.247016388579905,-3.724881599063971,-0.1171,-0.9905,-0.0632,-0.0325
137,4187207.0,4149.91878,1.0,0.37,1.93,-9.68,0.88,-26.87,33.75,4.88,-0.81,-4.38,-0.1733734351889575,-0.3935823740716322,-0.061441738871852884,-164.19211217641143,-7.247016388579905,-3.724881599063971,-0.1171,-0.9905,-0.0632,-0.0325
138,4187244.0,4149.937914,1.0,0.03,1.91,-9.12,0.88,-26.5,34.69,-6.25,-0.56,-1.63,-0.4616467391007061,-0.2569520171697347,0.5037333633128753,-164.1089976777972,-7.3733240323499585,-3.6904861286986015,-0.11800000000000001,-0.9904,-0.0643,-0.0322
139,4187244.0,4149.937914,1.0,0.03,1.91,-9.12,0.88,-26.5,34.69,-6.25,-0.56,-1.63,-0.4616467391007061,-0.2569520171697347,0.5037333633128753,-164.1089976777972,-7.3733240323499585,-3.6904861286986015,-0.11800000000000001,-0.9904,-0.0643,-0.0322
140,4187277.0,4149.988371,1.0,0.71,2.75,-9.85,0.88,-26.5,34.69,-2.94,-1.37,-1.5,0.2434989728402969,0.2503975789797095,-0.4386957385618171,-163.86220596785728,-7.384806987935718,-3.7363468303015943,-0.1201,-0.9901,-0.0644,-0.0326
141,4187277.0,4149.988371,1.0,0.71,2.75,-9.85,0.88,-26.5,34.69,-2.94,-1.37,-1.5,0.2434989728402969,0.2503975789797095,-0.4386957385618171,-163.86220596785728,-7.384806987935718,-3.7363468303015943,-0.1201,-0.9901,-0.0644,-0.0326
142,4187312.0,4150.056361999999,1.0,0.3,2.11,-9.57,0.06,-25.69,33.38,2.75,-4.31,-4.63,-0.1846687743127289,-0.23717651794259545,0.006821188070144757,-163.94405112777469,-7.499640647274437,-3.564372225995784,-0.1196,-0.9902,-0.0654,-0.0311
143,4187312.0,4150.056361999999,1.0,0.3,2.11,-9.57,0.06,-25.69,33.38,2.75,-4.31,-4.63,-0.1846687743127289,-0.23717651794259545,0.006821188070144757,-163.94405112777469,-7.499640647274437,-3.564372225995784,-0.1196,-0.9902,-0.0654,-0.0311
144,4187348.0,4150.065215,1.0,0.32,2.05,-9.59,-0.19,-26.06,34.69,0.94,2.75,-2.06,-0.17794839443930288,-0.3140445503986369,0.0014110743398330072,-163.86220596785728,-7.5340922105741654,-3.5873017007906127,-0.1202,-0.9901,-0.0657,-0.0313
145,4187348.0,4150.065215,1.0,0.32,2.05,-9.59,-0.19,-26.06,34.69,0.94,2.75,-2.06,-0.17794839443930288,-0.3140445503986369,0.0014110743398330072,-163.86220596785728,-7.5340922105741654,-3.5873017007906127,-0.1202,-0.9901,-0.0657,-0.0313
146,4187381.0,4150.0841,1.0,0.52,1.95,-9.69,-0.19,-26.06,34.69,-2.94,3.44,-1.06,-0.015284142340445915,-0.458387685723237,-0.08064726085800444,-163.86220596785728,-7.568544455864769,-3.6790210459755386,-0.1201,-0.9901,-0.066,-0.0321
147,4187381.0,4150.0841,1.0,0.52,1.95,-9.69,-0.19,-26.06,34.69,-2.94,3.44,-1.06,-0.015284142340445915,-0.458387685723237,-0.08064726085800444,-163.86220596785728,-7.568544455864769,-3.6790210459755386,-0.1201,-0.9901,-0.066,-0.0321
148,4187416.0,4150.137156000001,1.0,0.17,2.31,-9.42,1.56,-26.5,34.19,-10.56,-7.13,-0.75,-0.2608983749177043,-0.06762826316863935,0.10980729445991066,-163.45901362866948,-7.717845476549469,-3.4611913427691,-0.1234,-0.9896,-0.0673,-0.0302
149,4187416.0,4150.137156000001,1.0,0.17,2.31,-9.42,1.56,-26.5,34.19,-10.56,-7.13,-0.75,-0.2608983749177043,-0.06762826316863935,0.10980729445991066,-163.45901362866948,-7.717845476549469,-3.4611913427691,-0.1234,-0.9896,-0.0673,-0.0302
150,4187451.0,4150.157979,1.0,0.41,2.46,-9.46,0.06,-26.5,33.75,2.13,4.25,1.19,-0.022623297529126358,0.0323484157332905,0.023514420524035632,-163.45901362866948,-7.660420468145224,-3.5414428939599265,-0.1235,-0.9896,-0.0668,-0.0309
151,4187451.0,4150.157979,1.0,0.41,2.46,-9.46,0.06,-26.5,33.75,2.13,4.25,1.19,-0.022623297529126358,0.0323484157332905,0.023514420524035632,-163.45901362866948,-7.660420468145224,-3.5414428939599265,-0.1235,-0.9896,-0.0668,-0.0309
152,4187488.0,4150.206453,1.0,0.44,2.47,-9.55,0.06,-26.5,34.69,-9.38,0.75,-2.25,-0.010940015013241808,-0.014905655637722726,-0.06738960583010467,-163.30044367130742,-7.648935698119245,-3.5987664920103746,-0.1251,-0.9894,-0.0667,-0.0314
153,4187488.0,4150.206453,1.0,0.44,2.47,-9.55,0.06,-26.5,34.69,-9.38,0.75,-2.25,-0.010940015013241808,-0.014905655637722726,-0.06738960583010467,-163.30044367130742,-7.648935698119245,-3.5987664920103746,-0.1251,-0.9894,-0.0667,-0.0314
154,4187521.0,4150.220089,1.0,0.43,2.71,-9.57,0.06,-26.5,34.69,-2.25,2.38,-1.12,-0.004959024456493641,0.18438887894113964,-0.1472374892877557,-163.14335483645732,-7.706360320042279,-3.6675560000932936,-0.1265,-0.9892,-0.0672,-0.032
155,4187521.0,4150.220089,1.0,0.43,2.71,-9.57,0.06,-26.5,34.69,-2.25,2.38,-1.12,-0.004959024456493641,0.18438887894113964,-0.1472374892877557,-163.14335483645732,-7.706360320042279,-3.6675560000932936,-0.1265,-0.9892,-0.0672,-0.032
156,4187557.0,4150.281928,1.0,0.27,2.12,-9.65,0.88,-26.5,33.38,4.5,-4.31,-2.56,-0.234376671660676,-0.35337825798301425,-0.0680647494277622,-163.22171672296716,-7.786758050274272,-3.6331610823402585,-0.1252,-0.9893,-0.0679,-0.0317
157,4187557.0,4150.281928,1.0,0.27,2.12,-9.65,0.88,-26.5,33.38,4.5,-4.31,-2.56,-0.234376671660676,-0.35337825798301425,-0.0680647494277622,-163.22171672296716,-7.786758050274272,-3.6331610823402585,-0.1252,-0.9893,-0.0679,-0.0317
158,4187592.0,4150.302156000001,1.0,0.16,2.33,-9.29,0.88,-27.56,34.69,-8.25,-1.0,0.25,-0.2777420091331278,-0.07267759777999494,0.23188225643861315,-163.06535294380294,-7.809729533725751,-3.564372225995784,-0.1264,-0.9891,-0.0681,-0.0311
159,4187592.0,4150.302156000001,1.0,0.16,2.33,-9.29,0.88,-27.56,34.69,-8.25,-1.0,0.25,-0.2777420091331278,-0.07267759777999494,0.23188225643861315,-163.06535294380294,-7.809729533725751,-3.564372225995784,-0.1264,-0.9891,-0.0681,-0.0311
160,4187627.0,4150.351468,1.0,0.6,2.68,-9.74,0.88,-27.56,34.69,0.31,5.31,-0.19,0.13617782032361847,0.07750918415611285,-0.3119194605326179,-162.9877060930459,-7.763786880218299,-3.724881599063971,-0.1271,-0.9890000000000001,-0.0677,-0.0325
161,4187627.0,4150.351468,1.0,0.6,2.68,-9.74,0.88,-27.56,34.69,0.31,5.31,-0.19,0.13617782032361847,0.07750918415611285,-0.3119194605326179,-162.9877060930459,-7.763786880218299,-3.724881599063971,-0.1271,-0.9890000000000001,-0.0677,-0.0325
162,4187662.0,4150.370132999999,1.0,0.37,2.41,-9.61,0.5,-26.5,34.06,-0.88,-4.75,-1.63,-0.09946967258981003,-0.115438875746394,-0.10666829662506494,-163.06535294380294,-7.8212153932673,-3.6446260183907717,-0.127,-0.9891,-0.0682,-0.0318
163,4187662.0,4150.370132999999,1.0,0.37,2.41,-9.61,0.5,-26.5,34.06,-0.88,-4.75,-1.63,-0.09946967258981003,-0.115438875746394,-0.10666829662506494,-163.06535294380294,-7.8212153932673,-3.6446260183907717,-0.127,-0.9891,-0.0682,-0.0318
164,4187699.0,4150.373853,1.0,0.06,2.29,-9.21,-0.19,-26.5,33.25,-4.88,-0.37,-0.37,-0.38352313181245945,-0.09952506500656977,0.32430826555485304,-162.9877060930459,-7.763786880218299,-3.5987664920103746,-0.1276,-0.9890000000000001,-0.0677,-0.0314
165,4187699.0,4150.373853,1.0,0.06,2.29,-9.21,-0.19,-26.5,33.25,-4.88,-0.37,-0.37,-0.38352313181245945,-0.09952506500656977,0.32430826555485304,-162.9877060930459,-7.763786880218299,-3.5987664920103746,-0.1276,-0.9890000000000001,-0.0677,-0.0314
166,4187734.0,4150.41839,1.0,0.55,2.73,-9.53,-0.19,-26.5,33.25,-3.88,5.0,1.5,0.1091003670300357,0.15058305652560144,-0.12016831469687796,-162.8334582675195,-7.740816022621952,-3.713416405127687,-0.1288,-0.9888,-0.0675,-0.0324
167,4187734.0,4150.41839,1.0,0.55,2.73,-9.53,-0.19,-26.5,33.25,-3.88,5.0,1.5,0.1091003670300357,0.15058305652560144,-0.12016831469687796,-162.8334582675195,-7.740816022621952,-3.713416405127687,-0.1288,-0.9888,-0.0675,-0.0324
