,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
100,1458360.0,1416.1810039999998,1.0,0.67,9.46,4.01,-2.25,-43.0,11.0,-9.13,86.19,-118.69,4.64323346678948,-0.02662783835143045,0.6164229118856426,-46.93139982661226,-67.84900332343393,-90.61637811253081,-0.1568,-0.3982,-0.5581,-0.7109
101,1458360.0,1416.1810039999998,1.0,0.67,9.46,4.01,-2.25,-43.0,11.0,-9.13,86.19,-118.69,4.64323346678948,-0.02662783835143045,0.6164229118856426,-46.93139982661226,-67.84900332343393,-90.61637811253081,-0.1568,-0.3982,-0.5581,-0.7109
102,1458395.0,1416.2303769999999,1.0,0.93,7.09,2.64,-2.25,-43.0,11.0,-86.25,108.31,-106.94,2.2069936544788264,-0.3055521411371749,2.517039797929065,-40.77896631080099,-68.73515523864087,-93.43797599516577,-0.1733,-0.3484,-0.5645,-0.728
103,1458395.0,1416.2303769999999,1.0,0.93,7.09,2.64,-2.25,-43.0,11.0,-86.25,108.31,-106.94,2.2069936544788264,-0.3055521411371749,2.517039797929065,-40.77896631080099,-68.73515523864087,-93.43797599516577,-0.1733,-0.3484,-0.5645,-0.728
104,1458429.0,1416.244727,1.0,0.3,5.51,2.79,-0.19,-42.69,8.25,-147.56,62.25,-82.31,2.048793490328946,-0.43588868059108205,3.9888629385720646,-36.69748080490138,-67.32502809337325,-96.67958303327644,-0.1882,-0.3148,-0.5543,-0.7471
105,1458429.0,1416.244727,1.0,0.3,5.51,2.79,-0.19,-42.69,8.25,-147.56,62.25,-82.31,2.048793490328946,-0.43588868059108205,3.9888629385720646,-36.69748080490138,-67.32502809337325,-96.67958303327644,-0.1882,-0.3148,-0.5543,-0.7471
106,1458468.0,1416.313976,1.0,0.55,8.94,4.22,4.25,-42.25,5.06,-210.06,30.56,-53.13,1.8989006154200745,0.2784603764114042,0.09319869412905037,-32.67561619029609,-61.14124272843893,-103.33043920857978,-0.2168,-0.2813,-0.5086,-0.7844
107,1458468.0,1416.313976,1.0,0.55,8.94,4.22,4.25,-42.25,5.06,-210.06,30.56,-53.13,1.8989006154200745,0.2784603764114042,0.09319869412905037,-32.67561619029609,-61.14124272843893,-103.33043920857978,-0.2168,-0.2813,-0.5086,-0.7844
108,1458503.0,1416.331942,1.0,5.04,7.13,2.47,4.25,-42.25,5.06,-141.19,98.62,-73.37,-3.28088389957086,-1.7299124106819446,1.5251885414828337,-28.753875441458412,-57.998739571431635,-107.41388301314085,-0.2318,-0.2483,-0.4848,-0.8059999999999999
109,1458503.0,1416.331942,1.0,5.04,7.13,2.47,4.25,-42.25,5.06,-141.19,98.62,-73.37,-3.28088389957086,-1.7299124106819446,1.5251885414828337,-28.753875441458412,-57.998739571431635,-107.41388301314085,-0.2318,-0.2483,-0.4848,-0.8059999999999999
110,1458538.0,1416.372198,1.0,4.97,3.58,3.62,4.25,-42.0,-2.75,-142.0,53.38,-73.75,-2.689325029859751,-3.757475642419073,4.396418241526319,-23.541932535122797,-54.63229852978135,-111.6447470313604,-0.2515,-0.204,-0.4589,-0.8273
111,1458538.0,1416.372198,1.0,4.97,3.58,3.62,4.25,-42.0,-2.75,-142.0,53.38,-73.75,-2.689325029859751,-3.757475642419073,4.396418241526319,-23.541932535122797,-54.63229852978135,-111.6447470313604,-0.2515,-0.204,-0.4589,-0.8273
112,1458573.0,1416.376767,1.0,4.51,2.03,5.78,7.69,-40.5,-7.38,-262.19,-30.75,-65.87,-1.1456307771476708,-5.096683302661468,4.276663613504659,-20.320279509683687,-46.53194812307301,-117.45321573278471,-0.2871,-0.1764,-0.395,-0.8547
113,1458573.0,1416.376767,1.0,4.51,2.03,5.78,7.69,-40.5,-7.38,-262.19,-30.75,-65.87,-1.1456307771476708,-5.096683302661468,4.276663613504659,-20.320279509683687,-46.53194812307301,-117.45321573278471,-0.2871,-0.1764,-0.395,-0.8547
114,1458610.0,1416.432942,1.0,2.49,4.1,7.37,10.69,-37.88,-13.25,-319.44,-66.0,-75.5,-0.15850732239091506,-2.6739186170169584,1.43096885406813,-18.286108128329392,-37.604152605861614,-122.20841159701892,-0.3231,-0.1589,-0.3223,-0.8755
115,1458610.0,1416.432942,1.0,2.49,4.1,7.37,10.69,-37.88,-13.25,-319.44,-66.0,-75.5,-0.15850732239091506,-2.6739186170169584,1.43096885406813,-18.286108128329392,-37.604152605861614,-122.20841159701892,-0.3231,-0.1589,-0.3223,-0.8755
116,1458644.0,1416.4490130000001,1.0,1.44,4.73,6.72,10.69,-37.88,-13.25,-287.56,-48.88,-76.81,-1.0426284399257533,-0.21131909645809926,1.5317983290798427,-15.366907820940328,-26.97108530932781,-126.04885559306123,-0.3653,-0.1337,-0.2332,-0.8912
117,1458644.0,1416.4490130000001,1.0,1.44,4.73,6.72,10.69,-37.88,-13.25,-287.56,-48.88,-76.81,-1.0426284399257533,-0.21131909645809926,1.5317983290798427,-15.366907820940328,-26.97108530932781,-126.04885559306123,-0.3653,-0.1337,-0.2332,-0.8912
118,1458681.0,1416.490767,1.0,-0.54,4.83,8.98,11.75,-33.0,-23.25,-215.38,-48.06,-66.69,0.34641987364792626,1.4436647429299052,-0.2956628728604969,-13.761120312162008,-20.39013361769746,-126.9655039569828,-0.392,-0.1198,-0.177,-0.8948
119,1458681.0,1416.490767,1.0,-0.54,4.83,8.98,11.75,-33.0,-23.25,-215.38,-48.06,-66.69,0.34641987364792626,1.4436647429299052,-0.2956628728604969,-13.761120312162008,-20.39013361769746,-126.9655039569828,-0.392,-0.1198,-0.177,-0.8948
120,1458718.0,1416.556256,1.0,-0.87,7.57,9.69,12.88,-25.19,-28.75,-205.19,22.0,-69.06,-2.48150236579228,4.132818891188435,-1.5388272496005353,-10.384744735841707,-13.126503557539667,-127.30014547607834,-0.4193,-0.0905,-0.1143,-0.8961
121,1458718.0,1416.556256,1.0,-0.87,7.57,9.69,12.88,-25.19,-28.75,-205.19,22.0,-69.06,-2.48150236579228,4.132818891188435,-1.5388272496005353,-10.384744735841707,-13.126503557539667,-127.30014547607834,-0.4193,-0.0905,-0.1143,-0.8961
122,1458753.0,1416.619813,1.0,0.37,7.15,6.36,12.88,-25.19,-28.75,-34.44,117.56,-107.44,-4.529031253482039,3.091131859348381,1.9554220875582544,-6.5008278159272015,-11.766299745968876,-125.79677910995709,-0.4402,-0.0567,-0.1025,-0.8902
123,1458753.0,1416.619813,1.0,0.37,7.15,6.36,12.88,-25.19,-28.75,-34.44,117.56,-107.44,-4.529031253482039,3.091131859348381,1.9554220875582544,-6.5008278159272015,-11.766299745968876,-125.79677910995709,-0.4402,-0.0567,-0.1025,-0.8902
124,1458788.0,1416.636941,1.0,1.62,-0.78,8.09,14.75,-18.87,-32.69,98.94,21.56,-79.56,1.383816374286809,-3.4264017166167413,2.3887174363660066,-4.814261580058959,-16.2808838756779,-121.2668396082864,-0.4675,-0.042,-0.1416,-0.8715
125,1458788.0,1416.636941,1.0,1.62,-0.78,8.09,14.75,-18.87,-32.69,98.94,21.56,-79.56,1.383816374286809,-3.4264017166167413,2.3887174363660066,-4.814261580058959,-16.2808838756779,-121.2668396082864,-0.4675,-0.042,-0.1416,-0.8715
126,1458823.0,1416.639956,1.0,1.22,4.14,9.42,18.87,-18.0,-29.75,-108.62,-145.5,5.38,-2.0052970609725227,-0.008283305283165898,-0.35913157763133263,-7.522608280519941,-12.158043754647913,-121.01031078825766,-0.4764,-0.0656,-0.1059,-0.8704
127,1458823.0,1416.639956,1.0,1.22,4.14,9.42,18.87,-18.0,-29.75,-108.62,-145.5,5.38,-2.0052970609725227,-0.008283305283165898,-0.35913157763133263,-7.522608280519941,-12.158043754647913,-121.01031078825766,-0.4764,-0.0656,-0.1059,-0.8704
128,1458860.0,1416.752223,1.0,1.21,7.02,10.09,18.56,-18.25,-32.38,-30.5,-176.5,25.25,-3.970566949194749,2.49159416321532,-1.6204737250584476,-11.328631235557035,-7.878645873813733,-121.1734385573545,-0.4761,-0.0987,-0.0687,-0.8711
129,1458860.0,1416.752223,1.0,1.21,7.02,10.09,18.56,-18.25,-32.38,-30.5,-176.5,25.25,-3.970566949194749,2.49159416321532,-1.6204737250584476,-11.328631235557035,-7.878645873813733,-121.1734385573545,-0.4761,-0.0987,-0.0687,-0.8711
130,1458894.0,1416.76371,1.0,-0.15,5.83,11.86,18.56,-18.25,-32.38,65.0,-203.0,-28.19,-0.7290157337264229,3.9997407180458575,-2.768786781614596,-18.785369486689323,-6.0647243159910715,-118.38659680691794,-0.4825,-0.1632,-0.0529,-0.8589
131,1458894.0,1416.76371,1.0,-0.15,5.83,11.86,18.56,-18.25,-32.38,65.0,-203.0,-28.19,-0.7290157337264229,3.9997407180458575,-2.768786781614596,-18.785369486689323,-6.0647243159910715,-118.38659680691794,-0.4825,-0.1632,-0.0529,-0.8589
132,1458931.0,1416.766983,1.0,-1.1,2.56,16.36,13.25,-18.69,-35.69,84.75,-98.87,-107.12,5.120679121848687,3.8521128786196455,-5.501944700410472,-23.95177191669858,-7.304427851725569,-114.11147553645674,-0.4986,-0.2075,-0.0637,-0.8392
133,1458931.0,1416.766983,1.0,-1.1,2.56,16.36,13.25,-18.69,-35.69,84.75,-98.87,-107.12,5.120679121848687,3.8521128786196455,-5.501944700410472,-23.95177191669858,-7.304427851725569,-114.11147553645674,-0.4986,-0.2075,-0.0637,-0.8392
134,1458968.0,1416.810622,1.0,3.09,3.35,10.24,10.56,-21.87,-34.0,-32.31,14.13,-136.13,0.33183090672263865,-0.2402150724441401,-1.3942600062590602,-23.998630403703213,-7.740816022621952,-109.21428447215929,-0.5364,-0.2079,-0.0675,-0.8152
135,1458968.0,1416.810622,1.0,3.09,3.35,10.24,10.56,-21.87,-34.0,-32.31,14.13,-136.13,0.33183090672263865,-0.2402150724441401,-1.3942600062590602,-23.998630403703213,-7.740816022621952,-109.21428447215929,-0.5364,-0.2079,-0.0675,-0.8152
136,1459005.0,1416.831997,1.0,3.23,3.36,10.73,10.56,-21.87,-34.0,-34.81,11.19,-95.12,0.3649855018753412,-0.5785201938347024,-1.8718558962500091,-22.851748300506443,-7.936078336486531,-106.5088462839978,-0.5603,-0.1981,-0.0692,-0.8013
137,1459005.0,1416.831997,1.0,3.23,3.36,10.73,10.56,-21.87,-34.0,-34.81,11.19,-95.12,0.3649855018753412,-0.5785201938347024,-1.8718558962500091,-22.851748300506443,-7.936078336486531,-106.5088462839978,-0.5603,-0.1981,-0.0692,-0.8013
138,1459038.0,1416.895446,1.0,3.14,4.32,10.58,12.75,-21.19,-34.75,-43.88,5.19,-48.25,-0.7923553884808772,-0.2279783100908239,-2.016149957221364,-21.765523710742034,-6.707435672786218,-104.37102298797173,-0.5804,-0.1888,-0.0585,-0.79
139,1459038.0,1416.895446,1.0,3.14,4.32,10.58,12.75,-21.19,-34.75,-43.88,5.19,-48.25,-0.7923553884808772,-0.2279783100908239,-2.016149957221364,-21.765523710742034,-6.707435672786218,-104.37102298797173,-0.5804,-0.1888,-0.0585,-0.79
140,1459075.0,1416.926494,1.0,3.81,3.81,10.11,14.19,-19.19,-35.88,-14.31,-8.5,-14.75,-0.7693642162209556,-1.0804793178700192,-1.5724950973460157,-21.415555412105128,-6.156528060600895,-103.6079880821084,-0.5873,-0.1858,-0.0537,-0.7859
141,1459075.0,1416.926494,1.0,3.81,3.81,10.11,14.19,-19.19,-35.88,-14.31,-8.5,-14.75,-0.7693642162209556,-1.0804793178700192,-1.5724950973460157,-21.415555412105128,-6.156528060600895,-103.6079880821084,-0.5873,-0.1858,-0.0537,-0.7859
142,1459111.0,1416.9407210000002,1.0,2.39,4.57,11.29,15.69,-18.75,-35.88,-24.75,-28.19,12.13,-0.8130900486284867,0.8869932909759364,-2.547022631026977,-21.683846183764324,-4.89454770282183,-103.53389164446942,-0.588,-0.1881,-0.0427,-0.7855
143,1459111.0,1416.9407210000002,1.0,2.39,4.57,11.29,15.69,-18.75,-35.88,-24.75,-28.19,12.13,-0.8130900486284867,0.8869932909759364,-2.547022631026977,-21.683846183764324,-4.89454770282183,-103.53389164446942,-0.588,-0.1881,-0.0427,-0.7855
144,1459144.0,1416.958509,1.0,2.88,4.72,10.61,15.69,-18.75,-35.88,14.88,-7.44,27.0,-1.2341901239807538,0.5125112892626871,-2.0827993949991943,-22.244146955349766,-4.745446786894516,-104.29629314706914,-0.5811,-0.1929,-0.0414,-0.7896
145,1459144.0,1416.958509,1.0,2.88,4.72,10.61,15.69,-18.75,-35.88,14.88,-7.44,27.0,-1.2341901239807538,0.5125112892626871,-2.0827993949991943,-22.244146955349766,-4.745446786894516,-104.29629314706914,-0.5811,-0.1929,-0.0414,-0.7896
146,1459181.0,1417.002628,1.0,2.95,3.29,10.65,13.75,-18.5,-37.06,35.56,5.81,20.62,0.2349359218161164,-0.03836224509365893,-1.7212480499825666,-22.851748300506443,-5.5598717686300585,-104.8019451062217,-0.5751,-0.1981,-0.0485,-0.7923
147,1459181.0,1417.002628,1.0,2.95,3.29,10.65,13.75,-18.5,-37.06,35.56,5.81,20.62,0.2349359218161164,-0.03836224509365893,-1.7212480499825666,-22.851748300506443,-5.5598717686300585,-104.8019451062217,-0.5751,-0.1981,-0.0485,-0.7923
148,1459218.0,1417.087734,1.0,2.91,2.95,10.28,15.25,-20.25,-36.25,40.5,30.19,35.94,0.566840407987866,-0.2946571560802556,-1.2586502269365862,-23.109005518751957,-6.810747745686069,-105.97420139443399,-0.5646,-0.2003,-0.0594,-0.7985
149,1459218.0,1417.087734,1.0,2.91,2.95,10.28,15.25,-20.25,-36.25,40.5,30.19,35.94,0.566840407987866,-0.2946571560802556,-1.2586502269365862,-23.109005518751957,-6.810747745686069,-105.97420139443399,-0.5646,-0.2003,-0.0594,-0.7985
150,1459253.0,1417.132294,1.0,3.62,2.59,9.17,15.25,-20.25,-36.25,43.56,22.12,45.0,0.34636302284353304,-1.3348966382789766,-0.29282937378547125,-23.284475807440252,-8.039461810968866,-107.29780638051407,-0.5529999999999999,-0.2018,-0.0701,-0.8054
151,1459253.0,1417.132294,1.0,3.62,2.59,9.17,15.25,-20.25,-36.25,43.56,22.12,45.0,0.34636302284353304,-1.3348966382789766,-0.29282937378547125,-23.284475807440252,-8.039461810968866,-107.29780638051407,-0.5529999999999999,-0.2018,-0.0701,-0.8054
152,1459288.0,1417.1495630000002,1.0,4.59,3.64,8.87,15.25,-20.69,-33.25,32.25,-5.94,-19.19,-0.8161237697229065,-1.9198321762401456,-0.6165350414144672,-23.869779338261072,-9.280599254023052,-108.07470230594728,-0.5437,-0.2068,-0.0809,-0.8094
153,1459288.0,1417.1495630000002,1.0,4.59,3.64,8.87,15.25,-20.69,-33.25,32.25,-5.94,-19.19,-0.8161237697229065,-1.9198321762401456,-0.6165350414144672,-23.869779338261072,-9.280599254023052,-108.07470230594728,-0.5437,-0.2068,-0.0809,-0.8094
154,1459322.0,1417.153525,1.0,6.15,-4.08,8.6,14.5,-23.0,-32.06,148.38,96.94,-100.5,5.916645514764759,-7.0205214661976205,3.1632710257676493,-24.64335146895964,-16.454539675361616,-103.70069435268984,-0.5618,-0.2134,-0.1431,-0.7864
155,1459322.0,1417.153525,1.0,6.15,-4.08,8.6,14.5,-23.0,-32.06,148.38,96.94,-100.5,5.916645514764759,-7.0205214661976205,3.1632710257676493,-24.64335146895964,-16.454539675361616,-103.70069435268984,-0.5618,-0.2134,-0.1431,-0.7864
156,1459361.0,1417.197269,1.0,2.4,2.81,8.74,18.19,-26.25,-29.06,-145.0,-181.63,13.81,0.8605870877771318,-0.5211309766224486,0.3709988635094259,-24.608164621444825,-10.8450849117299,-102.9800928228657,-0.5775,-0.2131,-0.0945,-0.7825
157,1459361.0,1417.197269,1.0,2.4,2.81,8.74,18.19,-26.25,-29.06,-145.0,-181.63,13.81,0.8605870877771318,-0.5211309766224486,0.3709988635094259,-24.608164621444825,-10.8450849117299,-102.9800928228657,-0.5775,-0.2131,-0.0945,-0.7825
158,1459394.0,1417.215065,1.0,1.22,4.53,10.03,18.19,-26.25,-29.06,-13.0,-21.37,69.44,0.09627046602805778,1.890155577706396,-1.1033565943809656,-25.794108466717553,-7.94756506816392,-104.48323564898183,-0.5659,-0.2232,-0.0693,-0.7906
159,1459394.0,1417.215065,1.0,1.22,4.53,10.03,18.19,-26.25,-29.06,-13.0,-21.37,69.44,0.09627046602805778,1.890155577706396,-1.1033565943809656,-25.794108466717553,-7.94756506816392,-104.48323564898183,-0.5659,-0.2232,-0.0693,-0.7906
160,1459431.0,1417.264983,1.0,2.55,4.01,8.16,16.69,-22.56,-33.25,11.69,-18.75,4.0,-0.558626177653132,0.28450538860929697,0.3845911232208437,-26.19396354392425,-7.959051879828772,-105.17837759673445,-0.5594,-0.2266,-0.0694,-0.7943
161,1459431.0,1417.264983,1.0,2.55,4.01,8.16,16.69,-22.56,-33.25,11.69,-18.75,4.0,-0.558626177653132,0.28450538860929697,0.3845911232208437,-26.19396354392425,-7.959051879828772,-105.17837759673445,-0.5594,-0.2266,-0.0694,-0.7943
162,1459468.0,1417.283353,1.0,2.21,3.79,8.86,13.69,-22.56,-32.5,-6.56,-18.75,-37.94,0.08010291648766554,0.6528842837307569,-0.05819290978967295,-26.71190613338563,-7.717845476549469,-103.84922334055193,-0.5678,-0.231,-0.0673,-0.7872
163,1459468.0,1417.283353,1.0,2.21,3.79,8.86,13.69,-22.56,-32.5,-6.56,-18.75,-37.94,0.08010291648766554,0.6528842837307569,-0.05819290978967295,-26.71190613338563,-7.717845476549469,-103.84922334055193,-0.5678,-0.231,-0.0673,-0.7872
164,1459503.0,1417.331062,1.0,2.25,3.3,8.85,13.69,-22.56,-32.5,5.31,-1.0,-38.06,0.5433389159922334,0.4020217114734297,0.1206724362291478,-26.90038619571759,-7.936078336486531,-102.75951351944929,-0.5751,-0.2326,-0.0692,-0.7813
165,1459503.0,1417.331062,1.0,2.25,3.3,8.85,13.69,-22.56,-32.5,5.31,-1.0,-38.06,0.5433389159922334,0.4020217114734297,0.1206724362291478,-26.90038619571759,-7.936078336486531,-102.75951351944929,-0.5751,-0.2326,-0.0692,-0.7813
166,1459537.0,1417.389483,1.0,2.32,3.21,8.46,14.0,-22.56,-34.06,-3.81,-19.75,-18.56,0.488151860669165,0.2271376809166823,0.4809748912031537,-27.17145638329649,-8.039461810968866,-101.68262407663977,-0.5820000000000001,-0.2349,-0.0701,-0.7754
167,1459537.0,1417.389483,1.0,2.32,3.21,8.46,14.0,-22.56,-34.06,-3.81,-19.75,-18.56,0.488151860669165,0.2271376809166823,0.4809748912031537,-27.17145638329649,-8.039461810968866,-101.68262407663977,-0.5820000000000001,-0.2349,-0.0701,-0.7754
168,1459572.0,1417.397547,1.0,1.79,4.08,8.9,14.38,-22.56,-32.88,-9.69,-20.37,-11.63,0.03750351420770332,1.143574560588524,-0.08027726335117967,-27.478070348739482,-7.6259663887868285,-101.37463662093218,-0.5835,-0.2375,-0.0665,-0.7737
169,1459572.0,1417.397547,1.0,1.79,4.08,8.9,14.38,-22.56,-32.88,-9.69,-20.37,-11.63,0.03750351420770332,1.143574560588524,-0.08027726335117967,-27.478070348739482,-7.6259663887868285,-101.37463662093218,-0.5835,-0.2375,-0.0665,-0.7737
170,1459609.0,1417.452491,1.0,2.09,3.95,8.78,13.69,-22.19,-34.06,4.5,-1.63,-6.44,0.06993629645787898,0.8175163543187679,-0.010975778407891212,-27.725866499273085,-7.6259663887868285,-101.06765675595229,-0.5849,-0.2396,-0.0665,-0.772
171,1459609.0,1417.452491,1.0,2.09,3.95,8.78,13.69,-22.19,-34.06,4.5,-1.63,-6.44,0.06993629645787898,0.8175163543187679,-0.010975778407891212,-27.725866499273085,-7.6259663887868285,-101.06765675595229,-0.5849,-0.2396,-0.0665,-0.772
172,1459644.0,1417.51314,1.0,2.3,4.09,8.52,13.69,-22.19,-34.06,6.31,2.25,-4.19,-0.17565904206748498,0.5887859860642979,0.09938596920562404,-27.796689641349,-7.867159619602528,-100.92354086053491,-0.5856,-0.2402,-0.0686,-0.7712
173,1459644.0,1417.51314,1.0,2.3,4.09,8.52,13.69,-22.19,-34.06,6.31,2.25,-4.19,-0.17565904206748498,0.5887859860642979,0.09938596920562404,-27.796689641349,-7.867159619602528,-100.92354086053491,-0.5856,-0.2402,-0.0686,-0.7712
174,1459681.0,1417.517751,1.0,2.28,3.77,8.58,13.25,-22.56,-34.06,15.0,2.75,-2.88,0.19561727977860954,0.4864354444676733,0.1758237406275711,-27.92656022686475,-8.315183354403652,-101.12175699059144,-0.5832,-0.2413,-0.0725,-0.7723
175,1459681.0,1417.517751,1.0,2.28,3.77,8.58,13.25,-22.56,-34.06,15.0,2.75,-2.88,0.19561727977860954,0.4864354444676733,0.1758237406275711,-27.92656022686475,-8.315183354403652,-101.12175699059144,-0.5832,-0.2413,-0.0725,-0.7723
176,1459716.0,1417.579489,1.0,2.2,3.79,9.18,14.0,-21.75,-33.75,5.56,2.88,-7.31,0.5144330083899165,0.6181508346250228,-0.3338503932513728,-27.961985822582488,-8.68288738926451,-100.95954923279673,-0.5839,-0.2416,-0.0757,-0.7714
177,1459716.0,1417.579489,1.0,2.2,3.79,9.18,14.0,-21.75,-33.75,5.56,2.88,-7.31,0.5144330083899165,0.6181508346250228,-0.3338503932513728,-27.961985822582488,-8.68288738926451,-100.95954923279673,-0.5839,-0.2416,-0.0757,-0.7714
178,1459750.0,1417.586901,1.0,2.76,3.69,8.59,14.0,-21.75,-33.75,4.63,21.5,1.12,0.213174090621654,-0.1150624744345139,0.06174787457746511,-27.65505415801313,-9.073671186517632,-101.04963023736497,-0.5838,-0.239,-0.0791,-0.7719
179,1459750.0,1417.586901,1.0,2.76,3.69,8.59,14.0,-21.75,-33.75,4.63,21.5,1.12,0.213174090621654,-0.1150624744345139,0.06174787457746511,-27.65505415801313,-9.073671186517632,-101.04963023736497,-0.5838,-0.239,-0.0791,-0.7719
180,1459783.0,1417.6055119999999,1.0,3.12,3.95,8.19,12.88,-21.75,-32.88,2.69,14.94,11.13,-0.3033973125713965,-0.5036912868069305,0.21148219749027847,-27.20682475697043,-9.476059158737444,-101.71892470333574,-0.5799,-0.2352,-0.0826,-0.7756
181,1459783.0,1417.6055119999999,1.0,3.12,3.95,8.19,12.88,-21.75,-32.88,2.69,14.94,11.13,-0.3033973125713965,-0.5036912868069305,0.21148219749027847,-27.20682475697043,-9.476059158737444,-101.71892470333574,-0.5799,-0.2352,-0.0826,-0.7756
182,1459820.0,1417.652662,1.0,3.41,4.11,8.19,14.38,-23.0,-32.88,13.31,13.0,11.13,-0.4986183785073381,-0.7607078860121386,0.07171275188311023,-27.065367073658553,-9.901568214246721,-102.35649190819592,-0.5751,-0.23399999999999999,-0.0863,-0.7791
183,1459820.0,1417.652662,1.0,3.41,4.11,8.19,14.38,-23.0,-32.88,13.31,13.0,11.13,-0.4986183785073381,-0.7607078860121386,0.07171275188311023,-27.065367073658553,-9.901568214246721,-102.35649190819592,-0.5751,-0.23399999999999999,-0.0863,-0.7791
184,1459857.0,1417.672237,1.0,3.27,3.74,8.51,14.38,-23.0,-32.88,11.0,7.69,6.63,0.044104624207465526,-0.7519395195603353,-0.018483166580844927,-27.100727545597238,-10.453784866884499,-102.83298081073578,-0.5707,-0.2343,-0.0911,-0.7817
185,1459857.0,1417.672237,1.0,3.27,3.74,8.51,14.38,-23.0,-32.88,11.0,7.69,6.63,0.044104624207465526,-0.7519395195603353,-0.018483166580844927,-27.100727545597238,-10.453784866884499,-102.83298081073578,-0.5707,-0.2343,-0.0911,-0.7817
186,1459890.0,1417.718558,1.0,3.28,3.93,8.49,14.0,-23.0,-32.88,4.69,-2.5,1.12,-0.10591116526190758,-0.6899822478316886,-0.08254143928107283,-27.242195772473625,-10.51132121524803,-102.88812004458934,-0.5698,-0.2355,-0.0916,-0.782
187,1459890.0,1417.718558,1.0,3.28,3.93,8.49,14.0,-23.0,-32.88,4.69,-2.5,1.12,-0.10591116526190758,-0.6899822478316886,-0.08254143928107283,-27.242195772473625,-10.51132121524803,-102.88812004458934,-0.5698,-0.2355,-0.0916,-0.782
188,1459927.0,1417.7939939999999,1.0,3.0,3.82,8.92,15.19,-23.0,-31.56,5.81,-5.63,2.81,0.3016500421653765,-0.35889186584683275,-0.33923605695385284,-27.60785191517117,-10.453784866884499,-102.96169084903136,-0.568,-0.2386,-0.0911,-0.7824
189,1459927.0,1417.7939939999999,1.0,3.0,3.82,8.92,15.19,-23.0,-31.56,5.81,-5.63,2.81,0.3016500421653765,-0.35889186584683275,-0.33923605695385284,-27.60785191517117,-10.453784866884499,-102.96169084903136,-0.568,-0.2386,-0.0911,-0.7824
190,1459961.0,1417.797517,1.0,2.8,4.09,8.69,14.75,-24.5,-32.88,1.94,-4.44,-0.56,0.02197695722025872,-0.0851469386692969,-0.19717261998814986,-27.725866499273085,-10.407757691617306,-103.09058276649,-0.5666,-0.2396,-0.0907,-0.7831
191,1459961.0,1417.797517,1.0,2.8,4.09,8.69,14.75,-24.5,-32.88,1.94,-4.44,-0.56,0.02197695722025872,-0.0851469386692969,-0.19717261998814986,-27.725866499273085,-10.407757691617306,-103.09058276649,-0.5666,-0.2396,-0.0907,-0.7831
192,1459996.0,1417.841794,1.0,2.99,3.9,8.19,14.75,-24.5,-32.88,8.06,-1.44,0.06,-0.0564590989132307,-0.3921430916074757,0.2636297146891504,-27.950176987884003,-10.580368342525214,-103.03532104245025,-0.5662,-0.2415,-0.0922,-0.7828
193,1459996.0,1417.841794,1.0,2.99,3.9,8.19,14.75,-24.5,-32.88,8.06,-1.44,0.06,-0.0564590989132307,-0.3921430916074757,0.2636297146891504,-27.950176987884003,-10.580368342525214,-103.03532104245025,-0.5662,-0.2415,-0.0922,-0.7828
194,1460031.0,1417.861231,1.0,2.98,3.76,8.02,14.0,-23.25,-32.06,7.69,-10.56,-2.44,0.03255065667838564,-0.4360347465905129,0.4713827754093938,-28.257305549296962,-10.68394626499923,-102.94329258700417,-0.5655,-0.2441,-0.0931,-0.7823
195,1460031.0,1417.861231,1.0,2.98,3.76,8.02,14.0,-23.25,-32.06,7.69,-10.56,-2.44,0.03255065667838564,-0.4360347465905129,0.4713827754093938,-28.257305549296962,-10.68394626499923,-102.94329258700417,-0.5655,-0.2441,-0.0931,-0.7823
196,1460068.0,1417.909811,1.0,2.61,3.62,8.64,14.0,-23.69,-32.06,6.13,-17.31,-5.0,0.6178946212597134,0.009475806379030116,0.10179469731197877,-28.87218733809866,-10.568860221135683,-102.5761026611454,-0.5661,-0.2493,-0.0921,-0.7803
197,1460068.0,1417.909811,1.0,2.61,3.62,8.64,14.0,-23.69,-32.06,6.13,-17.31,-5.0,0.6178946212597134,0.009475806379030116,0.10179469731197877,-28.87218733809866,-10.568860221135683,-102.5761026611454,-0.5661,-0.2493,-0.0921,-0.7803
198,1460103.0,1417.989515,1.0,2.22,3.7,8.85,14.0,-23.69,-32.06,-2.13,-13.5,-7.56,0.7697098646885736,0.4819285564566933,0.002763444624493516,-29.203628467396108,-10.338720083250598,-102.2103749169286,-0.5681,-0.2521,-0.0901,-0.7783
199,1460103.0,1417.989515,1.0,2.22,3.7,8.85,14.0,-23.69,-32.06,-2.13,-13.5,-7.56,0.7697098646885736,0.4819285564566933,0.002763444624493516,-29.203628467396108,-10.338720083250598,-102.2103749169286,-0.5681,-0.2521,-0.0901,-0.7783
200,1460135.0,1418.0016050000002,1.0,2.17,3.84,8.62,14.38,-24.06,-32.88,-1.0,-7.5,-2.81,0.5617226317691482,0.5833585141196185,0.15765727904915394,-29.428677083635286,-10.14313387414705,-101.97342600574191,-0.5692,-0.254,-0.0884,-0.777
