,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
99,5293522.0,117.529533,1.0,0.36,3.56,-8.37,12.56,-29.19,30.25,-0.81,6.0,5.5,-0.2449079032451247,-0.2739867665043558,0.7113187047305143,-128.10621848828742,-44.444462000793465,-11.743260322870698,-0.1949,-0.8992,-0.3782,-0.1023
100,5293555.0,117.553348,1.0,0.69,4.14,-9.18,12.56,-29.19,30.25,-6.06,12.44,9.31,-0.0007943967832049205,-0.31645495985080063,-0.28235171609260945,-128.2110774660985,-44.19699919021153,-12.273289521851867,-0.1946,-0.8996,-0.3762,-0.1069
101,5293555.0,117.553348,1.0,0.69,4.14,-9.18,12.56,-29.19,30.25,-6.06,12.44,9.31,-0.0007943967832049205,-0.31645495985080063,-0.28235171609260945,-128.2110774660985,-44.19699919021153,-12.273289521851867,-0.1946,-0.8996,-0.3762,-0.1069
102,5293592.0,117.562335,1.0,0.51,5.03,-9.1,13.0,-29.19,29.0,-8.06,5.75,7.69,0.3992532075794266,0.418551680048544,-0.5874065405122799,-128.2635811405088,-43.949753171483536,-12.596044357776794,-0.1954,-0.8998,-0.3742,-0.1097
103,5293592.0,117.562335,1.0,0.51,5.03,-9.1,13.0,-29.19,29.0,-8.06,5.75,7.69,0.3992532075794266,0.418551680048544,-0.5874065405122799,-128.2635811405088,-43.949753171483536,-12.596044357776794,-0.1954,-0.8998,-0.3742,-0.1097
104,5293629.0,117.614938,1.0,0.4,5.06,-9.21,13.0,-29.56,30.25,-2.25,3.5,0.94,0.2650040089640624,0.4954939719936715,-0.6943955955086185,-128.2110774660985,-43.93739653048951,-12.815113562902274,-0.1957,-0.8996,-0.3741,-0.1116
105,5293629.0,117.614938,1.0,0.4,5.06,-9.21,13.0,-29.56,30.25,-2.25,3.5,0.94,0.2650040089640624,0.4954939719936715,-0.6943955955086185,-128.2110774660985,-43.93739653048951,-12.815113562902274,-0.1957,-0.8996,-0.3741,-0.1116
106,5293664.0,117.63746699999999,1.0,0.25,3.85,-8.47,13.0,-29.56,30.25,6.44,-0.06,-9.25,-0.3130133200315236,0.032201996019577406,0.5046671096193052,-128.10621848828742,-44.15989850900582,-12.699808169946316,-0.1945,-0.8992,-0.3759,-0.1106
107,5293664.0,117.63746699999999,1.0,0.25,3.85,-8.47,13.0,-29.56,30.25,6.44,-0.06,-9.25,-0.3130133200315236,0.032201996019577406,0.5046671096193052,-128.10621848828742,-44.15989850900582,-12.699808169946316,-0.1945,-0.8992,-0.3759,-0.1106
108,5293697.0,117.69322199999999,1.0,0.42,3.32,-8.5,12.56,-29.87,29.87,0.37,5.5,-7.88,-0.5418217812522594,-0.4264775873663855,0.6976793652446744,-127.81886761171008,-44.51874337646561,-12.780520582262024,-0.1937,-0.8981,-0.3788,-0.1113
109,5293697.0,117.69322199999999,1.0,0.42,3.32,-8.5,12.56,-29.87,29.87,0.37,5.5,-7.88,-0.5418217812522594,-0.4264775873663855,0.6976793652446744,-127.81886761171008,-44.51874337646561,-12.780520582262024,-0.1937,-0.8981,-0.3788,-0.1113
110,5293733.0,117.715345,1.0,0.82,3.63,-8.65,12.56,-28.75,31.06,-3.06,11.75,3.31,-0.1660438093441951,-0.5320946081199445,0.4065912352162311,-127.58485235552216,-44.71692355018706,-13.126503557539667,-0.1931,-0.8972,-0.3804,-0.1143
111,5293733.0,117.715345,1.0,0.82,3.63,-8.65,12.56,-28.75,31.06,-3.06,11.75,3.31,-0.1660438093441951,-0.5320946081199445,0.4065912352162311,-127.58485235552216,-44.71692355018706,-13.126503557539667,-0.1931,-0.8972,-0.3804,-0.1143
