,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
100,5859389.0,16.440253,1.0,2.53,-0.77,-9.22,-3.0,-14.5,38.06,-18.25,-11.81,0.94,-0.3983810640720711,-0.21212272269577329,0.225496808535782,-142.81135091208287,-32.97426433366517,-15.262847451308847,0.0603,-0.9478,-0.2838,-0.1328
101,5859389.0,16.440253,1.0,2.53,-0.77,-9.22,-3.0,-14.5,38.06,-18.25,-11.81,0.94,-0.3983810640720711,-0.21212272269577329,0.225496808535782,-142.81135091208287,-32.97426433366517,-15.262847451308847,0.0603,-0.9478,-0.2838,-0.1328
102,5859424.0,16.507204,1.0,2.19,-0.82,-9.02,-4.88,-14.06,39.0,-16.69,-0.81,3.13,-0.6739689731207957,-0.20628483906757755,0.5151424587857479,-143.46374555627918,-32.36526393220739,-15.274409087771584,0.0549,-0.9496,-0.2787,-0.1329
103,5859424.0,16.507204,1.0,2.19,-0.82,-9.02,-4.88,-14.06,39.0,-16.69,-0.81,3.13,-0.6739689731207957,-0.20628483906757755,0.5151424587857479,-143.46374555627918,-32.36526393220739,-15.274409087771584,0.0549,-0.9496,-0.2787,-0.1329
104,5859461.0,16.547103,1.0,2.9,0.18,-9.87,-3.69,-15.25,39.38,-14.13,0.63,-1.44,0.1498647335125063,0.3006917134059732,-0.4766580793652313,-143.97904817901198,-31.757201337874307,-15.667598608855753,0.0471,-0.951,-0.2736,-0.1363
105,5859461.0,16.547103,1.0,2.9,0.18,-9.87,-3.69,-15.25,39.38,-14.13,0.63,-1.44,0.1498647335125063,0.3006917134059732,-0.4766580793652313,-143.97904817901198,-31.757201337874307,-15.667598608855753,0.0471,-0.951,-0.2736,-0.1363
106,5859493.0,16.553943,1.0,2.78,-0.19,-9.88,-3.69,-15.25,39.38,-3.19,0.69,-0.88,-0.15630010660237326,0.03378200377360735,-0.457526978837473,-143.97904817901198,-31.757201337874307,-15.690733139619653,0.0462,-0.951,-0.2736,-0.1365
107,5859493.0,16.553943,1.0,2.78,-0.19,-9.88,-3.69,-15.25,39.38,-3.19,0.69,-0.88,-0.15630010660237326,0.03378200377360735,-0.457526978837473,-143.97904817901198,-31.757201337874307,-15.690733139619653,0.0462,-0.951,-0.2736,-0.1365
108,5859532.0,16.570520000000002,1.0,2.31,-0.38,-9.29,-4.06,-16.0,38.5,-8.19,-0.69,-1.0,-0.4957616030024498,-0.024686149532427117,0.23908965124809176,-144.46400874868328,-31.304732073341746,-15.621331474060085,0.0439,-0.9523,-0.2698,-0.1359
109,5859532.0,16.570520000000002,1.0,2.31,-0.38,-9.29,-4.06,-16.0,38.5,-8.19,-0.69,-1.0,-0.4957616030024498,-0.024686149532427117,0.23908965124809176,-144.46400874868328,-31.304732073341746,-15.621331474060085,0.0439,-0.9523,-0.2698,-0.1359
110,5859567.0,16.573192000000002,1.0,2.89,0.01,-9.75,-4.06,-16.37,38.5,-11.88,5.63,-1.81,0.027946720608563985,0.05398113727012238,-0.3624701692981418,-144.7656551188059,-30.876538373720194,-15.841123321226055,0.0411,-0.9531,-0.2662,-0.1378
111,5859567.0,16.573192000000002,1.0,2.89,0.01,-9.75,-4.06,-16.37,38.5,-11.88,5.63,-1.81,0.027946720608563985,0.05398113727012238,-0.3624701692981418,-144.7656551188059,-30.876538373720194,-15.841123321226055,0.0411,-0.9531,-0.2662,-0.1378
112,5859600.0,16.61309,1.0,2.78,-0.04,-9.63,-4.06,-16.37,38.5,-5.63,-0.75,-3.0,-0.1048840979859782,0.012060834813699295,-0.21611178816264245,-144.690009668053,-30.91220422108664,-16.03782888845279,0.0388,-0.9529,-0.2665,-0.1395
113,5859600.0,16.61309,1.0,2.78,-0.04,-9.63,-4.06,-16.37,38.5,-5.63,-0.75,-3.0,-0.1048840979859782,0.012060834813699295,-0.21611178816264245,-144.690009668053,-30.91220422108664,-16.03782888845279,0.0388,-0.9529,-0.2665,-0.1395
114,5859635.0,16.666477,1.0,2.34,-0.3,-9.18,-4.06,-16.75,36.88,-2.88,0.63,-2.25,-0.5022220706397784,-0.08369739936720527,0.34204394707304786,-145.06982302382067,-30.50817000692102,-16.095692494623034,0.037000000000000005,-0.9539,-0.2631,-0.14
115,5859635.0,16.666477,1.0,2.34,-0.3,-9.18,-4.06,-16.75,36.88,-2.88,0.63,-2.25,-0.5022220706397784,-0.08369739936720527,0.34204394707304786,-145.06982302382067,-30.50817000692102,-16.095692494623034,0.037000000000000005,-0.9539,-0.2631,-0.14
116,5859672.0,16.683173,1.0,3.04,0.32,-9.91,-4.88,-16.75,38.5,-9.56,3.75,-2.0,0.1620969667679009,0.18095691477529352,-0.5612369191537621,-145.37657897397716,-30.057061369867114,-16.315612011260463,0.0344,-0.9547,-0.2593,-0.1419
117,5859672.0,16.683173,1.0,3.04,0.32,-9.91,-4.88,-16.75,38.5,-9.56,3.75,-2.0,0.1620969667679009,0.18095691477529352,-0.5612369191537621,-145.37657897397716,-30.057061369867114,-16.315612011260463,0.0344,-0.9547,-0.2593,-0.1419
118,5859706.0,16.72581,1.0,2.9,0.04,-9.7,-4.88,-16.75,38.5,1.56,-2.19,-1.25,-0.03734602280107068,-0.038177426242826384,-0.31751652168001776,-145.68599243347148,-29.74868303296809,-16.2808838756779,0.0333,-0.9555,-0.2567,-0.1416
119,5859706.0,16.72581,1.0,2.9,0.04,-9.7,-4.88,-16.75,38.5,1.56,-2.19,-1.25,-0.03734602280107068,-0.038177426242826384,-0.31751652168001776,-145.68599243347148,-29.74868303296809,-16.2808838756779,0.0333,-0.9555,-0.2567,-0.1416
120,5859741.0,16.746560000000002,1.0,2.46,-0.48,-9.42,-3.69,-17.06,37.25,0.37,-1.06,-0.25,-0.5776123783174603,-0.31706523941527004,0.08120740984663577,-145.68599243347148,-29.78425385642316,-16.19985740781584,0.0334,-0.9555,-0.257,-0.1409
121,5859741.0,16.746560000000002,1.0,2.46,-0.48,-9.42,-3.69,-17.06,37.25,0.37,-1.06,-0.25,-0.5776123783174603,-0.31706523941527004,0.08120740984663577,-145.68599243347148,-29.78425385642316,-16.19985740781584,0.0334,-0.9555,-0.257,-0.1409
122,5859776.0,16.784720999999998,1.0,2.48,-0.12,-9.36,-3.69,-17.06,37.25,-7.69,0.12,0.75,-0.3884010157934064,-0.06136325142370819,0.13091854432671826,-146.0373496598969,-29.36944254732168,-16.29245975343786,0.0308,-0.9564,-0.2535,-0.1417
123,5859776.0,16.784720999999998,1.0,2.48,-0.12,-9.36,-3.69,-17.06,37.25,-7.69,0.12,0.75,-0.3884010157934064,-0.06136325142370819,0.13091854432671826,-146.0373496598969,-29.36944254732168,-16.29245975343786,0.0308,-0.9564,-0.2535,-0.1417
124,5859813.0,16.802665,1.0,2.66,0.02,-9.52,-3.69,-17.06,38.5,-6.5,-3.5,1.06,-0.2263607399404236,-0.03540391005798155,-0.07534915900452965,-146.35265556905202,-29.02603985005446,-16.350341655632345,0.0287,-0.9572,-0.2506,-0.1422
125,5859813.0,16.802665,1.0,2.66,0.02,-9.52,-3.69,-17.06,38.5,-6.5,-3.5,1.06,-0.2263607399404236,-0.03540391005798155,-0.07534915900452965,-146.35265556905202,-29.02603985005446,-16.350341655632345,0.0287,-0.9572,-0.2506,-0.1422
126,5859846.0,16.844217999999998,1.0,2.8,0.24,-9.78,-3.69,-17.06,38.5,-8.25,-0.06,-0.44,-0.08070074458056706,0.07931341554432503,-0.3684763762146375,-146.39227073603638,-28.990530688715445,-16.350341655632345,0.0264,-0.9573,-0.2503,-0.1422
127,5859846.0,16.844217999999998,1.0,2.8,0.24,-9.78,-3.69,-17.06,38.5,-8.25,-0.06,-0.44,-0.08070074458056706,0.07931341554432503,-0.3684763762146375,-146.39227073603638,-28.990530688715445,-16.350341655632345,0.0264,-0.9573,-0.2503,-0.1422
128,5859883.0,16.902784,1.0,2.39,0.21,-9.33,-3.69,-16.75,37.25,-2.25,0.44,0.25,-0.3155794679793616,0.17757868741925778,0.1799176671071656,-146.67085725236174,-28.71838798339577,-16.30403579859025,0.0255,-0.958,-0.248,-0.1418
129,5859883.0,16.902784,1.0,2.39,0.21,-9.33,-3.69,-16.75,37.25,-2.25,0.44,0.25,-0.3155794679793616,0.17757868741925778,0.1799176671071656,-146.67085725236174,-28.71838798339577,-16.30403579859025,0.0255,-0.958,-0.248,-0.1418
130,5859919.0,16.919795999999998,1.0,3.01,0.47,-9.86,-4.06,-16.75,36.06,-4.25,7.75,-2.5,0.13746266706621596,0.16868101018662585,-0.5109684622210899,-146.79094642726758,-28.434589251931108,-16.581911426258042,0.024,-0.9583,-0.2456,-0.1442
131,5859919.0,16.919795999999998,1.0,3.01,0.47,-9.86,-4.06,-16.75,36.06,-4.25,7.75,-2.5,0.13746266706621596,0.16868101018662585,-0.5109684622210899,-146.79094642726758,-28.434589251931108,-16.581911426258042,0.024,-0.9583,-0.2456,-0.1442
132,5859952.0,16.963112,1.0,2.72,-0.14,-9.52,-4.06,-16.75,36.06,5.38,-3.0,-2.31,-0.302195786985966,-0.2656148309814957,-0.0871119977383028,-146.71084020226166,-28.54099280947513,-16.55875139620892,0.0245,-0.9581,-0.2465,-0.14400000000000002
133,5859952.0,16.963112,1.0,2.72,-0.14,-9.52,-4.06,-16.75,36.06,5.38,-3.0,-2.31,-0.302195786985966,-0.2656148309814957,-0.0871119977383028,-146.71084020226166,-28.54099280947513,-16.55875139620892,0.0245,-0.9581,-0.2465,-0.14400000000000002
134,5859987.0,17.019925,1.0,2.31,-0.44,-9.21,-4.06,-17.06,37.69,0.81,-2.5,-0.25,-0.6872914634858849,-0.3781703133647962,0.3336136515893706,-146.951724947316,-28.292756752714663,-16.454539675361616,0.0244,-0.9587,-0.2444,-0.1431
135,5859987.0,17.019925,1.0,2.31,-0.44,-9.21,-4.06,-17.06,37.69,0.81,-2.5,-0.25,-0.6872914634858849,-0.3781703133647962,0.3336136515893706,-146.951724947316,-28.292756752714663,-16.454539675361616,0.0244,-0.9587,-0.2444,-0.1431
136,5860022.0,17.031677,1.0,2.77,0.4,-9.75,-3.0,-16.75,38.06,-10.81,3.81,-0.19,-0.08218947410482047,0.1732612704359249,-0.3352741479372749,-146.992038514199,-28.210041571444727,-16.616652750638245,0.022000000000000002,-0.9588,-0.2437,-0.1445
137,5860022.0,17.031677,1.0,2.77,0.4,-9.75,-3.0,-16.75,38.06,-10.81,3.81,-0.19,-0.08218947410482047,0.1732612704359249,-0.3352741479372749,-146.992038514199,-28.210041571444727,-16.616652750638245,0.022000000000000002,-0.9588,-0.2437,-0.1445
138,5860059.0,17.044973000000002,1.0,2.73,0.27,-9.63,-3.0,-16.75,38.06,-0.81,4.56,0.0,-0.17882576596211558,0.061381723120360575,-0.2046912502768503,-147.03240000479886,-28.056467420340038,-16.801965875210325,0.0213,-0.9589,-0.2424,-0.1461
139,5860059.0,17.044973000000002,1.0,2.73,0.27,-9.63,-3.0,-16.75,38.06,-0.81,4.56,0.0,-0.17882576596211558,0.061381723120360575,-0.2046912502768503,-147.03240000479886,-28.056467420340038,-16.801965875210325,0.0213,-0.9589,-0.2424,-0.1461
140,5860091.0,17.085264000000002,1.0,2.73,0.37,-9.51,-3.69,-16.75,38.06,-4.19,3.19,-1.12,-0.11516351988479442,0.13144616432362716,-0.09281257478517624,-146.951724947316,-28.080090858618394,-16.883054257264604,0.0209,-0.9587,-0.2426,-0.1468
141,5860091.0,17.085264000000002,1.0,2.73,0.37,-9.51,-3.69,-16.75,38.06,-4.19,3.19,-1.12,-0.11516351988479442,0.13144616432362716,-0.09281257478517624,-146.951724947316,-28.080090858618394,-16.883054257264604,0.0209,-0.9587,-0.2426,-0.1468
142,5860126.0,17.141415,1.0,2.76,0.29,-9.49,-4.06,-17.5,38.06,-0.19,5.81,-2.94,-0.1541702861094799,0.04790441814604565,-0.07948861371582439,-146.951724947316,-27.950176987884003,-17.068431181009654,0.0205,-0.9587,-0.2415,-0.1484
143,5860126.0,17.141415,1.0,2.76,0.29,-9.49,-4.06,-17.5,38.06,-0.19,5.81,-2.94,-0.1541702861094799,0.04790441814604565,-0.07948861371582439,-146.951724947316,-27.950176987884003,-17.068431181009654,0.0205,-0.9587,-0.2415,-0.1484
144,5860161.0,17.15693,1.0,2.81,0.23,-9.42,-4.5,-17.06,38.06,-7.75,3.0,-4.31,-0.14694712860633208,-0.05244114517063087,-0.024985493023910618,-147.03240000479886,-27.832105272694303,-17.195903895593172,0.0192,-0.9589,-0.2405,-0.1495
145,5860161.0,17.15693,1.0,2.81,0.23,-9.42,-4.5,-17.06,38.06,-7.75,3.0,-4.31,-0.14694712860633208,-0.05244114517063087,-0.024985493023910618,-147.03240000479886,-27.832105272694303,-17.195903895593172,0.0192,-0.9589,-0.2405,-0.1495
146,5860196.0,17.193254999999997,1.0,3.0,0.46,-9.76,-4.5,-17.06,38.06,3.94,2.13,-2.75,0.014466157086271959,0.10905869839600482,-0.4137754769849611,-146.871240884656,-27.950176987884003,-17.26544349477142,0.0196,-0.9585,-0.2415,-0.1501
147,5860196.0,17.193254999999997,1.0,3.0,0.46,-9.76,-4.5,-17.06,38.06,3.94,2.13,-2.75,0.014466157086271959,0.10905869839600482,-0.4137754769849611,-146.871240884656,-27.950176987884003,-17.26544349477142,0.0196,-0.9585,-0.2415,-0.1501
148,5860233.0,17.247632,1.0,2.41,-0.01,-9.2,-5.19,-17.87,37.25,-1.06,5.13,-2.5,-0.5509699748977492,-0.09143006751388408,0.3126375379523765,-147.0728095954594,-27.666855466190324,-17.32339805412093,0.0196,-0.9590000000000001,-0.2391,-0.1506
149,5860233.0,17.247632,1.0,2.41,-0.01,-9.2,-5.19,-17.87,37.25,-1.06,5.13,-2.5,-0.5509699748977492,-0.09143006751388408,0.3126375379523765,-147.0728095954594,-27.666855466190324,-17.32339805412093,0.0196,-0.9590000000000001,-0.2391,-0.1506
150,5860268.0,17.305747,1.0,2.87,0.0,-9.56,-3.69,-18.25,37.69,-3.56,11.0,-0.88,-0.3311215190716296,-0.2390910862457019,-0.16649864985404506,-146.951724947316,-27.537057504249983,-17.740803669389525,0.0192,-0.9587,-0.23800000000000002,-0.1542
151,5860268.0,17.305747,1.0,2.87,0.0,-9.56,-3.69,-18.25,37.69,-3.56,11.0,-0.88,-0.3311215190716296,-0.2390910862457019,-0.16649864985404506,-146.951724947316,-27.537057504249983,-17.740803669389525,0.0192,-0.9587,-0.23800000000000002,-0.1542
152,5860302.0,17.32166,1.0,3.17,0.46,-9.89,-3.69,-18.25,37.69,-4.81,-2.31,-0.06,0.008932968964690771,0.04422440946381848,-0.589049322492599,-146.951724947316,-27.501664319152926,-17.868391355752113,0.0176,-0.9587,-0.2377,-0.1553
153,5860302.0,17.32166,1.0,3.17,0.46,-9.89,-3.69,-18.25,37.69,-4.81,-2.31,-0.06,0.008932968964690771,0.04422440946381848,-0.589049322492599,-146.951724947316,-27.501664319152926,-17.868391355752113,0.0176,-0.9587,-0.2377,-0.1553
154,5860335.0,17.360152,1.0,2.69,0.23,-9.42,-4.5,-18.25,38.06,-3.5,-0.25,-0.63,-0.36295185397817054,-0.01180985351101016,0.014125990376443909,-147.15377378773437,-27.289361242839874,-17.845191938186247,0.0165,-0.9592,-0.2359,-0.1551
155,5860335.0,17.360152,1.0,2.69,0.23,-9.42,-4.5,-18.25,38.06,-3.5,-0.25,-0.63,-0.36295185397817054,-0.01180985351101016,0.014125990376443909,-147.15377378773437,-27.289361242839874,-17.845191938186247,0.0165,-0.9592,-0.2359,-0.1551
156,5860372.0,17.367128,1.0,2.8,0.59,-9.43,-3.69,-17.87,36.88,-5.44,3.69,-2.25,-0.1344738576487257,0.23849900460241644,-0.04413854744191248,-147.113267463602,-27.265777919115557,-17.961196420173227,0.0151,-0.9591,-0.2357,-0.1561
157,5860372.0,17.367128,1.0,2.8,0.59,-9.43,-3.69,-17.87,36.88,-5.44,3.69,-2.25,-0.1344738576487257,0.23849900460241644,-0.04413854744191248,-147.113267463602,-27.265777919115557,-17.961196420173227,0.0151,-0.9591,-0.2357,-0.1561
158,5860407.0,17.422832,1.0,3.12,0.58,-9.64,-3.69,-17.87,36.88,4.5,5.06,-3.13,0.04713511438459378,0.11657012960589275,-0.3414823250081671,-146.951724947316,-27.36011828826252,-18.088822794467358,0.0154,-0.9587,-0.2365,-0.1572
159,5860407.0,17.422832,1.0,3.12,0.58,-9.64,-3.69,-17.87,36.88,4.5,5.06,-3.13,0.04713511438459378,0.11657012960589275,-0.3414823250081671,-146.951724947316,-27.36011828826252,-18.088822794467358,0.0154,-0.9587,-0.2365,-0.1572
160,5860442.0,17.467627,1.0,3.04,0.15,-9.5,-4.06,-17.87,36.5,6.75,-2.19,-2.81,-0.16515159538773974,-0.2148447759444648,-0.16534411716584607,-146.9114591288739,-27.395500797517954,-18.06561632088332,0.017,-0.9586,-0.2368,-0.157
161,5860442.0,17.467627,1.0,3.04,0.15,-9.5,-4.06,-17.87,36.5,6.75,-2.19,-2.81,-0.16515159538773974,-0.2148447759444648,-0.16534411716584607,-146.9114591288739,-27.395500797517954,-18.06561632088332,0.017,-0.9586,-0.2368,-0.157
162,5860476.0,17.483855,1.0,2.69,-0.09,-9.3,-5.19,-17.5,36.88,1.06,-2.94,-0.75,-0.4876030024604142,-0.28846611742208583,0.14159797680369302,-147.113267463602,-27.230405140191408,-17.949595138790567,0.0173,-0.9591,-0.2354,-0.156
163,5860476.0,17.483855,1.0,2.69,-0.09,-9.3,-5.19,-17.5,36.88,1.06,-2.94,-0.75,-0.4876030024604142,-0.28846611742208583,0.14159797680369302,-147.113267463602,-27.230405140191408,-17.949595138790567,0.0173,-0.9591,-0.2354,-0.156
