,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
100,5656961.0,481.586607,1.0,-5.49,0.8,8.91,34.5,-19.37,-17.56,-0.12,-101.44,15.25,0.07456193403023248,-0.06283898663405507,-0.6890010888916489,27.395500797517954,-16.072546557241562,-127.27433384194984,-0.3486,0.2368,-0.1398,-0.8959999999999999
101,5656961.0,481.586607,1.0,-5.49,0.8,8.91,34.5,-19.37,-17.56,-0.12,-101.44,15.25,0.07456193403023248,-0.06283898663405507,-0.6890010888916489,27.395500797517954,-16.072546557241562,-127.27433384194984,-0.3486,0.2368,-0.1398,-0.8959999999999999
102,5656997.0,481.697587,1.0,-4.28,0.77,8.22,34.06,-19.69,-20.87,-4.5,-50.13,11.69,-0.24349683439512776,-0.2710733724492295,0.5143451988008625,25.747087788934113,-15.366907820940328,-128.55324310023371,-0.3477,0.2228,-0.1337,-0.9009
103,5656997.0,481.697587,1.0,-4.28,0.77,8.22,34.06,-19.69,-20.87,-4.5,-50.13,11.69,-0.24349683439512776,-0.2710733724492295,0.5143451988008625,25.747087788934113,-15.366907820940328,-128.55324310023371,-0.3477,0.2228,-0.1337,-0.9009
104,5657034.0,481.76095499999997,1.0,-4.85,0.87,9.25,31.5,-19.69,-23.87,9.19,-110.37,15.81,0.23814062221533586,0.09277711620413254,-0.6707820064966175,22.54786734834884,-14.39616145402999,-130.65262969629032,-0.34700000000000003,0.1955,-0.1253,-0.9087
105,5657034.0,481.76095499999997,1.0,-4.85,0.87,9.25,31.5,-19.69,-23.87,9.19,-110.37,15.81,0.23814062221533586,0.09277711620413254,-0.6707820064966175,22.54786734834884,-14.39616145402999,-130.65262969629032,-0.34700000000000003,0.1955,-0.1253,-0.9087
106,5657069.0,481.78006799999997,1.0,-5.42,0.64,10.23,31.5,-19.69,-23.87,12.44,-53.19,10.94,0.9880794573452528,0.1601578759618152,-1.744841178230617,19.947852442498814,-14.026630173419028,-132.07176372350168,-0.3466,0.1732,-0.1221,-0.9138
107,5657069.0,481.78006799999997,1.0,-5.42,0.64,10.23,31.5,-19.69,-23.87,12.44,-53.19,10.94,0.9880794573452528,0.1601578759618152,-1.744841178230617,19.947852442498814,-14.026630173419028,-132.07176372350168,-0.3466,0.1732,-0.1221,-0.9138
108,5657106.0,481.78400300000004,1.0,-3.38,0.31,8.24,29.56,-20.06,-26.37,11.5,15.0,3.31,0.22003830441805872,-0.6812478366339063,0.9237684557222394,20.27371434520358,-14.419262116395176,-131.87465337051762,-0.3455,0.17600000000000002,-0.1255,-0.9131
109,5657106.0,481.78400300000004,1.0,-3.38,0.31,8.24,29.56,-20.06,-26.37,11.5,15.0,3.31,0.22003830441805872,-0.6812478366339063,0.9237684557222394,20.27371434520358,-14.419262116395176,-131.87465337051762,-0.3455,0.17600000000000002,-0.1255,-0.9131
110,5657143.0,481.831234,1.0,-3.29,-0.34,8.22,28.5,-21.19,-26.37,11.31,-30.44,11.31,0.7540392167591908,-1.1762856540128437,1.0570284699135242,19.284990927591146,-14.604088706058507,-132.4398647310081,-0.3441,0.1675,-0.1271,-0.9151
111,5657143.0,481.831234,1.0,-3.29,-0.34,8.22,28.5,-21.19,-26.37,11.31,-30.44,11.31,0.7540392167591908,-1.1762856540128437,1.0570284699135242,19.284990927591146,-14.604088706058507,-132.4398647310081,-0.3441,0.1675,-0.1271,-0.9151
112,5657178.0,481.840037,1.0,-5.2,0.15,9.95,28.5,-21.19,-26.37,-8.81,-64.62,0.37,1.650277894801261,-0.04864177384689949,-1.2991690534407354,17.613238149656624,-13.899637842978935,-133.27085000109963,-0.3453,0.1531,-0.121,-0.9179999999999999
113,5657178.0,481.840037,1.0,-5.2,0.15,9.95,28.5,-21.19,-26.37,-8.81,-64.62,0.37,1.650277894801261,-0.04864177384689949,-1.2991690534407354,17.613238149656624,-13.899637842978935,-133.27085000109963,-0.3453,0.1531,-0.121,-0.9179999999999999
114,5657210.0,481.86081500000006,1.0,-4.32,0.76,9.29,27.69,-21.56,-26.37,-7.63,-1.94,-6.69,0.7782399928032764,0.20872770534815452,-0.4351699192634566,17.184314583414665,-13.368762981498053,-133.47352940641977,-0.3466,0.1494,-0.1164,-0.9187
115,5657210.0,481.86081500000006,1.0,-4.32,0.76,9.29,27.69,-21.56,-26.37,-7.63,-1.94,-6.69,0.7782399928032764,0.20872770534815452,-0.4351699192634566,17.184314583414665,-13.368762981498053,-133.47352940641977,-0.3466,0.1494,-0.1164,-0.9187
116,5657247.0,481.915291,1.0,-3.04,0.86,9.08,27.0,-21.19,-27.19,5.0,-22.31,-3.19,-0.12913822064814334,-0.3989253741374207,0.2018708840683292,16.929394296591493,-13.334150842815474,-133.41553604515124,-0.348,0.1472,-0.1161,-0.9185
117,5657247.0,481.915291,1.0,-3.04,0.86,9.08,27.0,-21.19,-27.19,5.0,-22.31,-3.19,-0.12913822064814334,-0.3989253741374207,0.2018708840683292,16.929394296591493,-13.334150842815474,-133.41553604515124,-0.348,0.1472,-0.1161,-0.9185
118,5657284.0,481.919671,1.0,-3.68,0.64,9.8,26.56,-21.19,-27.56,-2.31,-23.37,-1.63,0.4988436936826174,-0.2565776799612921,-0.6660441549640801,15.82955387412607,-12.953497246186647,-133.7645266360233,-0.3499,0.1377,-0.1128,-0.9197
119,5657284.0,481.919671,1.0,-3.68,0.64,9.8,26.56,-21.19,-27.56,-2.31,-23.37,-1.63,0.4988436936826174,-0.2565776799612921,-0.6660441549640801,15.82955387412607,-12.953497246186647,-133.7645266360233,-0.3499,0.1377,-0.1128,-0.9197
120,5657317.0,481.991205,1.0,-3.52,0.96,9.03,26.56,-21.19,-27.56,2.44,-8.44,-2.88,0.33205003841061786,0.14783090712406374,0.0741894275193502,15.586632804931574,-12.838176201349,-133.82293398949477,-0.3506,0.1356,-0.1118,-0.9199
121,5657317.0,481.991205,1.0,-3.52,0.96,9.03,26.56,-21.19,-27.56,2.44,-8.44,-2.88,0.33205003841061786,0.14783090712406374,0.0741894275193502,15.586632804931574,-12.838176201349,-133.82293398949477,-0.3506,0.1356,-0.1118,-0.9199
122,5657356.0,482.011411,1.0,-3.61,0.83,9.21,25.87,-21.19,-28.06,11.88,-15.88,-9.5,0.548545377008935,0.09846693696952713,-0.10468201097037523,14.950741939900693,-12.861239362009446,-133.7645266360233,-0.3532,0.1301,-0.11199999999999999,-0.9197
123,5657356.0,482.011411,1.0,-3.61,0.83,9.21,25.87,-21.19,-28.06,11.88,-15.88,-9.5,0.548545377008935,0.09846693696952713,-0.10468201097037523,14.950741939900693,-12.861239362009446,-133.7645266360233,-0.3532,0.1301,-0.11199999999999999,-0.9197
124,5657389.0,482.07163499999996,1.0,-3.26,0.49,9.35,25.5,-20.06,-28.87,9.25,-11.0,-9.13,0.5686710845145356,-0.3915547231842171,-0.08342068207245923,14.557878496401068,-12.976563032466052,-133.50255170239728,-0.3563,0.1267,-0.113,-0.9188
125,5657389.0,482.07163499999996,1.0,-3.26,0.49,9.35,25.5,-20.06,-28.87,9.25,-11.0,-9.13,0.5686710845145356,-0.3915547231842171,-0.08342068207245923,14.557878496401068,-12.976563032466052,-133.50255170239728,-0.3563,0.1267,-0.113,-0.9188
126,5657423.0,482.094876,1.0,-3.4,0.64,9.15,25.5,-20.06,-28.87,-3.13,-7.38,-3.13,0.6232136053581454,-0.09297487077790724,0.044731106898073136,14.303764676023915,-12.838176201349,-133.41553604515124,-0.3582,0.1245,-0.1118,-0.9185
127,5657423.0,482.094876,1.0,-3.4,0.64,9.15,25.5,-20.06,-28.87,-3.13,-7.38,-3.13,0.6232136053581454,-0.09297487077790724,0.044731106898073136,14.303764676023915,-12.838176201349,-133.41553604515124,-0.3582,0.1245,-0.1118,-0.9185
128,5657458.0,482.14818499999996,1.0,-3.42,1.04,9.13,25.87,-21.56,-28.06,0.5,-11.44,-2.63,0.3971274606172252,0.2691777780133229,0.013553804013383795,14.003539375629765,-12.619102083523115,-133.47352940641977,-0.3593,0.1219,-0.1099,-0.9187
129,5657458.0,482.14818499999996,1.0,-3.42,1.04,9.13,25.87,-21.56,-28.06,0.5,-11.44,-2.63,0.3971274606172252,0.2691777780133229,0.013553804013383795,14.003539375629765,-12.619102083523115,-133.47352940641977,-0.3593,0.1219,-0.1099,-0.9187
130,5657495.0,482.156612,1.0,-3.25,0.69,9.47,25.5,-20.87,-28.06,9.81,-8.25,-8.69,0.5118695603676634,-0.17289061877903178,-0.21470711304149329,13.714952301602876,-12.676748644427741,-133.32867360141205,-0.3614,0.1194,-0.1104,-0.9182
131,5657495.0,482.156612,1.0,-3.25,0.69,9.47,25.5,-20.87,-28.06,9.81,-8.25,-8.69,0.5118695603676634,-0.17289061877903178,-0.21470711304149329,13.714952301602876,-12.676748644427741,-133.32867360141205,-0.3614,0.1194,-0.1104,-0.9182
132,5657530.0,482.17769699999997,1.0,-3.16,0.57,9.35,25.5,-20.87,-28.06,4.81,-6.25,-2.25,0.5868679837404983,-0.28505012475761465,-0.057797901227724324,13.495684664619233,-12.815113562902274,-133.15540493778332,-0.3629,0.1175,-0.1116,-0.9176
133,5657530.0,482.17769699999997,1.0,-3.16,0.57,9.35,25.5,-20.87,-28.06,4.81,-6.25,-2.25,0.5868679837404983,-0.28505012475761465,-0.057797901227724324,13.495684664619233,-12.815113562902274,-133.15540493778332,-0.3629,0.1175,-0.1116,-0.9176
134,5657565.0,482.224779,1.0,-3.42,0.98,9.3,25.87,-20.87,-28.5,-0.31,-6.94,0.25,0.5236676659981888,0.2431610261286442,-0.13384520350772533,13.2187858542384,-12.58451568698019,-133.27085000109963,-0.3632,0.1151,-0.1096,-0.9179999999999999
135,5657565.0,482.224779,1.0,-3.42,0.98,9.3,25.87,-20.87,-28.5,-0.31,-6.94,0.25,0.5236676659981888,0.2431610261286442,-0.13384520350772533,13.2187858542384,-12.58451568698019,-133.27085000109963,-0.3632,0.1151,-0.1096,-0.9179999999999999
136,5657600.0,482.25196100000005,1.0,-3.06,0.99,9.32,25.5,-20.87,-28.5,3.19,-2.75,-1.69,0.2826607312571005,0.012969307947926056,-0.04860416760301334,13.080365619179068,-12.653689634339962,-133.21309386328863,-0.3639,0.1139,-0.1102,-0.9178
137,5657600.0,482.25196100000005,1.0,-3.06,0.99,9.32,25.5,-20.87,-28.5,3.19,-2.75,-1.69,0.2826607312571005,0.012969307947926056,-0.04860416760301334,13.080365619179068,-12.653689634339962,-133.21309386328863,-0.3639,0.1139,-0.1102,-0.9178
138,5657636.0,482.255079,1.0,-3.14,0.73,9.53,25.87,-21.56,-29.25,8.88,-4.63,-2.63,0.518447369129742,-0.17393870028293312,-0.23896385152676025,12.918899554710151,-12.699808169946316,-133.12658560187518,-0.3651,0.1125,-0.1106,-0.9175
139,5657636.0,482.255079,1.0,-3.14,0.73,9.53,25.87,-21.56,-29.25,8.88,-4.63,-2.63,0.518447369129742,-0.17393870028293312,-0.23896385152676025,12.918899554710151,-12.699808169946316,-133.12658560187518,-0.3651,0.1125,-0.1106,-0.9175
140,5657669.0,482.30860099999995,1.0,-3.03,0.62,9.2,25.87,-21.56,-29.25,4.63,-1.06,-1.5,0.5832034760731097,-0.2472190917075133,0.12140057491075673,12.815113562902274,-12.872771138472865,-133.01147504963205,-0.3658,0.1116,-0.1121,-0.9171
141,5657669.0,482.30860099999995,1.0,-3.03,0.62,9.2,25.87,-21.56,-29.25,4.63,-1.06,-1.5,0.5832034760731097,-0.2472190917075133,0.12140057491075673,12.815113562902274,-12.872771138472865,-133.01147504963205,-0.3658,0.1116,-0.1121,-0.9171
