,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
100,1519286.0,1477.219075,1.0,-2.05,-2.29,-9.12,30.0,-0.25,34.25,-2.69,15.31,-6.88,-0.27553560702159785,0.3296166838234247,0.19226322959136688,-109.01667267342907,-68.4854543216403,15.632898017228825,0.044000000000000004,-0.8142,-0.5627,0.136
101,1519286.0,1477.219075,1.0,-2.05,-2.29,-9.12,30.0,-0.25,34.25,-2.69,15.31,-6.88,-0.27553560702159785,0.3296166838234247,0.19226322959136688,-109.01667267342907,-68.4854543216403,15.632898017228825,0.044000000000000004,-0.8142,-0.5627,0.136
102,1519323.0,1477.263499,1.0,-2.1,-2.49,-9.23,28.75,0.5,33.38,4.5,10.44,-7.31,-0.4465433588062188,0.38919533526787103,0.03668961012574989,-108.7801674720705,-68.77680821232158,15.309094936163461,0.0475,-0.813,-0.5648,0.1332
103,1519323.0,1477.263499,1.0,-2.1,-2.49,-9.23,28.75,0.5,33.38,4.5,10.44,-7.31,-0.4465433588062188,0.38919533526787103,0.03668961012574989,-108.7801674720705,-68.77680821232158,15.309094936163461,0.0475,-0.813,-0.5648,0.1332
104,1519357.0,1477.2817539999999,1.0,-2.01,-2.28,-8.81,28.75,0.5,33.38,-2.81,19.31,-7.44,-0.3703655859838653,0.4909728495214921,0.5073825560691816,-108.68182460772249,-68.97132601860129,14.881400387429185,0.0499,-0.8125,-0.5662,0.1295
105,1519357.0,1477.2817539999999,1.0,-2.01,-2.28,-8.81,28.75,0.5,33.38,-2.81,19.31,-7.44,-0.3703655859838653,0.4909728495214921,0.5073825560691816,-108.68182460772249,-68.97132601860129,14.881400387429185,0.0499,-0.8125,-0.5662,0.1295
106,1519394.0,1477.330848,1.0,-1.69,-2.49,-9.44,29.19,0.06,32.56,-1.12,27.44,-8.0,-0.3597193097851241,0.25321007848645305,-0.09164716033624563,-108.54434186923865,-69.29138458685418,13.968904250085991,0.0549,-0.8118,-0.5685,0.1216
107,1519394.0,1477.330848,1.0,-1.69,-2.49,-9.44,29.19,0.06,32.56,-1.12,27.44,-8.0,-0.3597193097851241,0.25321007848645305,-0.09164716033624563,-108.54434186923865,-69.29138458685418,13.968904250085991,0.0549,-0.8118,-0.5685,0.1216
108,1519429.0,1477.3507339999999,1.0,-1.55,-2.41,-9.28,28.75,0.06,33.75,-0.56,22.44,-7.13,-0.323031832157074,0.2692879353672235,0.10344772223216303,-108.46588317577202,-69.47256064706727,13.403376345459217,0.0583,-0.8114,-0.5698,0.1167
109,1519429.0,1477.3507339999999,1.0,-1.55,-2.41,-9.28,28.75,0.06,33.75,-0.56,22.44,-7.13,-0.323031832157074,0.2692879353672235,0.10344772223216303,-108.46588317577202,-69.47256064706727,13.403376345459217,0.0583,-0.8114,-0.5698,0.1167
110,1519462.0,1477.401109,1.0,-1.42,-2.37,-9.68,28.75,0.06,33.75,-2.69,20.06,-6.81,-0.18972775697820174,0.27982942000858824,-0.2542345969889581,-108.38749898537714,-69.63997654209203,12.745928771149693,0.0623,-0.8109999999999999,-0.5710000000000001,0.111
111,1519462.0,1477.401109,1.0,-1.42,-2.37,-9.68,28.75,0.06,33.75,-2.69,20.06,-6.81,-0.18972775697820174,0.27982942000858824,-0.2542345969889581,-108.38749898537714,-69.63997654209203,12.745928771149693,0.0623,-0.8109999999999999,-0.5710000000000001,0.111
112,1519497.0,1477.42212,1.0,-1.35,-2.64,-9.56,27.69,0.5,34.19,4.31,19.69,-7.5,-0.4511618541653327,0.21873498532416846,-0.19006485976975007,-108.21140567428199,-69.83551038215226,12.411600904099073,0.0657,-0.8101,-0.5724,0.1081
113,1519497.0,1477.42212,1.0,-1.35,-2.64,-9.56,27.69,0.5,34.19,4.31,19.69,-7.5,-0.4511618541653327,0.21873498532416846,-0.19006485976975007,-108.21140567428199,-69.83551038215226,12.411600904099073,0.0657,-0.8101,-0.5724,0.1081
114,1519534.0,1477.484458,1.0,-1.3,-2.37,-9.39,27.0,0.06,35.56,-3.38,12.38,-3.0,-0.2493499849365049,0.3391208326288211,0.04438480969250769,-108.17232459490296,-69.93336466039091,12.07737906844118,0.0682,-0.8099,-0.5731,0.1052
115,1519534.0,1477.484458,1.0,-1.3,-2.37,-9.39,27.0,0.06,35.56,-3.38,12.38,-3.0,-0.2493499849365049,0.3391208326288211,0.04438480969250769,-108.17232459490296,-69.93336466039091,12.07737906844118,0.0682,-0.8099,-0.5731,0.1052
116,1519568.0,1477.48783,1.0,-1.15,-2.4,-9.57,27.0,0.06,35.56,-1.12,12.56,-3.75,-0.20277581073807852,0.2322730006285048,-0.1217099463233886,-108.11373745608395,-70.0032963629689,11.835420883076136,0.0695,-0.8096,-0.5736,0.1031
117,1519568.0,1477.48783,1.0,-1.15,-2.4,-9.57,27.0,0.06,35.56,-1.12,12.56,-3.75,-0.20277581073807852,0.2322730006285048,-0.1217099463233886,-108.11373745608395,-70.0032963629689,11.835420883076136,0.0695,-0.8096,-0.5736,0.1031
118,1519601.0,1477.533165,1.0,-1.16,-2.38,-9.63,25.5,0.5,35.88,-3.63,12.13,-4.94,-0.21062411384250984,0.3111263761244294,-0.17361742431022087,-108.05519160220844,-70.14324952507593,11.455307417011952,0.0709,-0.8093,-0.5746,0.0998
119,1519601.0,1477.533165,1.0,-1.16,-2.38,-9.63,25.5,0.5,35.88,-3.63,12.13,-4.94,-0.21062411384250984,0.3111263761244294,-0.17361742431022087,-108.05519160220844,-70.14324952507593,11.455307417011952,0.0709,-0.8093,-0.5746,0.0998
