,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
101,5336668.0,160.743277,1.0,3.69,1.03,9.02,7.88,-15.0,-41.0,8.88,5.13,9.38,0.09824468656446432,-0.6601072521367846,0.02953353361594146,-20.22715256357965,3.5529075421905287,-109.75024971660669,-0.5471,-0.1756,0.031,-0.8179
102,5336700.0,160.762436,1.0,3.55,1.5,9.15,7.88,-15.0,-41.0,-3.75,-3.81,9.13,-0.2489413947691785,-0.2998938406901177,-0.11419128823188628,-20.285355318851703,3.5758369454907797,-110.02956467321043,-0.5448,-0.1761,0.0312,-0.8193
103,5336700.0,160.762436,1.0,3.55,1.5,9.15,7.88,-15.0,-41.0,-3.75,-3.81,9.13,-0.2489413947691785,-0.2998938406901177,-0.11419128823188628,-20.285355318851703,3.5758369454907797,-110.02956467321043,-0.5448,-0.1761,0.0312,-0.8193
104,5336735.0,160.815373,1.0,3.28,1.69,9.14,7.88,-15.0,-41.0,-7.19,-10.25,-3.06,-0.34252196172290394,0.07878058798004828,-0.04375975415210931,-20.436707276203283,3.9541934642266314,-109.90973941260323,-0.545,-0.1774,0.0345,-0.8187
105,5336735.0,160.815373,1.0,3.28,1.69,9.14,7.88,-15.0,-41.0,-7.19,-10.25,-3.06,-0.34252196172290394,0.07878058798004828,-0.04375975415210931,-20.436707276203283,3.9541934642266314,-109.90973941260323,-0.545,-0.1774,0.0345,-0.8187
106,5336770.0,160.831159,1.0,3.12,1.39,9.31,7.5,-15.0,-41.0,1.63,-5.31,0.37,0.043608283535203816,0.1593565437332417,-0.10875739503811488,-20.57644875978384,3.988591587846416,-109.86983734458828,-0.5449,-0.1786,0.0348,-0.8185
107,5336770.0,160.831159,1.0,3.12,1.39,9.31,7.5,-15.0,-41.0,1.63,-5.31,0.37,0.043608283535203816,0.1593565437332417,-0.10875739503811488,-20.57644875978384,3.988591587846416,-109.86983734458828,-0.5449,-0.1786,0.0348,-0.8185
108,5336807.0,160.849176,1.0,3.36,1.51,9.11,7.5,-15.0,-41.0,6.19,-0.94,2.81,-0.16309183509298314,-0.046764268086345366,-0.01847158482307876,-20.774468878532232,3.873932556571698,-109.98960304245053,-0.5436,-0.1803,0.0338,-0.8191
109,5336807.0,160.849176,1.0,3.36,1.51,9.11,7.5,-15.0,-41.0,6.19,-0.94,2.81,-0.16309183509298314,-0.046764268086345366,-0.01847158482307876,-20.774468878532232,3.873932556571698,-109.98960304245053,-0.5436,-0.1803,0.0338,-0.8191
110,5336840.0,160.910598,1.0,3.27,1.04,9.02,7.06,-15.0,-41.0,13.69,-8.88,-3.75,0.3370890358254337,-0.17876688894090753,0.16355333029142116,-21.12406961438943,3.6560909909367436,-109.90973941260323,-0.5432,-0.1833,0.0319,-0.8187
111,5336840.0,160.910598,1.0,3.27,1.04,9.02,7.06,-15.0,-41.0,13.69,-8.88,-3.75,0.3370890358254337,-0.17876688894090753,0.16355333029142116,-21.12406961438943,3.6560909909367436,-109.90973941260323,-0.5432,-0.1833,0.0319,-0.8187
112,5336875.0,160.934228,1.0,3.0,0.97,9.41,7.06,-15.38,-40.19,4.06,-8.44,-6.56,0.6688931042812152,0.15464204403503826,-0.09373725774207743,-21.555518290408003,3.564372225995784,-109.69052239052931,-0.5436,-0.187,0.0311,-0.8176
113,5336875.0,160.934228,1.0,3.0,0.97,9.41,7.06,-15.38,-40.19,4.06,-8.44,-6.56,0.6688931042812152,0.15464204403503826,-0.09373725774207743,-21.555518290408003,3.564372225995784,-109.69052239052931,-0.5436,-0.187,0.0311,-0.8176
114,5336911.0,160.988871,1.0,2.88,1.24,9.43,6.38,-15.75,-40.56,3.81,-2.63,-0.69,0.4962167089555006,0.3921969614957452,-0.11085223197085624,-21.7305176882842,3.564372225995784,-109.69052239052931,-0.5432,-0.1885,0.0311,-0.8176
115,5336911.0,160.988871,1.0,2.88,1.24,9.43,6.38,-15.75,-40.56,3.81,-2.63,-0.69,0.4962167089555006,0.3921969614957452,-0.11085223197085624,-21.7305176882842,3.564372225995784,-109.69052239052931,-0.5432,-0.1885,0.0311,-0.8176
116,5336944.0,161.00215,1.0,2.96,0.95,9.11,6.38,-15.75,-40.56,8.38,5.94,1.94,0.6327603518012301,0.06908384239733062,0.20190941214922556,-21.52052452835445,3.3121572228147254,-109.90973941260323,-0.5423,-0.1867,0.0289,-0.8187
117,5336944.0,161.00215,1.0,2.96,0.95,9.11,6.38,-15.75,-40.56,8.38,5.94,1.94,0.6327603518012301,0.06908384239733062,0.20190941214922556,-21.52052452835445,3.3121572228147254,-109.90973941260323,-0.5423,-0.1867,0.0289,-0.8187
118,5336981.0,161.077867,1.0,2.76,1.29,9.53,5.19,-15.75,-40.19,-4.5,7.81,8.25,0.453890641347323,0.4436045313105103,-0.17832863320187894,-21.112413070583106,3.2204467196467967,-110.47046523443146,-0.5393,-0.1832,0.0281,-0.8215
119,5336981.0,161.077867,1.0,2.76,1.29,9.53,5.19,-15.75,-40.19,-4.5,7.81,8.25,0.453890641347323,0.4436045313105103,-0.17832863320187894,-21.112413070583106,3.2204467196467967,-110.47046523443146,-0.5393,-0.1832,0.0281,-0.8215
120,5337018.0,161.10122900000002,1.0,2.36,2.09,9.99,6.0,-15.38,-40.56,-15.94,21.69,9.63,-0.14417374708028552,1.1722897268653325,-0.6021323844549098,-20.21551264575777,3.3121572228147254,-111.0351722213916,-0.5375,-0.1755,0.0289,-0.8243
121,5337018.0,161.10122900000002,1.0,2.36,2.09,9.99,6.0,-15.38,-40.56,-15.94,21.69,9.63,-0.14417374708028552,1.1722897268653325,-0.6021323844549098,-20.21551264575777,3.3121572228147254,-111.0351722213916,-0.5375,-0.1755,0.0289,-0.8243
122,5337051.0,161.10593,1.0,2.91,1.9,9.49,6.0,-15.38,-40.56,12.81,52.94,3.44,-0.3982480437652657,0.2799449863708121,-0.2879638757380416,-19.08742247639564,2.555603608821701,-111.5428205011455,-0.5369,-0.1658,0.0223,-0.8268
123,5337051.0,161.10593,1.0,2.91,1.9,9.49,6.0,-15.38,-40.56,12.81,52.94,3.44,-0.3982480437652657,0.2799449863708121,-0.2879638757380416,-19.08742247639564,2.555603608821701,-111.5428205011455,-0.5369,-0.1658,0.0223,-0.8268
124,5337085.0,161.161986,1.0,3.54,2.0,8.98,6.69,-15.0,-40.56,20.81,61.56,-0.69,-0.9039879258867121,-0.7326521978033084,0.01798172556628863,-17.578451378167774,0.687553479519944,-112.25913519470078,-0.5359,-0.1528,0.006,-0.8303
125,5337085.0,161.161986,1.0,3.54,2.0,8.98,6.69,-15.0,-40.56,20.81,61.56,-0.69,-0.9039879258867121,-0.7326521978033084,0.01798172556628863,-17.578451378167774,0.687553479519944,-112.25913519470078,-0.5359,-0.1528,0.006,-0.8303
126,5337120.0,161.185568,1.0,4.91,4.25,7.03,8.56,-16.5,-39.38,27.19,-14.56,-5.31,-3.889687992214763,-1.4219143384963135,1.1787889129634852,-17.33498950133432,-0.1145915781247664,-112.54753437473772,-0.5343,-0.1507,-0.001,-0.8317
127,5337120.0,161.185568,1.0,4.91,4.25,7.03,8.56,-16.5,-39.38,27.19,-14.56,-5.31,-3.889687992214763,-1.4219143384963135,1.1787889129634852,-17.33498950133432,-0.1145915781247664,-112.54753437473772,-0.5343,-0.1507,-0.001,-0.8317
128,5337157.0,161.191114,1.0,3.1,4.33,9.4,9.69,-16.06,-39.38,90.5,-104.31,-17.81,-1.8687153267705447,0.9034190176145064,-0.7957382736912297,-21.952257310852513,-0.9740399810272836,-110.93403529967291,-0.5339,-0.1904,-0.0085,-0.8238
129,5337157.0,161.191114,1.0,3.1,4.33,9.4,9.69,-16.06,-39.38,90.5,-104.31,-17.81,-1.8687153267705447,0.9034190176145064,-0.7957382736912297,-21.952257310852513,-0.9740399810272836,-110.93403529967291,-0.5339,-0.1904,-0.0085,-0.8238
130,5337192.0,161.242008,1.0,2.42,3.48,10.18,9.69,-16.06,-39.38,139.38,-87.37,-66.94,0.2670002586833219,1.3537578278505098,-1.1338824644368444,-26.1821984911941,-3.0599582684028324,-108.36791454974384,-0.5389,-0.2265,-0.0267,-0.8109
131,5337192.0,161.242008,1.0,2.42,3.48,10.18,9.69,-16.06,-39.38,139.38,-87.37,-66.94,0.2670002586833219,1.3537578278505098,-1.1338824644368444,-26.1821984911941,-3.0599582684028324,-108.36791454974384,-0.5389,-0.2265,-0.0267,-0.8109
132,5337229.0,161.316203,1.0,4.49,1.11,8.09,7.06,-20.25,-38.19,130.19,-27.56,-66.81,1.8659313710092684,-2.0370073119463608,0.9066948692276782,-30.93598315774567,-7.1781250358345785,-104.82072855146713,-0.545,-0.2667,-0.0626,-0.7924
133,5337229.0,161.316203,1.0,4.49,1.11,8.09,7.06,-20.25,-38.19,130.19,-27.56,-66.81,1.8659313710092684,-2.0370073119463608,0.9066948692276782,-30.93598315774567,-7.1781250358345785,-104.82072855146713,-0.545,-0.2667,-0.0626,-0.7924
134,5337266.0,161.340039,1.0,3.65,3.14,9.0,7.5,-24.0,-36.0,44.0,-51.06,-47.13,1.3379540237351522,-0.3836974574426237,-0.3049648706090977,-32.92646520492445,-8.935735653853007,-102.9984985112295,-0.5488,-0.2834,-0.0779,-0.7826
135,5337266.0,161.340039,1.0,3.65,3.14,9.0,7.5,-24.0,-36.0,44.0,-51.06,-47.13,1.3379540237351522,-0.3836974574426237,-0.3049648706090977,-32.92646520492445,-8.935735653853007,-102.9984985112295,-0.5488,-0.2834,-0.0779,-0.7826
136,5337298.0,161.388366,1.0,1.01,3.63,11.77,7.5,-24.0,-36.0,7.63,-0.12,-99.12,3.1368781867293083,2.952020927333836,-1.7767634729882198,-34.45901715267948,-8.499024412896564,-99.35247172605571,-0.5706,-0.2962,-0.0741,-0.7624
137,5337298.0,161.388366,1.0,1.01,3.63,11.77,7.5,-24.0,-36.0,7.63,-0.12,-99.12,3.1368781867293083,2.952020927333836,-1.7767634729882198,-34.45901715267948,-8.499024412896564,-99.35247172605571,-0.5706,-0.2962,-0.0741,-0.7624
138,5337333.0,161.40175,1.0,4.94,-0.84,8.55,7.5,-25.87,-34.0,36.44,199.25,-93.12,4.34654069674715,-3.9707438996501714,1.834669264015264,-29.677550179192284,-14.107452479907948,-98.76983998330203,-0.5858,-0.2561,-0.1228,-0.7591
139,5337333.0,161.40175,1.0,4.94,-0.84,8.55,7.5,-25.87,-34.0,36.44,199.25,-93.12,4.34654069674715,-3.9707438996501714,1.834669264015264,-29.677550179192284,-14.107452479907948,-98.76983998330203,-0.5858,-0.2561,-0.1228,-0.7591
140,5337370.0,161.41229199999998,1.0,0.35,2.96,13.63,11.56,-25.19,-34.0,-129.94,152.5,-10.0,3.9983185038623654,0.9538362787362776,-3.5261908636358648,-24.174386077512,-15.725436142775802,-100.54627658006508,-0.5881,-0.2094,-0.1368,-0.7691
141,5337370.0,161.41229199999998,1.0,0.35,2.96,13.63,11.56,-25.19,-34.0,-129.94,152.5,-10.0,3.9983185038623654,0.9538362787362776,-3.5261908636358648,-24.174386077512,-15.725436142775802,-100.54627658006508,-0.5881,-0.2094,-0.1368,-0.7691
142,5337407.0,161.465777,1.0,1.1,6.75,8.26,17.19,-23.06,-31.87,-168.56,285.56,-28.37,-3.5452452769731453,-0.12192048606195982,-0.3134523374854279,-12.549930441445206,-16.524012627926176,-103.44135652414451,-0.5927,-0.1093,-0.1437,-0.785
143,5337407.0,161.465777,1.0,1.1,6.75,8.26,17.19,-23.06,-31.87,-168.56,285.56,-28.37,-3.5452452769731453,-0.12192048606195982,-0.3134523374854279,-12.549930441445206,-16.524012627926176,-103.44135652414451,-0.5927,-0.1093,-0.1437,-0.785
144,5337442.0,161.4871,1.0,2.26,3.79,6.33,17.19,-23.06,-31.87,21.69,321.0,-20.56,-2.375581011390317,-2.878034966472038,3.052826668724148,-3.851001219583861,-22.57123707542117,-104.10974226118626,-0.5820000000000001,-0.0336,-0.1957,-0.7886
145,5337442.0,161.4871,1.0,2.26,3.79,6.33,17.19,-23.06,-31.87,21.69,321.0,-20.56,-2.375581011390317,-2.878034966472038,3.052826668724148,-3.851001219583861,-22.57123707542117,-104.10974226118626,-0.5820000000000001,-0.0336,-0.1957,-0.7886
146,5337479.0,161.53829199999998,1.0,-0.17,3.14,6.9,25.75,-20.19,-27.75,-36.0,-14.31,-18.87,-1.0876376914443548,-1.3576545625696452,2.4261135465378656,-0.3666936147093117,-24.291588578811197,-103.71924706500204,-0.5806,-0.0032,-0.2104,-0.7865
147,5337479.0,161.53829199999998,1.0,-0.17,3.14,6.9,25.75,-20.19,-27.75,-36.0,-14.31,-18.87,-1.0876376914443548,-1.3576545625696452,2.4261135465378656,-0.3666936147093117,-24.291588578811197,-103.71924706500204,-0.5806,-0.0032,-0.2104,-0.7865
148,5337513.0,161.56040900000002,1.0,-3.73,3.95,11.09,30.0,-19.06,-25.37,-29.44,-35.19,-2.75,0.2429072619548567,1.0514006787232586,-2.495343849570478,-0.8709042326408071,-22.699787605080815,-103.84922334055193,-0.5844,-0.0076,-0.1968,-0.7872
149,5337513.0,161.56040900000002,1.0,-3.73,3.95,11.09,30.0,-19.06,-25.37,-29.44,-35.19,-2.75,0.2429072619548567,1.0514006787232586,-2.495343849570478,-0.8709042326408071,-22.699787605080815,-103.84922334055193,-0.5844,-0.0076,-0.1968,-0.7872
150,5337548.0,161.60808600000001,1.0,-1.08,1.76,8.46,30.0,-19.06,-25.37,31.37,107.19,6.13,0.7720857349749921,-1.5482770201322829,1.2718786564443665,0.8021474641450599,-24.96013976228266,-103.49686622301573,-0.5802,0.006999999999999999,-0.2161,-0.7853
151,5337548.0,161.60808600000001,1.0,-1.08,1.76,8.46,30.0,-19.06,-25.37,31.37,107.19,6.13,0.7720857349749921,-1.5482770201322829,1.2718786564443665,0.8021474641450599,-24.96013976228266,-103.49686622301573,-0.5802,0.006999999999999999,-0.2161,-0.7853
152,5337583.0,161.674616,1.0,0.0,2.51,7.48,29.69,-18.25,-26.19,-30.37,-5.56,30.12,-0.6090412597003394,-2.0253502081827266,2.205497108615903,1.5584932484256673,-24.831054609816945,-104.68932827217476,-0.5717,0.0136,-0.215,-0.7917
153,5337583.0,161.674616,1.0,0.0,2.51,7.48,29.69,-18.25,-26.19,-30.37,-5.56,30.12,-0.6090412597003394,-2.0253502081827266,2.205497108615903,1.5584932484256673,-24.831054609816945,-104.68932827217476,-0.5717,0.0136,-0.215,-0.7917
154,5337620.0,161.687007,1.0,-5.5,3.1,13.51,31.5,-19.75,-23.69,-13.0,-96.62,66.31,2.246056558419074,1.6496216363515908,-4.843062570329267,-0.28647919598176924,-22.66472550596455,-106.62384790830879,-0.5642,-0.0025,-0.1965,-0.8019
155,5337620.0,161.687007,1.0,-5.5,3.1,13.51,31.5,-19.75,-23.69,-13.0,-96.62,66.31,2.246056558419074,1.6496216363515908,-4.843062570329267,-0.28647919598176924,-22.66472550596455,-106.62384790830879,-0.5642,-0.0025,-0.1965,-0.8019
156,5337657.0,161.750245,1.0,-2.77,2.11,8.54,31.5,-19.75,-23.69,-18.81,145.88,46.25,0.8885262415323957,-0.024013753253639747,0.6269689348560163,2.544141615361497,-24.25642512530879,-108.60323493215937,-0.5439,0.0222,-0.2101,-0.8121
157,5337657.0,161.750245,1.0,-2.77,2.11,8.54,31.5,-19.75,-23.69,-18.81,145.88,46.25,0.8885262415323957,-0.024013753253639747,0.6269689348560163,2.544141615361497,-24.25642512530879,-108.60323493215937,-0.5439,0.0222,-0.2101,-0.8121
158,5337692.0,161.770629,1.0,-1.42,2.82,6.97,28.19,-18.69,-26.19,-36.56,30.44,53.63,-0.7834711166003658,-0.6666303731062281,2.224336569713353,5.273072468222583,-25.34758912480893,-110.04955295767435,-0.5276,0.046,-0.2194,-0.8194
159,5337692.0,161.770629,1.0,-1.42,2.82,6.97,28.19,-18.69,-26.19,-36.56,30.44,53.63,-0.7834711166003658,-0.6666303731062281,2.224336569713353,5.273072468222583,-25.34758912480893,-110.04955295767435,-0.5276,0.046,-0.2194,-0.8194
160,5337729.0,161.774224,1.0,-4.55,2.52,11.59,31.5,-20.87,-23.25,-28.62,18.94,51.75,1.6297081235202704,0.2526296940816985,-2.7894299326536616,4.768384859798278,-24.127512270969643,-112.50626800349724,-0.5129,0.0416,-0.209,-0.8315
161,5337729.0,161.774224,1.0,-4.55,2.52,11.59,31.5,-20.87,-23.25,-28.62,18.94,51.75,1.6297081235202704,0.2526296940816985,-2.7894299326536616,4.768384859798278,-24.127512270969643,-112.50626800349724,-0.5129,0.0416,-0.209,-0.8315
162,5337763.0,161.829498,1.0,-3.2,1.35,7.93,30.75,-21.25,-23.0,-62.19,224.19,29.81,1.0548609279859418,-0.4449026132759517,1.2254653447610249,9.349581983346614,-25.265378432632104,-113.54470605704358,-0.4958,0.0815,-0.2187,-0.8365
163,5337763.0,161.829498,1.0,-3.2,1.35,7.93,30.75,-21.25,-23.0,-62.19,224.19,29.81,1.0548609279859418,-0.4449026132759517,1.2254653447610249,9.349581983346614,-25.265378432632104,-113.54470605704358,-0.4958,0.0815,-0.2187,-0.8365
164,5337798.0,161.850872,1.0,-2.11,2.47,5.97,30.75,-21.25,-23.0,-90.5,44.25,41.44,-1.1517854636783271,-0.27093038768585354,3.113826457526488,15.586632804931574,-25.21840683143225,-115.10854164041076,-0.4709,0.1356,-0.2183,-0.8439
165,5337798.0,161.850872,1.0,-2.11,2.47,5.97,30.75,-21.25,-23.0,-90.5,44.25,41.44,-1.1517854636783271,-0.27093038768585354,3.113826457526488,15.586632804931574,-25.21840683143225,-115.10854164041076,-0.4709,0.1356,-0.2183,-0.8439
166,5337833.0,161.902795,1.0,-1.51,0.7,6.43,32.69,-20.19,-20.87,-97.19,-82.5,35.75,-0.09363538374538603,-1.2886872542241032,3.2916275460316955,14.638747929971785,-21.019168663575197,-118.49856306250858,-0.4604,0.1274,-0.1824,-0.8594
167,5337833.0,161.902795,1.0,-1.51,0.7,6.43,32.69,-20.19,-20.87,-97.19,-82.5,35.75,-0.09363538374538603,-1.2886872542241032,3.2916275460316955,14.638747929971785,-21.019168663575197,-118.49856306250858,-0.4604,0.1274,-0.1824,-0.8594
168,5337870.0,161.91632099999998,1.0,-0.97,0.07,7.98,32.69,-20.87,-21.69,-48.75,-295.44,73.44,0.376876035275901,-1.7278552434130172,1.9645405445126,9.246109154854068,-15.898972996932855,-122.20841159701892,-0.456,0.0806,-0.1383,-0.8755
169,5337870.0,161.91632099999998,1.0,-0.97,0.07,7.98,32.69,-20.87,-21.69,-48.75,-295.44,73.44,0.376876035275901,-1.7278552434130172,1.9645405445126,9.246109154854068,-15.898972996932855,-122.20841159701892,-0.456,0.0806,-0.1383,-0.8755
170,5337907.0,161.97216,1.0,0.46,0.31,10.49,32.69,-20.87,-21.69,-140.88,-313.31,91.87,0.004617264776069774,-1.265308033740959,-0.6215221437947438,0.011459155921715059,-6.650042440520529,-127.5070627749377,-0.4384,0.0001,-0.057999999999999996,-0.8969
171,5337907.0,161.97216,1.0,0.46,0.31,10.49,32.69,-20.87,-21.69,-140.88,-313.31,91.87,0.004617264776069774,-1.265308033740959,-0.6215221437947438,0.011459155921715059,-6.650042440520529,-127.5070627749377,-0.4384,0.0001,-0.057999999999999996,-0.8969
172,5337942.0,162.041564,1.0,0.8,2.72,10.6,28.87,-19.06,-27.5,-84.5,-298.19,71.87,-1.5246133654658207,1.6789847842882009,-0.9290364792136928,-6.523783187455053,0.2521016332198253,-129.24401990955522,-0.4248,-0.0569,0.0022,-0.9035
173,5337942.0,162.041564,1.0,0.8,2.72,10.6,28.87,-19.06,-27.5,-84.5,-298.19,71.87,-1.5246133654658207,1.6789847842882009,-0.9290364792136928,-6.523783187455053,0.2521016332198253,-129.24401990955522,-0.4248,-0.0569,0.0022,-0.9035
174,5337978.0,162.062747,1.0,1.66,1.0,12.34,18.0,-18.69,-35.75,-36.13,-200.5,60.0,0.5287725408869057,1.748390958004125,-2.5503208528414625,-14.373061379793723,5.261601195679236,-129.75442065073912,-0.4031,-0.1251,0.0459,-0.9054
175,5337978.0,162.062747,1.0,1.66,1.0,12.34,18.0,-18.69,-35.75,-36.13,-200.5,60.0,0.5287725408869057,1.748390958004125,-2.5503208528414625,-14.373061379793723,5.261601195679236,-129.75442065073912,-0.4031,-0.1251,0.0459,-0.9054
176,5338013.0,162.06628899999998,1.0,3.55,-0.99,11.69,8.69,-17.56,-39.88,-33.63,-133.81,64.75,1.1234108412456447,-0.18155002218767707,-2.397598754889234,-18.193261198253683,8.027974436112627,-129.78141812262746,-0.3876,-0.1581,0.07,-0.9055
177,5338013.0,162.06628899999998,1.0,3.55,-0.99,11.69,8.69,-17.56,-39.88,-33.63,-133.81,64.75,1.1234108412456447,-0.18155002218767707,-2.397598754889234,-18.193261198253683,8.027974436112627,-129.78141812262746,-0.3876,-0.1581,0.07,-0.9055
178,5338048.0,162.111825,1.0,3.98,1.96,9.67,8.69,-17.56,-39.88,-91.31,-66.69,45.81,-1.901644424632102,2.0287250752565518,-0.4626695028342045,-19.447737797457524,12.976563032466052,-129.78141812262746,-0.3725,-0.1689,0.113,-0.9055
179,5338048.0,162.111825,1.0,3.98,1.96,9.67,8.69,-17.56,-39.88,-91.31,-66.69,45.81,-1.901644424632102,2.0287250752565518,-0.4626695028342045,-19.447737797457524,12.976563032466052,-129.78141812262746,-0.3725,-0.1689,0.113,-0.9055
180,5338083.0,162.130501,1.0,3.72,1.77,9.29,0.5,-15.69,-40.25,24.0,-23.94,21.06,-1.5392918550565504,2.139351677888574,-0.008091717603774029,-20.49492914898236,13.507223821905177,-130.16081866157813,-0.3635,-0.1779,0.1176,-0.9069
181,5338083.0,162.130501,1.0,3.72,1.77,9.29,0.5,-15.69,-40.25,24.0,-23.94,21.06,-1.5392918550565504,2.139351677888574,-0.008091717603774029,-20.49492914898236,13.507223821905177,-130.16081866157813,-0.3635,-0.1779,0.1176,-0.9069
182,5338120.0,162.189367,1.0,5.11,-1.58,9.51,-1.75,-13.19,-41.19,31.0,19.19,-5.38,0.029796476615866208,-1.3115455857744651,-1.0251347258158177,-20.506574164810864,11.789339646395064,-130.6800872399157,-0.3632,-0.17800000000000002,0.1027,-0.9088
183,5338120.0,162.189367,1.0,5.11,-1.58,9.51,-1.75,-13.19,-41.19,31.0,19.19,-5.38,0.029796476615866208,-1.3115455857744651,-1.0251347258158177,-20.506574164810864,11.789339646395064,-130.6800872399157,-0.3632,-0.17800000000000002,0.1027,-0.9088
184,5338157.0,162.210446,1.0,4.52,-1.12,8.2,-1.75,-13.19,-41.19,-21.0,-35.94,-6.19,-0.17416803472384035,-0.9297869411089672,0.4242216501630729,-20.937591354374124,12.296340166976414,-130.18802216268048,-0.3644,-0.1817,0.1071,-0.907
185,5338157.0,162.210446,1.0,4.52,-1.12,8.2,-1.75,-13.19,-41.19,-21.0,-35.94,-6.19,-0.17416803472384035,-0.9297869411089672,0.4242216501630729,-20.937591354374124,12.296340166976414,-130.18802216268048,-0.3644,-0.1817,0.1071,-0.907
186,5338191.0,162.26271599999998,1.0,3.47,-2.72,8.92,-2.5,-15.38,-41.19,15.63,-10.0,-3.06,1.9843889565623227,-1.1710467033359904,0.12695216960883293,-21.858883165817787,11.996720388635614,-129.9166096140095,-0.3637,-0.1896,0.1045,-0.9059999999999999
187,5338191.0,162.26271599999998,1.0,3.47,-2.72,8.92,-2.5,-15.38,-41.19,15.63,-10.0,-3.06,1.9843889565623227,-1.1710467033359904,0.12695216960883293,-21.858883165817787,11.996720388635614,-129.9166096140095,-0.3637,-0.1896,0.1045,-0.9059999999999999
188,5338226.0,162.282182,1.0,2.9,0.01,9.77,-1.37,-15.06,-41.69,-77.62,-49.81,-23.94,0.6087730627045205,1.851744499070921,-0.1965213805315731,-22.431032941974188,14.569430825374987,-128.0015563372832,-0.3718,-0.1945,0.1268,-0.8988
189,5338226.0,162.282182,1.0,2.9,0.01,9.77,-1.37,-15.06,-41.69,-77.62,-49.81,-23.94,0.6087730627045205,1.851744499070921,-0.1965213805315731,-22.431032941974188,14.569430825374987,-128.0015563372832,-0.3718,-0.1945,0.1268,-0.8988
190,5338261.0,162.33443400000002,1.0,3.66,0.98,8.82,-2.5,-14.0,-42.5,-9.06,21.87,-22.94,-0.9234930789585879,1.7482005272326704,0.4130694553035834,-22.057320868979353,15.29753283007483,-127.17120439382437,-0.3788,-0.1913,0.1331,-0.8956
191,5338261.0,162.33443400000002,1.0,3.66,0.98,8.82,-2.5,-14.0,-42.5,-9.06,21.87,-22.94,-0.9234930789585879,1.7482005272326704,0.4130694553035834,-22.057320868979353,15.29753283007483,-127.17120439382437,-0.3788,-0.1913,0.1331,-0.8956
192,5338296.0,162.353726,1.0,4.13,-0.4,8.77,-2.5,-14.0,-42.5,34.88,16.62,-13.0,-0.1524269808738427,0.2491671726880188,0.108996586129388,-21.893896745024186,13.807290567361374,-127.3259688536123,-0.3825,-0.1899,0.1202,-0.8962
193,5338296.0,162.353726,1.0,4.13,-0.4,8.77,-2.5,-14.0,-42.5,34.88,16.62,-13.0,-0.1524269808738427,0.2491671726880188,0.108996586129388,-21.893896745024186,13.807290567361374,-127.3259688536123,-0.3825,-0.1899,0.1202,-0.8962
194,5338333.0,162.40635600000002,1.0,4.73,-2.23,8.56,-2.5,-12.5,-40.75,35.44,27.12,12.81,0.7850799320185384,-1.6909151356754166,-0.049508252802434434,-21.71884947041321,12.365495103087909,-128.10621848828742,-0.3799,-0.1884,0.1077,-0.8992
195,5338333.0,162.40635600000002,1.0,4.73,-2.23,8.56,-2.5,-12.5,-40.75,35.44,27.12,12.81,0.7850799320185384,-1.6909151356754166,-0.049508252802434434,-21.71884947041321,12.365495103087909,-128.10621848828742,-0.3799,-0.1884,0.1077,-0.8992
196,5338370.0,162.4281,1.0,4.45,-1.22,8.53,-1.75,-13.56,-40.88,-25.12,-22.5,19.06,0.146986932317985,-0.7515553987227522,0.13890158972481004,-21.61384574972068,12.780520582262024,-128.8444329155711,-0.3725,-0.1875,0.1113,-0.902
197,5338370.0,162.4281,1.0,4.45,-1.22,8.53,-1.75,-13.56,-40.88,-25.12,-22.5,19.06,0.146986932317985,-0.7515553987227522,0.13890158972481004,-21.61384574972068,12.780520582262024,-128.8444329155711,-0.3725,-0.1875,0.1113,-0.902
198,5338404.0,162.433049,1.0,3.52,0.33,9.42,-1.75,-13.56,-40.88,-15.5,-17.12,2.5,-0.13303972565036806,1.3862982339084442,-0.1580967422941182,-21.940584737009786,13.680327762024126,-128.55324310023371,-0.3715,-0.1903,0.1191,-0.9009
199,5338404.0,162.433049,1.0,3.52,0.33,9.42,-1.75,-13.56,-40.88,-15.5,-17.12,2.5,-0.13303972565036806,1.3862982339084442,-0.1580967422941182,-21.940584737009786,13.680327762024126,-128.55324310023371,-0.3715,-0.1903,0.1191,-0.9009
200,5338437.0,162.482667,1.0,4.06,-0.37,9.11,-2.19,-14.0,-41.25,28.5,23.62,4.56,-0.04572389881774225,0.339272913990049,-0.16808825295228402,-21.823871652385925,12.976563032466052,-129.0571819857357,-0.3693,-0.1893,0.113,-0.9028
201,5338437.0,162.482667,1.0,4.06,-0.37,9.11,-2.19,-14.0,-41.25,28.5,23.62,4.56,-0.04572389881774225,0.339272913990049,-0.16808825295228402,-21.823871652385925,12.976563032466052,-129.0571819857357,-0.3693,-0.1893,0.113,-0.9028
202,5338472.0,162.548902,1.0,4.33,-1.13,8.73,-2.19,-14.38,-41.69,11.06,5.75,11.75,0.2067729199309411,-0.6005806415471387,0.01710211194193967,-21.625511921173292,12.319391311580373,-129.72743673627951,-0.3657,-0.1876,0.1073,-0.9053
