,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
98,4063330.0,4025.7854729999995,1.0,-0.96,1.72,-10.13,7.0,-26.19,34.0,13.06,6.56,-15.81,0.07766014713712549,-0.6654005870233503,-0.4913163507090363,-164.1089976777972,-6.236859579751598,5.4451479667522715,-0.11800000000000001,-0.9904,-0.0544,0.0475
99,4063330.0,4025.7854729999995,1.0,-0.96,1.72,-10.13,7.0,-26.19,34.0,13.06,6.56,-15.81,0.07766014713712549,-0.6654005870233503,-0.4913163507090363,-164.1089976777972,-6.236859579751598,5.4451479667522715,-0.11800000000000001,-0.9904,-0.0544,0.0475
100,4063367.0,4025.8398310000002,1.0,-1.51,1.91,-9.23,6.25,-25.87,34.0,7.56,1.56,-10.75,-0.4806983943483058,-0.19362339429730668,0.27499017419569505,-163.94405112777469,-6.6729995322127,5.617235753841245,-0.1172,-0.9902,-0.0582,0.049
101,4063367.0,4025.8398310000002,1.0,-1.51,1.91,-9.23,6.25,-25.87,34.0,7.56,1.56,-10.75,-0.4806983943483058,-0.19362339429730668,0.27499017419569505,-163.94405112777469,-6.6729995322127,5.617235753841245,-0.1172,-0.9902,-0.0582,0.049
102,4063401.0,4025.896358,1.0,-1.33,1.22,-9.18,6.69,-25.5,34.38,13.38,14.31,-10.63,-0.4332113079100797,-0.7893511999766546,0.4943488533556177,-164.19211217641143,-7.063311874799694,5.341901218009245,-0.1135,-0.9905,-0.0616,0.0466
103,4063401.0,4025.896358,1.0,-1.33,1.22,-9.18,6.69,-25.5,34.38,13.38,14.31,-10.63,-0.4332113079100797,-0.7893511999766546,0.4943488533556177,-164.19211217641143,-7.063311874799694,5.341901218009245,-0.1135,-0.9905,-0.0616,0.0466
104,4063436.0,4025.9014020000004,1.0,-1.14,1.39,-9.76,6.69,-25.5,34.38,1.88,-0.5,-4.38,-0.21331282512486,-0.7406781765979396,-0.08754999178047562,-164.35965769726891,-7.327392950256605,5.112479412053579,-0.1118,-0.9907,-0.0639,0.0446
105,4063436.0,4025.9014020000004,1.0,-1.14,1.39,-9.76,6.69,-25.5,34.38,1.88,-0.5,-4.38,-0.21331282512486,-0.7406781765979396,-0.08754999178047562,-164.35965769726891,-7.327392950256605,5.112479412053579,-0.1118,-0.9907,-0.0639,0.0446
106,4063471.0,4025.963726,1.0,-1.21,1.91,-10.04,6.25,-25.5,34.38,-0.19,-5.0,-5.25,-0.15803431859057526,-0.30032962685198017,-0.4791959676092059,-164.19211217641143,-7.47667331573405,5.284543793645802,-0.1121,-0.9905,-0.0652,0.0461
107,4063471.0,4025.963726,1.0,-1.21,1.91,-10.04,6.25,-25.5,34.38,-0.19,-5.0,-5.25,-0.15803431859057526,-0.30032962685198017,-0.4791959676092059,-164.19211217641143,-7.47667331573405,5.284543793645802,-0.1121,-0.9905,-0.0652,0.0461
108,4063508.0,4025.967453,1.0,-1.42,1.32,-9.13,5.5,-24.69,34.75,-1.25,0.5,-1.37,-0.5116108061653302,-0.6396723330618362,0.5090818400277328,-164.1089976777972,-7.522608280519941,5.318958088351593,-0.1122,-0.9904,-0.0656,0.0464
109,4063508.0,4025.967453,1.0,-1.42,1.32,-9.13,5.5,-24.69,34.75,-1.25,0.5,-1.37,-0.5116108061653302,-0.6396723330618362,0.5090818400277328,-164.1089976777972,-7.522608280519941,5.318958088351593,-0.1122,-0.9904,-0.0656,0.0464
110,4063543.0,4026.0314240000002,1.0,-1.29,1.94,-9.56,5.5,-24.69,34.75,-14.69,-0.88,1.06,-0.27232247745435845,-0.20907333933109065,-0.027140154719294433,-163.86220596785728,-7.522608280519941,5.284543793645802,-0.115,-0.9901,-0.0656,0.0461
111,4063543.0,4026.0314240000002,1.0,-1.29,1.94,-9.56,5.5,-24.69,34.75,-14.69,-0.88,1.06,-0.27232247745435845,-0.20907333933109065,-0.027140154719294433,-163.86220596785728,-7.522608280519941,5.284543793645802,-0.115,-0.9901,-0.0656,0.0461
112,4063578.0,4026.0353149999996,1.0,-1.35,1.94,-9.64,7.0,-25.87,34.75,-4.5,-0.37,-0.94,-0.3232169976118641,-0.26173801991530465,-0.11014000389670286,-163.69974033883318,-7.580028689727107,5.307486603594608,-0.1171,-0.9899,-0.0661,0.0463
113,4063578.0,4026.0353149999996,1.0,-1.35,1.94,-9.64,7.0,-25.87,34.75,-4.5,-0.37,-0.94,-0.3232169976118641,-0.26173801991530465,-0.11014000389670286,-163.69974033883318,-7.580028689727107,5.307486603594608,-0.1171,-0.9899,-0.0661,0.0463
114,4063612.0,4026.094169,1.0,-1.62,1.95,-8.89,6.25,-25.5,35.19,-5.31,2.44,-3.56,-0.6495141439101781,-0.05891835304116778,0.5852802533443793,-163.45901362866948,-7.717845476549469,5.273072468222583,-0.1182,-0.9896,-0.0673,0.046
115,4063612.0,4026.094169,1.0,-1.62,1.95,-8.89,6.25,-25.5,35.19,-5.31,2.44,-3.56,-0.6495141439101781,-0.05891835304116778,0.5852802533443793,-163.45901362866948,-7.717845476549469,5.273072468222583,-0.1182,-0.9896,-0.0673,0.046
116,4063647.0,4026.1405170000003,1.0,-1.0,1.89,-10.0,6.69,-25.06,34.75,0.69,5.38,-1.31,-0.0055584978494221185,-0.4486977925849456,-0.4095498509245665,-163.53886738912243,-7.855673444559319,5.020716482682318,-0.1179,-0.9897,-0.0685,0.0438
117,4063647.0,4026.1405170000003,1.0,-1.0,1.89,-10.0,6.69,-25.06,34.75,0.69,5.38,-1.31,-0.0055584978494221185,-0.4486977925849456,-0.4095498509245665,-163.53886738912243,-7.855673444559319,5.020716482682318,-0.1179,-0.9897,-0.0685,0.0438
118,4063682.0,4026.163205,1.0,-1.1,1.94,-9.68,6.69,-25.06,34.75,-2.5,-2.69,0.44,-0.10437805397051757,-0.32074105066091085,-0.12120124789197463,-163.45901362866948,-7.844187348567063,5.112479412053579,-0.1183,-0.9896,-0.0684,0.0446
119,4063682.0,4026.163205,1.0,-1.1,1.94,-9.68,6.69,-25.06,34.75,-2.5,-2.69,0.44,-0.10437805397051757,-0.32074105066091085,-0.12120124789197463,-163.45901362866948,-7.844187348567063,5.112479412053579,-0.1183,-0.9896,-0.0684,0.0446
120,4063719.0,4026.216705,1.0,-1.45,1.75,-9.22,6.25,-25.5,34.75,-1.5,0.19,-1.0,-0.5028985220364871,-0.3569695030707177,0.3307296831964148,-163.37954086931006,-7.890132207309978,5.15836210329675,-0.1187,-0.9895,-0.0688,0.045
121,4063719.0,4026.216705,1.0,-1.45,1.75,-9.22,6.25,-25.5,34.75,-1.5,0.19,-1.0,-0.5028985220364871,-0.3569695030707177,0.3307296831964148,-163.37954086931006,-7.890132207309978,5.15836210329675,-0.1187,-0.9895,-0.0688,0.045
122,4063754.0,4026.23777,1.0,-1.3,1.65,-9.48,6.25,-25.5,34.0,-2.06,3.69,-1.06,-0.3687477362492445,-0.5502566884421229,0.11933134704779215,-163.30044367130742,-7.936078336486531,5.0551272004985615,-0.1196,-0.9894,-0.0692,0.0441
123,4063754.0,4026.23777,1.0,-1.3,1.65,-9.48,6.25,-25.5,34.0,-2.06,3.69,-1.06,-0.3687477362492445,-0.5502566884421229,0.11933134704779215,-163.30044367130742,-7.936078336486531,5.0551272004985615,-0.1196,-0.9894,-0.0692,0.0441
124,4063789.0,4026.28835,1.0,-1.19,2.41,-9.74,6.25,-25.5,34.0,-9.25,-5.06,4.38,-0.1305605152113878,0.06005053938794758,-0.29637666949795616,-163.14335483645732,-7.844187348567063,5.078067932263361,-0.1217,-0.9892,-0.0684,0.0443
125,4063789.0,4026.28835,1.0,-1.19,2.41,-9.74,6.25,-25.5,34.0,-9.25,-5.06,4.38,-0.1305605152113878,0.06005053938794758,-0.29637666949795616,-163.14335483645732,-7.844187348567063,5.078067932263361,-0.1217,-0.9892,-0.0684,0.0443
126,4063821.0,4026.3254090000005,1.0,-1.49,2.11,-9.18,6.69,-25.87,33.5,2.5,-1.56,-1.37,-0.4917929665517637,-0.0654062094970782,0.28307600145253003,-163.06535294380294,-7.855673444559319,5.192774664418371,-0.1223,-0.9891,-0.0685,0.0453
127,4063821.0,4026.3254090000005,1.0,-1.49,2.11,-9.18,6.69,-25.87,33.5,2.5,-1.56,-1.37,-0.4917929665517637,-0.0654062094970782,0.28307600145253003,-163.06535294380294,-7.855673444559319,5.192774664418371,-0.1223,-0.9891,-0.0685,0.0453
128,4063858.0,4026.362578,1.0,-1.45,1.54,-9.1,6.25,-25.5,34.38,-1.44,8.13,0.69,-0.5737572438082693,-0.5796852413749523,0.4997242107767068,-163.22171672296716,-7.9016186202083185,4.986306217889054,-0.1215,-0.9893,-0.0689,0.0435
129,4063858.0,4026.362578,1.0,-1.45,1.54,-9.1,6.25,-25.5,34.38,-1.44,8.13,0.69,-0.5737572438082693,-0.5796852413749523,0.4997242107767068,-163.22171672296716,-7.9016186202083185,4.986306217889054,-0.1215,-0.9893,-0.0689,0.0435
130,4063895.0,4026.3826759999997,1.0,-0.97,2.52,-9.84,6.25,-25.5,34.38,-9.44,5.44,2.5,0.04611155615406624,0.07508046287627268,-0.3967384885602243,-163.06535294380294,-7.832701331508732,4.733977821845079,-0.1238,-0.9891,-0.0683,0.0413
131,4063895.0,4026.3826759999997,1.0,-0.97,2.52,-9.84,6.25,-25.5,34.38,-9.44,5.44,2.5,0.04611155615406624,0.07508046287627268,-0.3967384885602243,-163.06535294380294,-7.832701331508732,4.733977821845079,-0.1238,-0.9891,-0.0683,0.0413
132,4063928.0,4026.433933,1.0,-1.07,1.92,-9.77,5.88,-25.87,34.75,4.5,-1.5,-0.88,-0.13691139104957614,-0.4493255577996955,-0.19652758585285035,-163.14335483645732,-7.832701331508732,4.768384859798278,-0.1227,-0.9892,-0.0683,0.0416
133,4063928.0,4026.433933,1.0,-1.07,1.92,-9.77,5.88,-25.87,34.75,4.5,-1.5,-0.88,-0.13691139104957614,-0.4493255577996955,-0.19652758585285035,-163.14335483645732,-7.832701331508732,4.768384859798278,-0.1227,-0.9892,-0.0683,0.0416
134,4063963.0,4026.5227689999997,1.0,-1.51,1.63,-8.81,5.88,-26.56,34.0,-1.06,1.19,-2.38,-0.6758580534712703,-0.4371573776090472,0.7565003151185365,-163.06535294380294,-7.890132207309978,4.768384859798278,-0.1229,-0.9891,-0.0688,0.0416
135,4063963.0,4026.5227689999997,1.0,-1.51,1.63,-8.81,5.88,-26.56,34.0,-1.06,1.19,-2.38,-0.6758580534712703,-0.4371573776090472,0.7565003151185365,-163.06535294380294,-7.890132207309978,4.768384859798278,-0.1229,-0.9891,-0.0688,0.0416
136,4064000.0,4026.566036,1.0,-1.18,2.0,-9.56,5.88,-25.5,34.38,-3.19,4.94,2.44,-0.2759100609554405,-0.32399368639040826,-0.022129259371062915,-163.06535294380294,-7.855673444559319,4.6078223124450055,-0.1237,-0.9891,-0.0685,0.0402
137,4064000.0,4026.566036,1.0,-1.18,2.0,-9.56,5.88,-25.5,34.38,-3.19,4.94,2.44,-0.2759100609554405,-0.32399368639040826,-0.022129259371062915,-163.06535294380294,-7.855673444559319,4.6078223124450055,-0.1237,-0.9891,-0.0685,0.0402
138,4064032.0,4026.5743939999998,1.0,-1.19,2.05,-9.5,5.88,-25.5,34.38,-4.69,5.38,2.06,-0.3234939561497072,-0.28064196944033903,0.024769212271946728,-163.06535294380294,-7.809729533725751,4.378462866761455,-0.1249,-0.9891,-0.0681,0.0382
139,4064032.0,4026.5743939999998,1.0,-1.19,2.05,-9.5,5.88,-25.5,34.38,-4.69,5.38,2.06,-0.3234939561497072,-0.28064196944033903,0.024769212271946728,-163.06535294380294,-7.809729533725751,4.378462866761455,-0.1249,-0.9891,-0.0681,0.0382
140,4064069.0,4026.6300450000003,1.0,-1.11,2.07,-9.63,6.25,-25.06,34.25,-2.25,5.0,0.88,-0.2539546554034444,-0.31239003044417823,-0.09748143601588133,-163.06535294380294,-7.832701331508732,4.263789782102698,-0.1254,-0.9891,-0.0683,0.0372
141,4064069.0,4026.6300450000003,1.0,-1.11,2.07,-9.63,6.25,-25.06,34.25,-2.25,5.0,0.88,-0.2539546554034444,-0.31239003044417823,-0.09748143601588133,-163.06535294380294,-7.832701331508732,4.263789782102698,-0.1254,-0.9891,-0.0683,0.0372
142,4064104.0,4026.6507090000005,1.0,-1.06,2.26,-9.4,5.5,-26.56,34.0,-3.56,1.06,1.12,-0.19633555086755825,-0.07801555150833095,0.08314415461746273,-163.06535294380294,-7.809729533725751,4.229388694927676,-0.1254,-0.9891,-0.0681,0.0369
143,4064104.0,4026.6507090000005,1.0,-1.06,2.26,-9.4,5.5,-26.56,34.0,-3.56,1.06,1.12,-0.19633555086755825,-0.07801555150833095,0.08314415461746273,-163.06535294380294,-7.809729533725751,4.229388694927676,-0.1254,-0.9891,-0.0681,0.0369
144,4064139.0,4026.6685899999998,1.0,-1.15,2.01,-9.35,5.5,-26.56,34.0,0.88,5.94,-2.38,-0.3426000079159102,-0.2920846047605817,0.1846745366017597,-163.06535294380294,-7.844187348567063,4.11472114096103,-0.1254,-0.9891,-0.0684,0.0359
145,4064139.0,4026.6685899999998,1.0,-1.15,2.01,-9.35,5.5,-26.56,34.0,0.88,5.94,-2.38,-0.3426000079159102,-0.2920846047605817,0.1846745366017597,-163.06535294380294,-7.844187348567063,4.11472114096103,-0.1254,-0.9891,-0.0684,0.0359
