,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
200,1382100.0,1310.852791,1.0,1.79,5.93,-8.04,12.56,-30.5,30.06,-8.25,28.06,0.56,-0.1839143028928405,-0.07652834400022734,-0.34080874304281217,-102.83298081073578,-63.79482577106735,-29.535319528051428,-0.2115,-0.7817,-0.5284,-0.2549
201,1382100.0,1310.852791,1.0,1.79,5.93,-8.04,12.56,-30.5,30.06,-8.25,28.06,0.56,-0.1839143028928405,-0.07652834400022734,-0.34080874304281217,-102.83298081073578,-63.79482577106735,-29.535319528051428,-0.2115,-0.7817,-0.5284,-0.2549
202,1382137.0,1310.890313,1.0,1.53,5.79,-7.28,11.88,-30.87,27.87,-2.25,25.5,-1.31,0.04099434421725112,0.2581215291189016,0.3835351890711056,-102.5761026611454,-63.83532215478704,-30.258813745298948,-0.2087,-0.7803,-0.5287,-0.261
203,1382137.0,1310.890313,1.0,1.53,5.79,-7.28,11.88,-30.87,27.87,-2.25,25.5,-1.31,0.04099434421725112,0.2581215291189016,0.3835351890711056,-102.5761026611454,-63.83532215478704,-30.258813745298948,-0.2087,-0.7803,-0.5287,-0.261
204,1382170.0,1310.953661,1.0,1.72,6.27,-7.4,11.88,-30.87,27.87,-4.44,43.44,-2.63,0.25827574108095,0.4193518425375582,-0.03147673600667922,-101.7734021529752,-64.26784056455223,-31.59044340777591,-0.2023,-0.7759,-0.5319,-0.2722
205,1382170.0,1310.953661,1.0,1.72,6.27,-7.4,11.88,-30.87,27.87,-4.44,43.44,-2.63,0.25827574108095,0.4193518425375582,-0.03147673600667922,-101.7734021529752,-64.26784056455223,-31.59044340777591,-0.2023,-0.7759,-0.5319,-0.2722
206,1382207.0,1310.9959470000001,1.0,2.01,5.79,-7.59,11.75,-30.06,28.75,-4.06,66.75,-7.06,-0.22136446150632366,0.19005621595986466,0.05538462519058385,-100.81559788103887,-64.90496933686148,-33.02206936424729,-0.1935,-0.7706,-0.5366,-0.2842
207,1382207.0,1310.9959470000001,1.0,2.01,5.79,-7.59,11.75,-30.06,28.75,-4.06,66.75,-7.06,-0.22136446150632366,0.19005621595986466,0.05538462519058385,-100.81559788103887,-64.90496933686148,-33.02206936424729,-0.1935,-0.7706,-0.5366,-0.2842
208,1382244.0,1311.047545,1.0,2.47,6.07,-7.36,10.69,-31.25,30.06,2.44,69.06,-7.25,0.07719602979652684,0.14462351811919372,-0.046700943257350865,-99.33476502563386,-65.73525876311373,-35.143514652215984,-0.1821,-0.7623,-0.5427,-0.3019
209,1382244.0,1311.047545,1.0,2.47,6.07,-7.36,10.69,-31.25,30.06,2.44,69.06,-7.25,0.07719602979652684,0.14462351811919372,-0.046700943257350865,-99.33476502563386,-65.73525876311373,-35.143514652215984,-0.1821,-0.7623,-0.5427,-0.3019
210,1382277.0,1311.063315,1.0,2.57,6.04,-7.22,10.69,-31.25,30.06,6.25,65.81,-9.63,0.07769346866552418,0.2412214251223288,0.0521292045437356,-98.26066774517868,-66.41873200300768,-36.56470362370221,-0.1729,-0.7562,-0.5477,-0.3137
211,1382277.0,1311.063315,1.0,2.57,6.04,-7.22,10.69,-31.25,30.06,6.25,65.81,-9.63,0.07769346866552418,0.2412214251223288,0.0521292045437356,-98.26066774517868,-66.41873200300768,-36.56470362370221,-0.1729,-0.7562,-0.5477,-0.3137
212,1382311.0,1311.069397,1.0,2.73,5.99,-6.9,9.19,-30.5,30.06,1.88,80.12,-12.56,0.15223758215062633,0.34910672477498816,0.27785426216943954,-96.45571791729996,-67.50410247763774,-38.707543665525726,-0.1586,-0.7458,-0.5556,-0.3314
213,1382311.0,1311.069397,1.0,2.73,5.99,-6.9,9.19,-30.5,30.06,1.88,80.12,-12.56,0.15223758215062633,0.34910672477498816,0.27785426216943954,-96.45571791729996,-67.50410247763774,-38.707543665525726,-0.1586,-0.7458,-0.5556,-0.3314
214,1382348.0,1311.116366,1.0,3.17,6.36,-7.14,7.69,-30.5,32.0,8.0,82.5,-11.13,0.2164701425546809,0.3649667803065568,-0.2580427388100137,-94.91906676360666,-68.40230300517993,-40.510130890629796,-0.1461,-0.7368,-0.5621,-0.3462
215,1382348.0,1311.116366,1.0,3.17,6.36,-7.14,7.69,-30.5,32.0,8.0,82.5,-11.13,0.2164701425546809,0.3649667803065568,-0.2580427388100137,-94.91906676360666,-68.40230300517993,-40.510130890629796,-0.1461,-0.7368,-0.5621,-0.3462
216,1382383.0,1311.1581119999998,1.0,2.91,6.2,-5.71,7.69,-30.5,32.0,38.06,109.0,-13.5,1.0013304164645598,0.6656396979223296,0.971127310899325,-92.68841627236291,-69.91938190191141,-42.86440291129757,-0.1212,-0.7235,-0.573,-0.3654
217,1382383.0,1311.1581119999998,1.0,2.91,6.2,-5.71,7.69,-30.5,32.0,38.06,109.0,-13.5,1.0013304164645598,0.6656396979223296,0.971127310899325,-92.68841627236291,-69.91938190191141,-42.86440291129757,-0.1212,-0.7235,-0.573,-0.3654
218,1382418.0,1311.194549,1.0,4.44,5.79,-7.07,6.25,-30.5,30.75,35.38,141.31,-24.19,-0.18577526937791733,-0.014603183212744562,-0.35149325043349755,-90.07995743217865,-71.52122812984334,-45.39924946360132,-0.0941,-0.7076,-0.5844,-0.3859
219,1382418.0,1311.194549,1.0,4.44,5.79,-7.07,6.25,-30.5,30.75,35.38,141.31,-24.19,-0.18577526937791733,-0.014603183212744562,-0.35149325043349755,-90.07995743217865,-71.52122812984334,-45.39924946360132,-0.0941,-0.7076,-0.5844,-0.3859
220,1382455.0,1311.245029,1.0,4.76,5.84,-7.29,2.06,-29.37,32.5,14.5,72.06,-28.81,-0.4368803680613178,0.20632966628849614,-0.6658789979456206,-87.10200448418625,-73.26783271865594,-47.74465793118145,-0.0733,-0.6890000000000001,-0.5967,-0.4047
221,1382455.0,1311.245029,1.0,4.76,5.84,-7.29,2.06,-29.37,32.5,14.5,72.06,-28.81,-0.4368803680613178,0.20632966628849614,-0.6658789979456206,-87.10200448418625,-73.26783271865594,-47.74465793118145,-0.0733,-0.6890000000000001,-0.5967,-0.4047
222,1382490.0,1311.28701,1.0,4.27,5.95,-5.43,-0.5,-29.0,34.5,33.25,95.69,-21.62,0.8433654821132133,0.13482371921234731,0.7297090379623068,-85.31276410779735,-74.48647019368201,-48.90012665540839,-0.0583,-0.6776,-0.6052,-0.4139
223,1382490.0,1311.28701,1.0,4.27,5.95,-5.43,-0.5,-29.0,34.5,33.25,95.69,-21.62,0.8433654821132133,0.13482371921234731,0.7297090379623068,-85.31276410779735,-74.48647019368201,-48.90012665540839,-0.0583,-0.6776,-0.6052,-0.4139
224,1382522.0,1311.293159,1.0,4.8,5.42,-5.24,-0.5,-29.0,34.5,34.31,164.75,-23.19,0.3691168886341658,0.0347143071223919,0.8771176696141527,-81.24917717727452,-76.2239014164758,-52.360941896715254,-0.0223,-0.6511,-0.6172,-0.4412
225,1382522.0,1311.293159,1.0,4.8,5.42,-5.24,-0.5,-29.0,34.5,34.31,164.75,-23.19,0.3691168886341658,0.0347143071223919,0.8771176696141527,-81.24917717727452,-76.2239014164758,-52.360941896715254,-0.0223,-0.6511,-0.6172,-0.4412
226,1382559.0,1311.349447,1.0,6.46,5.99,-5.84,-1.56,-28.37,34.06,25.37,215.88,-27.19,-0.100101168575764,-0.11812016048168335,-0.761856393229726,-76.95393743306516,-77.27632517522541,-56.35439663135928,0.0104,-0.6222,-0.6244,-0.4722
227,1382559.0,1311.349447,1.0,6.46,5.99,-5.84,-1.56,-28.37,34.06,25.37,215.88,-27.19,-0.100101168575764,-0.11812016048168335,-0.761856393229726,-76.95393743306516,-77.27632517522541,-56.35439663135928,0.0104,-0.6222,-0.6244,-0.4722
228,1382596.0,1311.36752,1.0,6.99,5.92,-5.27,-6.38,-28.0,32.75,6.25,129.88,-22.75,-0.2591380315173564,-0.09755321899943914,-0.7575693677566235,-72.37079710684984,-78.15927995925256,-60.278064818090016,0.0436,-0.5904,-0.6304,-0.5021
229,1382596.0,1311.36752,1.0,6.99,5.92,-5.27,-6.38,-28.0,32.75,6.25,129.88,-22.75,-0.2591380315173564,-0.09755321899943914,-0.7575693677566235,-72.37079710684984,-78.15927995925256,-60.278064818090016,0.0436,-0.5904,-0.6304,-0.5021
230,1382631.0,1311.409492,1.0,6.76,5.57,-4.51,-6.38,-28.0,32.75,5.88,101.12,-11.5,-0.1900246943232533,-0.15297456902676432,-0.04236464090588399,-70.08725387641728,-78.45482596144389,-62.19553975386646,0.0605,-0.5742,-0.6324,-0.5165
231,1382631.0,1311.409492,1.0,6.76,5.57,-4.51,-6.38,-28.0,32.75,5.88,101.12,-11.5,-0.1900246943232533,-0.15297456902676432,-0.04236464090588399,-70.08725387641728,-78.45482596144389,-62.19553975386646,0.0605,-0.5742,-0.6324,-0.5165
232,1382666.0,1311.43274,1.0,7.29,5.57,-4.61,-12.19,-26.75,33.25,5.88,49.63,-5.0,-0.5421139100442587,-0.07733122671898307,-0.44621459434194577,-68.11159548513581,-78.57321863854627,-63.889331204462884,0.0747,-0.56,-0.6332,-0.5291
233,1382666.0,1311.43274,1.0,7.29,5.57,-4.61,-12.19,-26.75,33.25,5.88,49.63,-5.0,-0.5421139100442587,-0.07733122671898307,-0.44621459434194577,-68.11159548513581,-78.57321863854627,-63.889331204462884,0.0747,-0.56,-0.6332,-0.5291
234,1382701.0,1311.4707210000001,1.0,7.2,5.8,-4.24,-13.69,-27.5,31.75,1.37,14.56,-1.06,-0.18473366200326247,-0.13659776571984678,-0.3621657877170375,-67.53166897221763,-78.48441476201302,-64.48448437370011,0.079,-0.5558,-0.6326,-0.5335
235,1382701.0,1311.4707210000001,1.0,7.2,5.8,-4.24,-13.69,-27.5,31.75,1.37,14.56,-1.06,-0.18473366200326247,-0.13659776571984678,-0.3621657877170375,-67.53166897221763,-78.48441476201302,-64.48448437370011,0.079,-0.5558,-0.6326,-0.5335
236,1382737.0,1311.547792,1.0,6.99,5.94,-4.17,-15.5,-26.75,32.19,4.0,8.25,-6.69,0.01034397361791628,-0.017120067983490972,-0.2696687675600096,-67.22868060325891,-78.61764169313197,-64.63357693133646,0.0798,-0.5536,-0.6335,-0.5346
237,1382737.0,1311.547792,1.0,6.99,5.94,-4.17,-15.5,-26.75,32.19,4.0,8.25,-6.69,0.01034397361791628,-0.017120067983490972,-0.2696687675600096,-67.22868060325891,-78.61764169313197,-64.63357693133646,0.0798,-0.5536,-0.6335,-0.5346
238,1382770.0,1311.557495,1.0,6.52,5.88,-4.1,-15.5,-26.75,32.19,0.94,-8.5,-5.56,0.14804391316217558,0.15383234291599251,0.1190693623976138,-67.173649069206,-78.85480334917152,-64.49803318236535,0.0774,-0.5532,-0.6351,-0.5336
239,1382770.0,1311.557495,1.0,6.52,5.88,-4.1,-15.5,-26.75,32.19,0.94,-8.5,-5.56,0.14804391316217558,0.15383234291599251,0.1190693623976138,-67.173649069206,-78.85480334917152,-64.49803318236535,0.0774,-0.5532,-0.6351,-0.5336
240,1382807.0,1311.592572,1.0,6.71,5.92,-4.33,-15.19,-27.5,31.37,-0.63,6.56,-2.19,-0.017984809309147476,0.21846465954655106,-0.13172762107897107,-67.14613988325526,-78.82513609744035,-64.53868567478604,0.0768,-0.5529999999999999,-0.6349,-0.5339
241,1382807.0,1311.592572,1.0,6.71,5.92,-4.33,-15.19,-27.5,31.37,-0.63,6.56,-2.19,-0.017984809309147476,0.21846465954655106,-0.13172762107897107,-67.14613988325526,-78.82513609744035,-64.53868567478604,0.0768,-0.5529999999999999,-0.6349,-0.5339
242,1382844.0,1311.607571,1.0,6.43,5.93,-3.91,-13.69,-27.5,31.37,-3.81,-1.0,-3.88,0.2706966792397472,0.07368920825471581,0.2296362061060293,-67.11863507977819,-78.7658205194529,-64.67425982878002,0.0752,-0.5528,-0.6345,-0.5349
243,1382844.0,1311.607571,1.0,6.43,5.93,-3.91,-13.69,-27.5,31.37,-3.81,-1.0,-3.88,0.2706966792397472,0.07368920825471581,0.2296362061060293,-67.11863507977819,-78.7658205194529,-64.67425982878002,0.0752,-0.5528,-0.6345,-0.5349
244,1382877.0,1311.65308,1.0,6.82,6.08,-4.27,-13.69,-27.5,31.37,-2.13,-9.25,-3.38,0.039422198703102485,0.10958540945702344,-0.2778994162249777,-67.15989392819141,-78.7806470501436,-64.67425982878002,0.0732,-0.5531,-0.6346,-0.5349
245,1382877.0,1311.65308,1.0,6.82,6.08,-4.27,-13.69,-27.5,31.37,-2.13,-9.25,-3.38,0.039422198703102485,0.10958540945702344,-0.2778994162249777,-67.15989392819141,-78.7806470501436,-64.67425982878002,0.0732,-0.5531,-0.6346,-0.5349
246,1382912.0,1311.680497,1.0,6.26,5.92,-3.87,-14.75,-28.25,32.19,-2.69,-25.44,-1.75,0.3298314984188653,0.016925185912409938,0.367273711243806,-67.66956803559746,-78.82513609744035,-64.18666547503379,0.0674,-0.5568,-0.6349,-0.5313
247,1382912.0,1311.680497,1.0,6.26,5.92,-3.87,-14.75,-28.25,32.19,-2.69,-25.44,-1.75,0.3298314984188653,0.016925185912409938,0.367273711243806,-67.66956803559746,-78.82513609744035,-64.18666547503379,0.0674,-0.5568,-0.6349,-0.5313
248,1382948.0,1311.720497,1.0,6.57,5.98,-4.35,-14.38,-27.87,33.06,-3.75,-14.31,-3.0,0.011420210924545593,0.1396463569912207,-0.0841623262834954,-67.87662551738967,-78.839968934118,-64.0109096555285,0.0645,-0.5583,-0.635,-0.53
249,1382948.0,1311.720497,1.0,6.57,5.98,-4.35,-14.38,-27.87,33.06,-3.75,-14.31,-3.0,0.011420210924545593,0.1396463569912207,-0.0841623262834954,-67.87662551738967,-78.839968934118,-64.0109096555285,0.0645,-0.5583,-0.635,-0.53
250,1382983.0,1311.786551,1.0,6.21,6.13,-4.02,-14.38,-27.87,33.06,-3.75,-24.69,-1.88,0.4274384848276816,0.07470239322204311,0.20909219115429775,-68.2499653014806,-78.85480334917152,-63.6868789211639,0.0601,-0.561,-0.6351,-0.5276
251,1382983.0,1311.786551,1.0,6.21,6.13,-4.02,-14.38,-27.87,33.06,-3.75,-24.69,-1.88,0.4274384848276816,0.07470239322204311,0.20909219115429775,-68.2499653014806,-78.85480334917152,-63.6868789211639,0.0601,-0.561,-0.6351,-0.5276
252,1383018.0,1311.8159640000001,1.0,6.38,6.36,-4.25,-13.69,-28.25,32.19,-1.69,-3.81,0.81,0.42530565754408256,0.11125129809070196,-0.14439206836320118,-68.59638668148234,-78.82513609744035,-63.417287490539216,0.0563,-0.5635,-0.6349,-0.5256
253,1383018.0,1311.8159640000001,1.0,6.38,6.36,-4.25,-13.69,-28.25,32.19,-1.69,-3.81,0.81,0.42530565754408256,0.11125129809070196,-0.14439206836320118,-68.59638668148234,-78.82513609744035,-63.417287490539216,0.0563,-0.5635,-0.6349,-0.5256
254,1383053.0,1311.882668,1.0,6.42,6.01,-4.3,-12.5,-27.87,32.19,1.75,-5.38,-0.37,0.12067347943456053,0.03413273671401473,0.01835224872344909,-68.70739234130575,-78.82513609744035,-63.296099194215,0.0554,-0.5643,-0.6349,-0.5247
255,1383053.0,1311.882668,1.0,6.42,6.01,-4.3,-12.5,-27.87,32.19,1.75,-5.38,-0.37,0.12067347943456053,0.03413273671401473,0.01835224872344909,-68.70739234130575,-78.82513609744035,-63.296099194215,0.0554,-0.5643,-0.6349,-0.5247
256,1383090.0,1311.897274,1.0,6.28,6.07,-4.23,-13.69,-28.25,31.0,-1.12,-6.25,0.44,0.24968365545640706,0.05629742156627501,0.1055836321967707,-68.90182937625673,-78.7658205194529,-63.1884425474074,0.0532,-0.5657,-0.6345,-0.5239
257,1383090.0,1311.897274,1.0,6.28,6.07,-4.23,-13.69,-28.25,31.0,-1.12,-6.25,0.44,0.24968365545640706,0.05629742156627501,0.1055836321967707,-68.90182937625673,-78.7658205194529,-63.1884425474074,0.0532,-0.5657,-0.6345,-0.5239
258,1383122.0,1311.900907,1.0,6.29,6.08,-4.28,-13.69,-28.25,31.0,-1.75,-3.56,0.12,0.2197568393678413,0.07065121550812359,0.07034601248511407,-68.98522882076507,-78.73617218118244,-63.148087344627434,0.0518,-0.5663,-0.6343,-0.5236
259,1383122.0,1311.900907,1.0,6.29,6.08,-4.28,-13.69,-28.25,31.0,-1.75,-3.56,0.12,0.2197568393678413,0.07065121550812359,0.07034601248511407,-68.98522882076507,-78.73617218118244,-63.148087344627434,0.0518,-0.5663,-0.6343,-0.5236
260,1383159.0,1311.9121810000001,1.0,6.26,6.15,-4.35,-12.88,-27.06,32.69,-2.31,-3.06,0.88,0.24004298634622545,0.14925351993795044,0.016210645635348797,-68.98522882076507,-78.75099556338243,-63.16153810810004,0.0513,-0.5663,-0.6344,-0.5237
261,1383159.0,1311.9121810000001,1.0,6.26,6.15,-4.35,-12.88,-27.06,32.69,-2.31,-3.06,0.88,0.24004298634622545,0.14925351993795044,0.016210645635348797,-68.98522882076507,-78.75099556338243,-63.16153810810004,0.0513,-0.5663,-0.6344,-0.5237
262,1383194.0,1311.968774,1.0,6.29,6.1,-4.34,-12.19,-27.87,32.19,0.69,-3.0,0.75,0.19081289728052295,0.09757785626079483,0.030977695743940718,-69.05476022725051,-78.73617218118244,-63.12118872806756,0.0502,-0.5668,-0.6343,-0.5234
263,1383194.0,1311.968774,1.0,6.29,6.1,-4.34,-12.19,-27.87,32.19,0.69,-3.0,0.75,0.19081289728052295,0.09757785626079483,0.030977695743940718,-69.05476022725051,-78.73617218118244,-63.12118872806756,0.0502,-0.5668,-0.6343,-0.5234
264,1383229.0,1312.0059880000001,1.0,6.19,6.16,-4.24,-12.19,-27.87,32.19,-1.81,-4.81,0.5,0.3211722863228075,0.08766767581478813,0.10466758705389802,-69.12432067193492,-78.72135037210387,-63.067403125430715,0.0491,-0.5673,-0.6342,-0.523
265,1383229.0,1312.0059880000001,1.0,6.19,6.16,-4.24,-12.19,-27.87,32.19,-1.81,-4.81,0.5,0.3211722863228075,0.08766767581478813,0.10466758705389802,-69.12432067193492,-78.72135037210387,-63.067403125430715,0.0491,-0.5673,-0.6342,-0.523
266,1383264.0,1312.019308,1.0,6.49,6.32,-4.61,-12.88,-27.87,33.0,-2.69,0.75,0.69,0.12635664688110326,0.17856813136958627,-0.35537476971239096,-69.11040625696496,-78.70653013539808,-63.1077408741901,0.0482,-0.5672,-0.6341,-0.5233
267,1383264.0,1312.019308,1.0,6.49,6.32,-4.61,-12.88,-27.87,33.0,-2.69,0.75,0.69,0.12635664688110326,0.17856813136958627,-0.35537476971239096,-69.11040625696496,-78.70653013539808,-63.1077408741901,0.0482,-0.5672,-0.6341,-0.5233
268,1383299.0,1312.0614,1.0,6.17,6.09,-4.29,-12.19,-27.5,32.69,2.31,-2.88,0.94,0.22716546732562515,0.10086619852972972,0.13714526291811954,-69.15215299440362,-78.73617218118244,-63.05395914548726,0.0472,-0.5675,-0.6343,-0.5229
269,1383299.0,1312.0614,1.0,6.17,6.09,-4.29,-12.19,-27.5,32.69,2.31,-2.88,0.94,0.22716546732562515,0.10086619852972972,0.13714526291811954,-69.15215299440362,-78.73617218118244,-63.05395914548726,0.0472,-0.5675,-0.6343,-0.5229
270,1383333.0,1312.084257,1.0,6.26,5.97,-4.31,-12.19,-27.5,32.69,1.0,-2.5,1.0,0.09627463706067907,0.02354026438347784,0.1425526779418469,-69.19391021689427,-78.73617218118244,-63.00019289675618,0.0469,-0.5678,-0.6343,-0.5225
271,1383333.0,1312.084257,1.0,6.26,5.97,-4.31,-12.19,-27.5,32.69,1.0,-2.5,1.0,0.09627463706067907,0.02354026438347784,0.1425526779418469,-69.19391021689427,-78.73617218118244,-63.00019289675618,0.0469,-0.5678,-0.6343,-0.5225
272,1383366.0,1312.1618939999998,1.0,6.43,6.06,-4.57,-11.75,-27.5,32.19,-2.06,-0.37,0.44,-0.0358312754479746,0.1123319638409548,-0.1401835489038632,-69.2356779378902,-78.69171147031696,-63.01363300906978,0.0465,-0.5681,-0.634,-0.5226
273,1383366.0,1312.1618939999998,1.0,6.43,6.06,-4.57,-11.75,-27.5,32.19,-2.06,-0.37,0.44,-0.0358312754479746,0.1123319638409548,-0.1401835489038632,-69.2356779378902,-78.69171147031696,-63.01363300906978,0.0465,-0.5681,-0.634,-0.5226
274,1383401.0,1312.170623,1.0,6.31,6.06,-4.49,-13.25,-27.06,33.06,-2.25,-2.75,-0.94,0.0383509923316514,0.12743417615776784,-0.026055107554794787,-69.082580917068,-78.839968934118,-63.01363300906978,0.0466,-0.5670000000000001,-0.635,-0.5226
275,1383401.0,1312.170623,1.0,6.31,6.06,-4.49,-13.25,-27.06,33.06,-2.25,-2.75,-0.94,0.0383509923316514,0.12743417615776784,-0.026055107554794787,-69.082580917068,-78.839968934118,-63.01363300906978,0.0466,-0.5670000000000001,-0.635,-0.5226
276,1383436.0,1312.217395,1.0,6.3,6.22,-4.42,-11.38,-28.25,33.88,-3.75,-12.81,-0.81,0.1894982105150831,0.07906699901569872,-0.08641013515930496,-69.26352892437745,-78.7806470501436,-62.91957249352721,0.0439,-0.5683,-0.6346,-0.5219
277,1383436.0,1312.217395,1.0,6.3,6.22,-4.42,-11.38,-28.25,33.88,-3.75,-12.81,-0.81,0.1894982105150831,0.07906699901569872,-0.08641013515930496,-69.26352892437745,-78.7806470501436,-62.91957249352721,0.0439,-0.5683,-0.6346,-0.5219
278,1383471.0,1312.231555,1.0,6.13,6.19,-4.44,-11.38,-28.25,33.88,-3.0,-8.88,-1.19,0.204215658589344,0.1575523431590293,0.03218974769184335,-69.4307331793357,-78.7806470501436,-62.77185845365902,0.0411,-0.5695,-0.6346,-0.5208
279,1383471.0,1312.231555,1.0,6.13,6.19,-4.44,-11.38,-28.25,33.88,-3.0,-8.88,-1.19,0.204215658589344,0.1575523431590293,0.03218974769184335,-69.4307331793357,-78.7806470501436,-62.77185845365902,0.0411,-0.5695,-0.6346,-0.5208
280,1383507.0,1312.2777839999999,1.0,6.1,6.24,-4.56,-12.88,-28.25,33.06,-2.19,-3.88,-0.75,0.1722255874513614,0.2462747981591775,-0.03463482825381448,-69.4865054886989,-78.7806470501436,-62.71817306273571,0.0392,-0.5699,-0.6346,-0.5204
281,1383507.0,1312.2777839999999,1.0,6.1,6.24,-4.56,-12.88,-28.25,33.06,-2.19,-3.88,-0.75,0.1722255874513614,0.2462747981591775,-0.03463482825381448,-69.4865054886989,-78.7806470501436,-62.71817306273571,0.0392,-0.5699,-0.6346,-0.5204
282,1383542.0,1312.3341300000002,1.0,6.09,5.98,-4.37,-10.25,-28.25,33.88,0.63,-1.94,0.0,0.08029207906391367,0.055896226647639415,0.21833269226105576,-69.51439870357002,-78.82513609744035,-62.66450299518854,0.0387,-0.5701,-0.6349,-0.52
283,1383542.0,1312.3341300000002,1.0,6.09,5.98,-4.37,-10.25,-28.25,33.88,0.63,-1.94,0.0,0.08029207906391367,0.055896226647639415,0.21833269226105576,-69.51439870357002,-78.82513609744035,-62.66450299518854,0.0387,-0.5701,-0.6349,-0.52
284,1383575.0,1312.3413449999998,1.0,6.13,6.27,-4.37,-10.25,-28.25,33.88,0.06,0.69,0.0,0.27728521798224826,0.0832019865966918,0.013647889446010808,-69.51439870357002,-78.79547515620452,-62.704754110255,0.0381,-0.5701,-0.6347,-0.5203
285,1383575.0,1312.3413449999998,1.0,6.13,6.27,-4.37,-10.25,-28.25,33.88,0.06,0.69,0.0,0.27728521798224826,0.0832019865966918,0.013647889446010808,-69.51439870357002,-78.79547515620452,-62.704754110255,0.0381,-0.5701,-0.6347,-0.5203
286,1383610.0,1312.407124,1.0,6.19,6.21,-4.59,-11.38,-28.56,33.06,-2.63,0.12,-0.12,0.08658773519659269,0.18594133216976225,-0.08810762134194228,-69.47256064706727,-78.8103048383864,-62.71817306273571,0.0381,-0.5698,-0.6348,-0.5204
287,1383610.0,1312.407124,1.0,6.19,6.21,-4.59,-11.38,-28.56,33.06,-2.63,0.12,-0.12,0.08658773519659269,0.18594133216976225,-0.08810762134194228,-69.47256064706727,-78.8103048383864,-62.71817306273571,0.0381,-0.5698,-0.6348,-0.5204
288,1383647.0,1312.4222220000001,1.0,6.19,6.19,-4.38,-12.88,-27.87,33.5,0.25,-0.37,-1.31,0.17450087722563845,0.030357281622750507,0.01965720960212813,-69.29138458685418,-78.97353558155666,-62.74501384121864,0.0385,-0.5685,-0.6359,-0.5206
289,1383647.0,1312.4222220000001,1.0,6.19,6.19,-4.38,-12.88,-27.87,33.5,0.25,-0.37,-1.31,0.17450087722563845,0.030357281622750507,0.01965720960212813,-69.29138458685418,-78.97353558155666,-62.74501384121864,0.0385,-0.5685,-0.6359,-0.5206
290,1383682.0,1312.4814820000001,1.0,6.16,6.27,-4.39,-12.88,-27.87,33.5,-0.56,1.69,1.63,0.2351190538306973,0.07447098053689777,-0.015252723178621252,-69.26352892437745,-78.97353558155666,-62.77185845365902,0.0384,-0.5683,-0.6359,-0.5208
291,1383682.0,1312.4814820000001,1.0,6.16,6.27,-4.39,-12.88,-27.87,33.5,-0.56,1.69,1.63,0.2351190538306973,0.07447098053689777,-0.015252723178621252,-69.26352892437745,-78.97353558155666,-62.77185845365902,0.0384,-0.5683,-0.6359,-0.5208
292,1383716.0,1312.49432,1.0,6.17,6.05,-4.53,-11.0,-28.25,33.5,0.69,0.56,-0.69,-0.012839037310537371,0.1254635492445514,0.05081102752142108,-69.22175419689292,-79.00323447621575,-62.77185845365902,0.0386,-0.568,-0.6361,-0.5208
293,1383716.0,1312.49432,1.0,6.17,6.05,-4.53,-11.0,-28.25,33.5,0.69,0.56,-0.69,-0.012839037310537371,0.1254635492445514,0.05081102752142108,-69.22175419689292,-79.00323447621575,-62.77185845365902,0.0386,-0.568,-0.6361,-0.5208
294,1383751.0,1312.527791,1.0,6.19,6.23,-4.35,-12.19,-27.5,32.19,-0.81,1.0,0.75,0.2089411184464911,0.02148774658066765,0.008314330827948524,-69.15215299440362,-79.04779472022426,-62.81213256780961,0.0388,-0.5675,-0.6364,-0.5211
295,1383751.0,1312.527791,1.0,6.19,6.23,-4.35,-12.19,-27.5,32.19,-0.81,1.0,0.75,0.2089411184464911,0.02148774658066765,0.008314330827948524,-69.15215299440362,-79.04779472022426,-62.81213256780961,0.0388,-0.5675,-0.6364,-0.5211
296,1383788.0,1312.581319,1.0,6.12,6.32,-4.23,-11.0,-28.25,31.87,-0.5,-0.06,-0.31,0.3559156886750139,0.0017447914880036608,0.05149644004730725,-69.12432067193492,-79.01808630319101,-62.85241532591269,0.0383,-0.5673,-0.6362,-0.5214
297,1383788.0,1312.581319,1.0,6.12,6.32,-4.23,-11.0,-28.25,31.87,-0.5,-0.06,-0.31,0.3559156886750139,0.0017447914880036608,0.05149644004730725,-69.12432067193492,-79.01808630319101,-62.85241532591269,0.0383,-0.5673,-0.6362,-0.5214
298,1383821.0,1312.598964,1.0,6.18,6.18,-4.35,-11.0,-28.25,31.87,0.0,-0.44,0.06,0.159468909576979,0.0185838310708564,0.045424446407816184,-69.11040625696496,-79.03293971760759,-62.86584483464826,0.0382,-0.5672,-0.6363,-0.5215
299,1383821.0,1312.598964,1.0,6.18,6.18,-4.35,-11.0,-28.25,31.87,0.0,-0.44,0.06,0.159468909576979,0.0185838310708564,0.045424446407816184,-69.11040625696496,-79.03293971760759,-62.86584483464826,0.0382,-0.5672,-0.6363,-0.5215
300,1383858.0,1312.6411349999998,1.0,6.29,6.15,-4.55,-11.38,-28.25,31.37,-0.63,1.63,-0.19,-0.013869990807202637,0.08639018498346737,-0.09695764364651004,-69.0964930055083,-79.00323447621575,-62.90613913443401,0.0383,-0.5671,-0.6361,-0.5218
