,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
101,160059.0,15.333421,1.0,-3.72,2.1,-6.12,35.25,-16.37,-0.06,13.44,71.31,-54.5,-0.4444658523382029,-0.1207334200525374,2.3574437639378183,-73.13936663783453,-94.51308235594236,4.206454848857137,-0.3229,-0.5958,-0.7344,0.0367
102,160094.0,15.372529,1.0,-3.76,1.48,-6.0,34.69,-14.56,3.19,23.87,65.75,-41.75,-0.667672416226113,0.33885363180943984,2.6116940056369806,-71.77561964048606,-97.30210096200071,3.8853982832056495,-0.3026,-0.5862,-0.7507,0.0339
103,160094.0,15.372529,1.0,-3.76,1.48,-6.0,34.69,-14.56,3.19,23.87,65.75,-41.75,-0.667672416226113,0.33885363180943984,2.6116940056369806,-71.77561964048606,-97.30210096200071,3.8853982832056495,-0.3026,-0.5862,-0.7507,0.0339
104,160129.0,15.423808,1.0,-3.21,2.02,-5.91,35.5,-13.19,6.38,1.37,70.06,-35.13,-0.021293919630044258,-0.04258314041468048,2.784518326132071,-70.63403485049959,-99.77840482252957,2.9338644268256844,-0.2833,-0.5781,-0.7648,0.0256
105,160129.0,15.423808,1.0,-3.21,2.02,-5.91,35.5,-13.19,6.38,1.37,70.06,-35.13,-0.021293919630044258,-0.04258314041468048,2.784518326132071,-70.63403485049959,-99.77840482252957,2.9338644268256844,-0.2833,-0.5781,-0.7648,0.0256
106,160165.0,15.442309,1.0,-2.73,2.02,-5.83,34.56,-11.75,8.38,-20.69,88.87,-53.5,0.0192318871503995,-0.23908085163009474,3.0639005251269715,-69.27745617086707,-102.00984028062227,1.6272548279067642,-0.2697,-0.5684,-0.7772,0.0142
107,160165.0,15.442309,1.0,-2.73,2.02,-5.83,34.56,-11.75,8.38,-20.69,88.87,-53.5,0.0192318871503995,-0.23908085163009474,3.0639005251269715,-69.27745617086707,-102.00984028062227,1.6272548279067642,-0.2697,-0.5684,-0.7772,0.0142
108,160200.0,15.482021,1.0,-2.19,0.59,-6.88,34.56,-11.75,8.38,-43.0,103.0,-46.75,-1.7147928717603498,-0.10206722145648214,2.769060377887607,-67.09113465509711,-105.29162283128352,-1.0313379546174166,-0.2505,-0.5526,-0.7949,-0.009000000000000001
109,160200.0,15.482021,1.0,-2.19,0.59,-6.88,34.56,-11.75,8.38,-43.0,103.0,-46.75,-1.7147928717603498,-0.10206722145648214,2.769060377887607,-67.09113465509711,-105.29162283128352,-1.0313379546174166,-0.2505,-0.5526,-0.7949,-0.009000000000000001
110,160237.0,15.494201,1.0,-1.3,2.4,-7.72,33.06,-11.06,10.75,-46.88,103.62,-23.0,-0.7887108630837871,-1.4026398109954992,1.7780176921243849,-65.65341937322533,-107.27847580775386,-3.82807003686826,-0.2377,-0.5421,-0.8053,-0.0334
111,160237.0,15.494201,1.0,-1.3,2.4,-7.72,33.06,-11.06,10.75,-46.88,103.62,-23.0,-0.7887108630837871,-1.4026398109954992,1.7780176921243849,-65.65341937322533,-107.27847580775386,-3.82807003686826,-0.2377,-0.5421,-0.8053,-0.0334
112,160272.0,15.534619000000001,1.0,-1.21,2.22,-7.89,32.69,-9.56,13.19,-6.63,75.12,-9.81,-0.9453985183810112,-1.0293065378312072,1.6401728101328192,-64.89139002267046,-108.9180458077566,-5.904077101832591,-0.2178,-0.5365,-0.8137,-0.0515
113,160272.0,15.534619000000001,1.0,-1.21,2.22,-7.89,32.69,-9.56,13.19,-6.63,75.12,-9.81,-0.9453985183810112,-1.0293065378312072,1.6401728101328192,-64.89139002267046,-108.9180458077566,-5.904077101832591,-0.2178,-0.5365,-0.8137,-0.0515
114,160307.0,15.575789000000002,1.0,-0.68,1.8,-8.95,32.69,-9.56,13.19,-27.37,78.75,-16.75,-1.8679277629957065,-1.1440242604866993,0.9180643777737229,-64.14609145323304,-110.08954448644468,-7.5111244261256385,-0.2047,-0.531,-0.8196,-0.0655
115,160307.0,15.575789000000002,1.0,-0.68,1.8,-8.95,32.69,-9.56,13.19,-27.37,78.75,-16.75,-1.8679277629957065,-1.1440242604866993,0.9180643777737229,-64.14609145323304,-110.08954448644468,-7.5111244261256385,-0.2047,-0.531,-0.8196,-0.0655
116,160342.0,15.636095999999998,1.0,-0.61,0.66,-9.73,30.25,-10.0,16.19,-45.81,74.56,-4.5,-3.227770533867856,-0.2346921777911793,0.586725002345295,-63.20189622403351,-111.15670835013724,-10.430771068314456,-0.1918,-0.524,-0.8249,-0.0909
117,160342.0,15.636095999999998,1.0,-0.61,0.66,-9.73,30.25,-10.0,16.19,-45.81,74.56,-4.5,-3.227770533867856,-0.2346921777911793,0.586725002345295,-63.20189622403351,-111.15670835013724,-10.430771068314456,-0.1918,-0.524,-0.8249,-0.0909
118,160376.0,15.646307,1.0,-0.69,4.0,-8.94,29.5,-9.19,18.37,-79.94,64.87,4.13,-0.3436888831475291,-1.1348065248216228,0.060174118799499965,-62.59743692135864,-111.21754699943544,-13.426452603767608,-0.1884,-0.5195,-0.8252,-0.1169
119,160376.0,15.646307,1.0,-0.69,4.0,-8.94,29.5,-9.19,18.37,-79.94,64.87,4.13,-0.3436888831475291,-1.1348065248216228,0.060174118799499965,-62.59743692135864,-111.21754699943544,-13.426452603767608,-0.1884,-0.5195,-0.8252,-0.1169
120,160413.0,15.682332999999998,1.0,-0.29,4.73,-9.28,28.06,-11.5,18.56,-41.31,51.5,18.62,-0.1963587000282873,-1.3166551988206765,-0.5279163841470247,-62.47677807164217,-110.9542523014697,-16.19985740781584,-0.1803,-0.5186,-0.8239,-0.1409
121,160413.0,15.682332999999998,1.0,-0.29,4.73,-9.28,28.06,-11.5,18.56,-41.31,51.5,18.62,-0.1963587000282873,-1.3166551988206765,-0.5279163841470247,-62.47677807164217,-110.9542523014697,-16.19985740781584,-0.1803,-0.5186,-0.8239,-0.1409
122,160448.0,15.72391,1.0,-0.22,4.02,-10.07,28.06,-11.5,18.56,-33.06,48.13,14.5,-1.1988153002029232,-0.7035997896241639,-0.9488829580658268,-62.423176652141294,-110.75231492282506,-17.87999134136898,-0.1736,-0.5182,-0.8229,-0.1554
123,160448.0,15.72391,1.0,-0.22,4.02,-10.07,28.06,-11.5,18.56,-33.06,48.13,14.5,-1.1988153002029232,-0.7035997896241639,-0.9488829580658268,-62.423176652141294,-110.75231492282506,-17.87999134136898,-0.1736,-0.5182,-0.8229,-0.1554
124,160485.0,15.778948000000002,1.0,0.36,4.36,-10.18,26.19,-13.0,20.5,-53.38,35.44,25.25,-1.3835861522981452,-0.9071836891762876,-1.149366936517639,-62.65108786966293,-109.86983734458828,-20.343563363128432,-0.1692,-0.5199,-0.8185,-0.1766
125,160485.0,15.778948000000002,1.0,0.36,4.36,-10.18,26.19,-13.0,20.5,-53.38,35.44,25.25,-1.3835861522981452,-0.9071836891762876,-1.149366936517639,-62.65108786966293,-109.86983734458828,-20.343563363128432,-0.1692,-0.5199,-0.8185,-0.1766
126,160520.0,15.793632,1.0,-0.4,5.46,-9.29,25.56,-14.75,20.25,-52.25,27.87,26.69,0.04586168532427193,-0.4472537332784197,-0.9670940476320844,-62.90613913443401,-108.99693778149953,-22.11569761985897,-0.168,-0.5218,-0.8141,-0.1918
127,160520.0,15.793632,1.0,-0.4,5.46,-9.29,25.56,-14.75,20.25,-52.25,27.87,26.69,0.04586168532427193,-0.4472537332784197,-0.9670940476320844,-62.90613913443401,-108.99693778149953,-22.11569761985897,-0.168,-0.5218,-0.8141,-0.1918
128,160555.0,15.831301000000002,1.0,-0.05,5.57,-9.32,25.56,-14.75,20.25,-37.63,27.12,30.37,-0.2038675832624155,-0.4265555483645849,-1.0407592931286622,-63.34995089580225,-107.74364009530142,-24.24470448957822,-0.1663,-0.5251,-0.8077,-0.21
129,160555.0,15.831301000000002,1.0,-0.05,5.57,-9.32,25.56,-14.75,20.25,-37.63,27.12,30.37,-0.2038675832624155,-0.4265555483645849,-1.0407592931286622,-63.34995089580225,-107.74364009530142,-24.24470448957822,-0.1663,-0.5251,-0.8077,-0.21
130,160589.0,15.872492000000001,1.0,0.43,5.43,-9.31,25.19,-16.25,19.87,-30.19,23.06,28.0,-0.6171259210866451,-0.4881788060249432,-0.9509862204190132,-63.929848409462785,-106.54716296958813,-26.00575632582789,-0.1636,-0.5294,-0.8015,-0.225
131,160589.0,15.872492000000001,1.0,0.43,5.43,-9.31,25.19,-16.25,19.87,-30.19,23.06,28.0,-0.6171259210866451,-0.4881788060249432,-0.9509862204190132,-63.929848409462785,-106.54716296958813,-26.00575632582789,-0.1636,-0.5294,-0.8015,-0.225
132,160626.0,15.886692000000002,1.0,0.67,5.05,-9.27,23.56,-19.0,20.0,-40.94,11.75,28.31,-1.1212263415899262,-0.36790840103770783,-0.7048577367317161,-64.34905178938227,-105.48069147410617,-27.3719121623715,-0.16399999999999998,-0.5325,-0.7959,-0.2366
133,160626.0,15.886692000000002,1.0,0.67,5.05,-9.27,23.56,-19.0,20.0,-40.94,11.75,28.31,-1.1212263415899262,-0.36790840103770783,-0.7048577367317161,-64.34905178938227,-105.48069147410617,-27.3719121623715,-0.16399999999999998,-0.5325,-0.7959,-0.2366
134,160663.0,15.936326999999999,1.0,0.91,4.77,-8.84,23.56,-19.0,20.0,-49.75,11.0,39.94,-1.4164927429726264,-0.2960720191071098,-0.17495756935513462,-65.2719990372295,-103.55241005030376,-29.357596603435567,-0.1663,-0.5393,-0.7856,-0.2534
135,160663.0,15.936326999999999,1.0,0.91,4.77,-8.84,23.56,-19.0,20.0,-49.75,11.0,39.94,-1.4164927429726264,-0.2960720191071098,-0.17495756935513462,-65.2719990372295,-103.55241005030376,-29.357596603435567,-0.1663,-0.5393,-0.7856,-0.2534
136,160696.0,15.975189000000002,1.0,1.26,6.06,-9.17,22.5,-20.06,21.5,-44.0,7.81,45.0,-0.9317399715480515,-0.6562148519091773,-1.1979555219418696,-66.09033392975714,-101.86426876300013,-30.99543647635929,-0.1689,-0.5453,-0.7764,-0.2672
137,160696.0,15.975189000000002,1.0,1.26,6.06,-9.17,22.5,-20.06,21.5,-44.0,7.81,45.0,-0.9317399715480515,-0.6562148519091773,-1.1979555219418696,-66.09033392975714,-101.86426876300013,-30.99543647635929,-0.1689,-0.5453,-0.7764,-0.2672
138,160733.0,16.027042,1.0,1.72,5.82,-8.9,20.69,-21.56,19.69,-29.69,-4.5,54.81,-1.223799697184366,-0.8408519443317006,-0.8627493415227008,-67.76616359207401,-99.52971641733649,-32.2936788968098,-0.1704,-0.5575,-0.7634,-0.2781
139,160733.0,16.027042,1.0,1.72,5.82,-8.9,20.69,-21.56,19.69,-29.69,-4.5,54.81,-1.223799697184366,-0.8408519443317006,-0.8627493415227008,-67.76616359207401,-99.52971641733649,-32.2936788968098,-0.1704,-0.5575,-0.7634,-0.2781
140,160768.0,16.04899,1.0,1.96,6.15,-9.68,20.25,-24.19,20.0,-38.06,-15.75,62.69,-1.5926215116425682,-0.7856267617761028,-1.6917345522679632,-69.27745617086707,-97.51046175424892,-33.2133487153414,-0.1731,-0.5684,-0.7519,-0.2858
141,160768.0,16.04899,1.0,1.96,6.15,-9.68,20.25,-24.19,20.0,-38.06,-15.75,62.69,-1.5926215116425682,-0.7856267617761028,-1.6917345522679632,-69.27745617086707,-97.51046175424892,-33.2133487153414,-0.1731,-0.5684,-0.7519,-0.2858
142,160802.0,16.084114000000003,1.0,1.79,6.77,-9.36,20.25,-24.19,20.0,-44.69,-32.94,64.62,-1.108470450648969,-0.6467085512605708,-1.8122854637059795,-71.60598002322817,-94.2938229499655,-34.29108977492126,-0.183,-0.585,-0.7331,-0.2948
143,160802.0,16.084114000000003,1.0,1.79,6.77,-9.36,20.25,-24.19,20.0,-44.69,-32.94,64.62,-1.108470450648969,-0.6467085512605708,-1.8122854637059795,-71.60598002322817,-94.2938229499655,-34.29108977492126,-0.183,-0.585,-0.7331,-0.2948
144,160839.0,16.120875,1.0,1.8,7.35,-9.32,19.19,-25.25,18.5,-26.75,-53.63,79.0,-0.7554989262701232,-0.6695678838778827,-2.1560336546522425,-73.85442987393886,-91.61469420099053,-34.57901199780452,-0.1912,-0.6008,-0.7170000000000001,-0.2972
145,160839.0,16.120875,1.0,1.8,7.35,-9.32,19.19,-25.25,18.5,-26.75,-53.63,79.0,-0.7554989262701232,-0.6695678838778827,-2.1560336546522425,-73.85442987393886,-91.61469420099053,-34.57901199780452,-0.1912,-0.6008,-0.7170000000000001,-0.2972
146,160876.0,16.136111,1.0,1.49,7.98,-9.37,18.5,-28.69,17.37,0.69,-65.25,65.12,-0.2808539226736841,-0.4196985300542062,-2.5805358877627693,-77.07108573183801,-88.32568102255905,-34.05132504616154,-0.2018,-0.623,-0.6967,-0.2928
147,160876.0,16.136111,1.0,1.49,7.98,-9.37,18.5,-28.69,17.37,0.69,-65.25,65.12,-0.2808539226736841,-0.4196985300542062,-2.5805358877627693,-77.07108573183801,-88.32568102255905,-34.05132504616154,-0.2018,-0.623,-0.6967,-0.2928
148,160911.0,16.174348000000002,1.0,1.27,8.04,-9.39,18.5,-28.69,17.37,4.31,-79.62,68.31,-0.15776451784758772,-0.29525847704013186,-2.6156900689501463,-79.6283867646292,-86.01592640293836,-33.01011755272957,-0.2099,-0.6403,-0.6821,-0.2841
149,160911.0,16.174348000000002,1.0,1.27,8.04,-9.39,18.5,-28.69,17.37,4.31,-79.62,68.31,-0.15776451784758772,-0.29525847704013186,-2.6156900689501463,-79.6283867646292,-86.01592640293836,-33.01011755272957,-0.2099,-0.6403,-0.6821,-0.2841
150,160944.0,16.237458,1.0,0.59,8.54,-9.07,18.19,-30.19,16.25,16.5,-90.19,48.5,0.6363851183026619,0.13051643538491575,-2.6481715338999283,-83.05814635391897,-83.19598327143912,-30.852762845389066,-0.2212,-0.6629999999999999,-0.6639,-0.266
151,160944.0,16.237458,1.0,0.59,8.54,-9.07,18.19,-30.19,16.25,16.5,-90.19,48.5,0.6363851183026619,0.13051643538491575,-2.6481715338999283,-83.05814635391897,-83.19598327143912,-30.852762845389066,-0.2212,-0.6629999999999999,-0.6639,-0.266
152,160978.0,16.241501,1.0,-0.02,8.31,-8.17,17.06,-31.56,13.56,13.81,-89.0,35.56,1.1278770893668708,0.4688633620621676,-1.782718421920027,-85.04815885199483,-81.55147683065383,-29.06155185997118,-0.2316,-0.6759,-0.6531,-0.2509
153,160978.0,16.241501,1.0,-0.02,8.31,-8.17,17.06,-31.56,13.56,13.81,-89.0,35.56,1.1278770893668708,0.4688633620621676,-1.782718421920027,-85.04815885199483,-81.55147683065383,-29.06155185997118,-0.2316,-0.6759,-0.6531,-0.2509
154,161015.0,16.284164999999998,1.0,-0.19,7.61,-7.79,17.69,-32.38,13.0,35.94,-96.56,39.88,1.0847144867249985,0.335347256511743,-1.0258583290916032,-88.02256387479584,-79.47928409235018,-26.029278313836883,-0.2407,-0.6948,-0.6393,-0.2252
155,161015.0,16.284164999999998,1.0,-0.19,7.61,-7.79,17.69,-32.38,13.0,35.94,-96.56,39.88,1.0847144867249985,0.335347256511743,-1.0258583290916032,-88.02256387479584,-79.47928409235018,-26.029278313836883,-0.2407,-0.6948,-0.6393,-0.2252
156,161050.0,16.32762,1.0,-0.53,7.7,-7.25,17.69,-32.38,13.0,20.75,-87.62,24.44,1.6416451228200153,0.4255899349029919,-0.6459704608237136,-90.32347191708826,-77.68768880531772,-23.179187018494158,-0.252,-0.7091,-0.6272,-0.2009
157,161050.0,16.32762,1.0,-0.53,7.7,-7.25,17.69,-32.38,13.0,20.75,-87.62,24.44,1.6416451228200153,0.4255899349029919,-0.6459704608237136,-90.32347191708826,-77.68768880531772,-23.179187018494158,-0.252,-0.7091,-0.6272,-0.2009
158,161087.0,16.38806,1.0,-1.03,7.34,-7.21,17.69,-32.38,12.5,21.0,-77.25,14.31,1.4303613813597136,0.6696936381908967,-0.4122626989950042,-91.54895776302857,-76.70531264449292,-21.20567161915569,-0.26,-0.7166,-0.6205,-0.184
159,161087.0,16.38806,1.0,-1.03,7.34,-7.21,17.69,-32.38,12.5,21.0,-77.25,14.31,1.4303613813597136,0.6696936381908967,-0.4122626989950042,-91.54895776302857,-76.70531264449292,-21.20567161915569,-0.26,-0.7166,-0.6205,-0.184
160,161124.0,16.391855,1.0,-1.4,7.06,-6.63,18.87,-32.0,12.69,40.06,-74.0,10.13,1.7260308066861878,0.8532574979938259,0.21221050118155385,-93.18754718833176,-75.67150643533657,-18.320928845487863,-0.2656,-0.7265,-0.6134,-0.1592
161,161124.0,16.391855,1.0,-1.4,7.06,-6.63,18.87,-32.0,12.69,40.06,-74.0,10.13,1.7260308066861878,0.8532574979938259,0.21221050118155385,-93.18754718833176,-75.67150643533657,-18.320928845487863,-0.2656,-0.7265,-0.6134,-0.1592
162,161159.0,16.492171,1.0,-1.32,6.91,-6.9,18.87,-32.0,12.69,41.19,-52.31,-4.06,1.6799594705220722,0.5534196290516995,0.11273629646500714,-94.04139186402159,-75.30921462142838,-16.38507281218067,-0.267,-0.7316,-0.6109,-0.1425
163,161159.0,16.492171,1.0,-1.32,6.91,-6.9,18.87,-32.0,12.69,41.19,-52.31,-4.06,1.6799594705220722,0.5534196290516995,0.11273629646500714,-94.04139186402159,-75.30921462142838,-16.38507281218067,-0.267,-0.7316,-0.6109,-0.1425
164,161191.0,16.497158,1.0,-1.51,6.5,-6.98,19.19,-30.87,10.75,27.75,-41.25,-19.25,1.5106528590971193,0.4460262953402907,0.27934773318980355,-94.27697557969387,-75.54097917727157,-14.199829470388696,-0.2688,-0.733,-0.6125,-0.1236
165,161191.0,16.497158,1.0,-1.51,6.5,-6.98,19.19,-30.87,10.75,27.75,-41.25,-19.25,1.5106528590971193,0.4460262953402907,0.27934773318980355,-94.27697557969387,-75.54097917727157,-14.199829470388696,-0.2688,-0.733,-0.6125,-0.1236
166,161228.0,16.537647,1.0,-2.02,5.98,-6.82,20.25,-30.87,11.5,35.81,-35.88,-23.0,1.2227652799665902,0.7509153172816571,0.6254642782982529,-94.17594734269699,-75.94744411493038,-12.676748644427741,-0.27,-0.7324,-0.6153,-0.1104
167,161228.0,16.537647,1.0,-2.02,5.98,-6.82,20.25,-30.87,11.5,35.81,-35.88,-23.0,1.2227652799665902,0.7509153172816571,0.6254642782982529,-94.17594734269699,-75.94744411493038,-12.676748644427741,-0.27,-0.7324,-0.6153,-0.1104
168,161265.0,16.541892,1.0,-2.04,5.87,-7.19,21.06,-29.75,11.19,40.63,-27.69,-18.31,1.2380261711747869,0.5076262219077847,0.3979196489739945,-94.27697557969387,-76.4571139486868,-10.67243717618693,-0.2667,-0.733,-0.6188,-0.09300000000000001
169,161265.0,16.541892,1.0,-2.04,5.87,-7.19,21.06,-29.75,11.19,40.63,-27.69,-18.31,1.2380261711747869,0.5076262219077847,0.3979196489739945,-94.27697557969387,-76.4571139486868,-10.67243717618693,-0.2667,-0.733,-0.6188,-0.09300000000000001
170,161300.0,16.584429,1.0,-1.7,5.72,-8.26,21.06,-29.75,11.19,32.56,-23.25,-26.75,0.9118277904385512,-0.2456743441262841,-0.33949282361637323,-94.15911861877714,-76.98321557761712,-9.315090195791667,-0.264,-0.7323,-0.6224,-0.0812
171,161300.0,16.584429,1.0,-1.7,5.72,-8.26,21.06,-29.75,11.19,32.56,-23.25,-26.75,0.9118277904385512,-0.2456743441262841,-0.33949282361637323,-94.15911861877714,-76.98321557761712,-9.315090195791667,-0.264,-0.7323,-0.6224,-0.0812
172,161337.0,16.626189,1.0,-2.08,5.47,-7.86,21.87,-28.5,11.19,37.19,-24.87,-36.94,1.0852277655113096,0.010319025024605466,0.06760106210643002,-93.58851254585272,-78.01173896871137,-7.442222882076424,-0.2617,-0.7289,-0.6294,-0.0649
173,161337.0,16.626189,1.0,-2.08,5.47,-7.86,21.87,-28.5,11.19,37.19,-24.87,-36.94,1.0852277655113096,0.010319025024605466,0.06760106210643002,-93.58851254585272,-78.01173896871137,-7.442222882076424,-0.2617,-0.7289,-0.6294,-0.0649
174,161372.0,16.675051,1.0,-2.38,4.75,-7.7,23.75,-27.75,13.25,33.19,-23.81,-36.88,0.6753159080735376,0.14859216180418675,0.4771929528962833,-93.00426658495235,-78.88447691741733,-6.030298919379606,-0.2596,-0.7254,-0.6353,-0.0526
175,161372.0,16.675051,1.0,-2.38,4.75,-7.7,23.75,-27.75,13.25,33.19,-23.81,-36.88,0.6753159080735376,0.14859216180418675,0.4771929528962833,-93.00426658495235,-78.88447691741733,-6.030298919379606,-0.2596,-0.7254,-0.6353,-0.0526
176,161406.0,16.677832000000002,1.0,-2.92,4.33,-7.35,23.75,-27.75,13.25,36.94,-19.44,-38.31,0.6234502225816955,0.5685294926171724,0.8296859232094906,-92.25767235358332,-80.00185346292129,-4.1720543955147065,-0.2565,-0.7209,-0.6428,-0.0364
177,161406.0,16.677832000000002,1.0,-2.92,4.33,-7.35,23.75,-27.75,13.25,36.94,-19.44,-38.31,0.6234502225816955,0.5685294926171724,0.8296859232094906,-92.25767235358332,-80.00185346292129,-4.1720543955147065,-0.2565,-0.7209,-0.6428,-0.0364
178,161441.0,16.701729999999998,1.0,-3.14,3.67,-7.51,24.75,-26.06,11.56,21.81,-11.81,-36.0,0.1556601499521939,0.5731392265868136,0.8973356972792619,-91.30279024652515,-81.23408016823862,-2.8306993879474716,-0.2532,-0.7151,-0.6509999999999999,-0.0247
179,161441.0,16.701729999999998,1.0,-3.14,3.67,-7.51,24.75,-26.06,11.56,21.81,-11.81,-36.0,0.1556601499521939,0.5731392265868136,0.8973356972792619,-91.30279024652515,-81.23408016823862,-2.8306993879474716,-0.2532,-0.7151,-0.6509999999999999,-0.0247
180,161478.0,16.739457,1.0,-3.13,3.71,-7.52,26.25,-24.06,12.0,30.94,-6.5,-38.0,0.3614189883227474,0.4816832049791695,0.8764340112950908,-90.60008571252614,-82.17335373167707,-1.9023072532875973,-0.2501,-0.7108,-0.6572,-0.0166
181,161478.0,16.739457,1.0,-3.13,3.71,-7.52,26.25,-24.06,12.0,30.94,-6.5,-38.0,0.3614189883227474,0.4816832049791695,0.8764340112950908,-90.60008571252614,-82.17335373167707,-1.9023072532875973,-0.2501,-0.7108,-0.6572,-0.0166
182,161513.0,16.783598,1.0,-2.94,3.87,-7.83,26.25,-24.06,12.0,22.0,-3.75,-37.75,0.6683393427381064,0.1090206995823526,0.6158482389994404,-89.61062519853644,-83.51817693642106,-0.7219315974960596,-0.2446,-0.7047,-0.6659999999999999,-0.0063
183,161513.0,16.783598,1.0,-2.94,3.87,-7.83,26.25,-24.06,12.0,22.0,-3.75,-37.75,0.6683393427381064,0.1090206995823526,0.6158482389994404,-89.61062519853644,-83.51817693642106,-0.7219315974960596,-0.2446,-0.7047,-0.6659999999999999,-0.0063
184,161548.0,16.833606,1.0,-2.92,2.11,-7.69,27.06,-22.56,12.56,35.81,-3.94,-45.0,-0.7385478616605192,0.09824059690255303,1.3473654060667215,-88.69365764034536,-84.70655785585106,0.2635608181333149,-0.2397,-0.6990000000000001,-0.6737,0.0023
185,161548.0,16.833606,1.0,-2.92,2.11,-7.69,27.06,-22.56,12.56,35.81,-3.94,-45.0,-0.7385478616605192,0.09824059690255303,1.3473654060667215,-88.69365764034536,-84.70655785585106,0.2635608181333149,-0.2397,-0.6990000000000001,-0.6737,0.0023
186,161583.0,16.846253,1.0,-3.01,2.76,-7.69,26.69,-22.25,13.75,12.5,-4.19,-40.0,0.0497303432446312,0.08679593612563186,1.100112607992033,-87.45034897247223,-86.1570415333954,1.1917736982377245,-0.23600000000000002,-0.6912,-0.6829999999999999,0.0104
187,161583.0,16.846253,1.0,-3.01,2.76,-7.69,26.69,-22.25,13.75,12.5,-4.19,-40.0,0.0497303432446312,0.08679593612563186,1.100112607992033,-87.45034897247223,-86.1570415333954,1.1917736982377245,-0.23600000000000002,-0.6912,-0.6829999999999999,0.0104
188,161619.0,16.879112,1.0,-2.94,2.33,-7.76,27.87,-19.75,15.0,9.88,4.13,-37.38,-0.2545449628506591,-0.012291612591406986,1.1912477587725316,-86.54988402192322,-87.21273191771509,1.6960169933572922,-0.2326,-0.6855,-0.6897,0.0148
189,161619.0,16.879112,1.0,-2.94,2.33,-7.76,27.87,-19.75,15.0,9.88,4.13,-37.38,-0.2545449628506591,-0.012291612591406986,1.1912477587725316,-86.54988402192322,-87.21273191771509,1.6960169933572922,-0.2326,-0.6855,-0.6897,0.0148
190,161652.0,16.924966,1.0,-2.5,0.98,-8.5,27.87,-19.75,15.0,14.56,10.63,-37.69,-1.6100700981855836,-0.5762879752675376,1.0581663343302328,-85.31276410779735,-88.69365764034536,2.1315259137202647,-0.2277,-0.6776,-0.6990000000000001,0.0186
191,161652.0,16.924966,1.0,-2.5,0.98,-8.5,27.87,-19.75,15.0,14.56,10.63,-37.69,-1.6100700981855836,-0.5762879752675376,1.0581663343302328,-85.31276410779735,-88.69365764034536,2.1315259137202647,-0.2277,-0.6776,-0.6990000000000001,0.0186
192,161689.0,16.973919,1.0,-2.42,0.86,-8.71,28.56,-18.56,15.06,4.94,3.56,-29.0,-1.734952458001618,-0.7108823493293361,0.9215677688731444,-84.47417954583062,-89.59447542151321,2.314906939637541,-0.2264,-0.6722,-0.7046,0.0202
193,161689.0,16.973919,1.0,-2.42,0.86,-8.71,28.56,-18.56,15.06,4.94,3.56,-29.0,-1.734952458001618,-0.7108823493293361,0.9215677688731444,-84.47417954583062,-89.59447542151321,2.314906939637541,-0.2264,-0.6722,-0.7046,0.0202
194,161726.0,17.026521,1.0,-2.43,1.31,-8.55,30.06,-17.5,15.38,-3.63,1.5,-21.37,-1.1837181458656632,-0.6793836968587896,0.9262925103720718,-83.6872680998447,-90.51865879287712,2.521217704700676,-0.2234,-0.6671,-0.7103,0.022000000000000002
195,161726.0,17.026521,1.0,-2.43,1.31,-8.55,30.06,-17.5,15.38,-3.63,1.5,-21.37,-1.1837181458656632,-0.6793836968587896,0.9262925103720718,-83.6872680998447,-90.51865879287712,2.521217704700676,-0.2234,-0.6671,-0.7103,0.022000000000000002
196,161759.0,17.036105,1.0,-2.41,1.33,-8.54,30.06,-17.5,15.38,-8.75,4.69,-21.69,-1.1680459923667368,-0.6921139673880925,0.937306911819098,-83.01223334311237,-91.18809708858042,2.4180613422720283,-0.2238,-0.6627,-0.7144,0.0211
197,161759.0,17.036105,1.0,-2.41,1.33,-8.54,30.06,-17.5,15.38,-8.75,4.69,-21.69,-1.1680459923667368,-0.6921139673880925,0.937306911819098,-83.01223334311237,-91.18809708858042,2.4180613422720283,-0.2238,-0.6627,-0.7144,0.0211
198,161794.0,17.082107999999998,1.0,-2.78,1.66,-8.68,29.69,-16.0,15.25,-7.88,2.63,-11.88,-0.876705518396645,-0.41258038601846414,0.5932052121323412,-82.41683612578922,-91.82860613360762,2.2919839967771853,-0.2231,-0.6588,-0.7183,0.02
199,161794.0,17.082107999999998,1.0,-2.78,1.66,-8.68,29.69,-16.0,15.25,-7.88,2.63,-11.88,-0.876705518396645,-0.41258038601846414,0.5932052121323412,-82.41683612578922,-91.82860613360762,2.2919839967771853,-0.2231,-0.6588,-0.7183,0.02
200,161830.0,17.134778,1.0,-3.08,1.63,-8.48,29.69,-16.75,14.56,-8.69,1.5,-8.13,-0.8547618106900576,-0.059942435843839625,0.6786990168181237,-82.09735799224998,-92.0924497403109,2.1544482337672357,-0.2239,-0.6567,-0.7199,0.0188
201,161830.0,17.134778,1.0,-3.08,1.63,-8.48,29.69,-16.75,14.56,-8.69,1.5,-8.13,-0.8547618106900576,-0.059942435843839625,0.6786990168181237,-82.09735799224998,-92.0924497403109,2.1544482337672357,-0.2239,-0.6567,-0.7199,0.0188
