,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
100,170653.0,25.931502,1.0,3.31,9.57,-4.21,23.0,-44.25,-9.5,-58.25,0.94,66.19,-1.0510832031141977,-0.5082046366229775,-1.0975717579910818,-78.07073688001653,-60.19857784037951,-57.684534926275816,-0.345,-0.6298,-0.5015,-0.4824
101,170653.0,25.931502,1.0,3.31,9.57,-4.21,23.0,-44.25,-9.5,-58.25,0.94,66.19,-1.0510832031141977,-0.5082046366229775,-1.0975717579910818,-78.07073688001653,-60.19857784037951,-57.684534926275816,-0.345,-0.6298,-0.5015,-0.4824
102,170690.0,25.978835,1.0,2.99,10.03,-2.71,24.19,-43.75,-12.88,-65.0,-14.44,54.44,0.1794778823328531,0.11678847866250484,-1.0025705149587498,-78.48441476201302,-57.72378450652888,-59.18130413501813,-0.3507,-0.6326,-0.4827,-0.4938
103,170690.0,25.978835,1.0,2.99,10.03,-2.71,24.19,-43.75,-12.88,-65.0,-14.44,54.44,0.1794778823328531,0.11678847866250484,-1.0025705149587498,-78.48441476201302,-57.72378450652888,-59.18130413501813,-0.3507,-0.6326,-0.4827,-0.4938
104,170725.0,26.023048,1.0,3.43,9.14,-2.58,24.19,-43.75,-12.88,-39.38,-18.37,58.31,-0.1346385858778152,-0.23543699528577644,-0.2872759890512189,-79.49418709635786,-54.91622259305462,-60.503452089085286,-0.3531,-0.6394,-0.4611,-0.5038
105,170725.0,26.023048,1.0,3.43,9.14,-2.58,24.19,-43.75,-12.88,-39.38,-18.37,58.31,-0.1346385858778152,-0.23543699528577644,-0.2872759890512189,-79.49418709635786,-54.91622259305462,-60.503452089085286,-0.3531,-0.6394,-0.4611,-0.5038
106,170760.0,26.042139000000002,1.0,4.17,7.71,-2.21,24.25,-40.75,-18.37,-38.13,-23.06,60.56,-0.1375197058923192,-1.1775570435251304,0.8449789649900854,-80.46637592020761,-52.92346596535568,-61.27437923360549,-0.353,-0.6459,-0.4456,-0.5096
107,170760.0,26.042139000000002,1.0,4.17,7.71,-2.21,24.25,-40.75,-18.37,-38.13,-23.06,60.56,-0.1375197058923192,-1.1775570435251304,0.8449789649900854,-80.46637592020761,-52.92346596535568,-61.27437923360549,-0.353,-0.6459,-0.4456,-0.5096
108,170797.0,26.087807,1.0,4.44,7.03,-2.1,23.75,-37.38,-21.5,-49.06,-27.69,55.81,-0.3017891725692133,-1.4153472254062982,1.3538270675794541,-81.58174459786177,-49.808109162272245,-62.34280299111539,-0.3577,-0.6533,-0.4211,-0.5176
109,170797.0,26.087807,1.0,4.44,7.03,-2.1,23.75,-37.38,-21.5,-49.06,-27.69,55.81,-0.3017891725692133,-1.4153472254062982,1.3538270675794541,-81.58174459786177,-49.808109162272245,-62.34280299111539,-0.3577,-0.6533,-0.4211,-0.5176
110,170831.0,26.1406,1.0,4.65,6.73,-1.18,22.19,-31.06,-22.19,-80.5,-31.12,62.13,0.4194089613354982,-1.499203365454615,1.6897364614583328,-82.24939344216158,-47.168860218257045,-63.25572065292907,-0.364,-0.6577,-0.4001,-0.5244
111,170831.0,26.1406,1.0,4.65,6.73,-1.18,22.19,-31.06,-22.19,-80.5,-31.12,62.13,0.4194089613354982,-1.499203365454615,1.6897364614583328,-82.24939344216158,-47.168860218257045,-63.25572065292907,-0.364,-0.6577,-0.4001,-0.5244
112,170866.0,26.173507999999998,1.0,5.0,7.42,-0.55,22.19,-31.06,-22.19,-68.94,-32.5,71.75,0.9039229119686302,-1.119496300886032,0.9585682077966364,-83.10407566239712,-43.11071528826148,-64.74208498773758,-0.3719,-0.6633,-0.3674,-0.5354
113,170866.0,26.173507999999998,1.0,5.0,7.42,-0.55,22.19,-31.06,-22.19,-68.94,-32.5,71.75,0.9039229119686302,-1.119496300886032,0.9585682077966364,-83.10407566239712,-43.11071528826148,-64.74208498773758,-0.3719,-0.6633,-0.3674,-0.5354
114,170901.0,26.179242000000002,1.0,5.16,8.31,0.38,18.25,-25.56,-20.87,-79.44,-39.63,90.19,1.6700210709837098,-0.3349389270659673,0.166891417047502,-84.05697257154473,-39.63192076517069,-65.9536821068983,-0.375,-0.6695,-0.33899999999999997,-0.5443
115,170901.0,26.179242000000002,1.0,5.16,8.31,0.38,18.25,-25.56,-20.87,-79.44,-39.63,90.19,1.6700210709837098,-0.3349389270659673,0.166891417047502,-84.05697257154473,-39.63192076517069,-65.9536821068983,-0.375,-0.6695,-0.33899999999999997,-0.5443
116,170938.0,26.224666999999997,1.0,5.86,9.66,0.92,13.06,-23.0,-19.5,-101.94,-19.56,82.12,1.7830750634998145,0.3787342844110809,-1.3816833727475617,-84.31949813314749,-34.831128724414064,-67.98715914500032,-0.3839,-0.6712,-0.2993,-0.5591
117,170938.0,26.224666999999997,1.0,5.86,9.66,0.92,13.06,-23.0,-19.5,-101.94,-19.56,82.12,1.7830750634998145,0.3787342844110809,-1.3816833727475617,-84.31949813314749,-34.831128724414064,-67.98715914500032,-0.3839,-0.6712,-0.2993,-0.5591
118,170973.0,26.276314000000003,1.0,6.57,11.11,0.81,13.06,-23.0,-19.5,-90.56,-14.56,76.31,1.1703048323386622,0.9641086121080652,-3.0367911737456,-84.01070082113738,-31.376141122007805,-69.72374829540703,-0.3903,-0.6692,-0.2704,-0.5716
119,170973.0,26.276314000000003,1.0,6.57,11.11,0.81,13.06,-23.0,-19.5,-90.56,-14.56,76.31,1.1703048323386622,0.9641086121080652,-3.0367911737456,-84.01070082113738,-31.376141122007805,-69.72374829540703,-0.3903,-0.6692,-0.2704,-0.5716
120,171008.0,26.296371,1.0,6.49,10.78,0.93,6.06,-22.25,-19.25,-80.06,-12.25,61.31,0.6131185965660984,1.3417190354519732,-2.724003439324328,-83.53353964844825,-27.44268161964677,-71.64837292642449,-0.3967,-0.6661,-0.2372,-0.5853
121,171008.0,26.296371,1.0,6.49,10.78,0.93,6.06,-22.25,-19.25,-80.06,-12.25,61.31,0.6131185965660984,1.3417190354519732,-2.724003439324328,-83.53353964844825,-27.44268161964677,-71.64837292642449,-0.3967,-0.6661,-0.2372,-0.5853
122,171042.0,26.338226000000002,1.0,6.08,9.47,1.45,2.88,-22.25,-21.19,-67.81,-14.88,65.81,0.7348468151212699,1.4574914029284889,-1.422130831804301,-83.37999515442539,-23.928344197778117,-73.05378191708796,-0.4005,-0.6651,-0.2073,-0.5952
123,171042.0,26.338226000000002,1.0,6.08,9.47,1.45,2.88,-22.25,-21.19,-67.81,-14.88,65.81,0.7348468151212699,1.4574914029284889,-1.422130831804301,-83.37999515442539,-23.928344197778117,-73.05378191708796,-0.4005,-0.6651,-0.2073,-0.5952
124,171079.0,26.377053999999998,1.0,6.63,9.88,1.51,-1.0,-23.06,-20.5,-70.0,-1.63,54.63,0.4185373771105818,1.5929475452534267,-2.073532851371965,-83.0275358707213,-21.462206102543455,-74.17012064859728,-0.4031,-0.6628,-0.1862,-0.603
125,171079.0,26.377053999999998,1.0,6.63,9.88,1.51,-1.0,-23.06,-20.5,-70.0,-1.63,54.63,0.4185373771105818,1.5929475452534267,-2.073532851371965,-83.0275358707213,-21.462206102543455,-74.17012064859728,-0.4031,-0.6628,-0.1862,-0.603
126,171114.0,26.436072999999997,1.0,6.55,8.62,1.11,-1.0,-23.06,-20.5,-66.5,6.0,44.13,-0.1927734990248906,0.9746945636537356,-1.030868576023645,-81.83929990977303,-18.738911537329376,-75.84572265044491,-0.4084,-0.655,-0.1628,-0.6146
127,171114.0,26.436072999999997,1.0,6.55,8.62,1.11,-1.0,-23.06,-20.5,-66.5,6.0,44.13,-0.1927734990248906,0.9746945636537356,-1.030868576023645,-81.83929990977303,-18.738911537329376,-75.84572265044491,-0.4084,-0.655,-0.1628,-0.6146
128,171151.0,26.439378,1.0,6.31,8.94,1.59,-4.38,-22.69,-21.5,-87.37,6.56,39.13,-0.3539074996021245,1.6095477232161697,-1.1273294040603083,-80.58651122616075,-16.477696648278283,-77.07108573183801,-0.41600000000000004,-0.6467,-0.1433,-0.623
129,171151.0,26.439378,1.0,6.31,8.94,1.59,-4.38,-22.69,-21.5,-87.37,6.56,39.13,-0.3539074996021245,1.6095477232161697,-1.1273294040603083,-80.58651122616075,-16.477696648278283,-77.07108573183801,-0.41600000000000004,-0.6467,-0.1433,-0.623
130,171188.0,26.478790000000004,1.0,6.67,8.78,1.26,-6.25,-21.56,-22.19,-70.62,0.69,35.81,-1.0835501805933312,1.258052012515623,-1.1664135713068564,-79.13695813068195,-13.761120312162008,-78.4400339000036,-0.4244,-0.637,-0.1198,-0.6323
131,171188.0,26.478790000000004,1.0,6.67,8.78,1.26,-6.25,-21.56,-22.19,-70.62,0.69,35.81,-1.0835501805933312,1.258052012515623,-1.1664135713068564,-79.13695813068195,-13.761120312162008,-78.4400339000036,-0.4244,-0.637,-0.1198,-0.6323
132,171220.0,26.528494,1.0,6.44,7.66,1.61,-6.25,-21.56,-22.19,-60.56,0.81,39.19,-0.7009671752085797,0.9767236903157815,-0.2579392043369584,-78.23310832001327,-11.858462221253813,-79.34522946763786,-0.4286,-0.6309,-0.1033,-0.6384
133,171220.0,26.528494,1.0,6.44,7.66,1.61,-6.25,-21.56,-22.19,-60.56,0.81,39.19,-0.7009671752085797,0.9767236903157815,-0.2579392043369584,-78.23310832001327,-11.858462221253813,-79.34522946763786,-0.4286,-0.6309,-0.1033,-0.6384
134,171255.0,26.571665000000003,1.0,7.44,9.36,1.79,-8.19,-20.75,-25.06,-70.31,-0.25,38.31,-1.604808737973234,1.5540664902178007,-2.0751329578942794,-77.01249967190056,-9.280599254023052,-80.40634821732151,-0.4348,-0.6226,-0.0809,-0.6455
135,171255.0,26.571665000000003,1.0,7.44,9.36,1.79,-8.19,-20.75,-25.06,-70.31,-0.25,38.31,-1.604808737973234,1.5540664902178007,-2.0751329578942794,-77.01249967190056,-9.280599254023052,-80.40634821732151,-0.4348,-0.6226,-0.0809,-0.6455
136,171292.0,26.59385,1.0,6.68,7.4,2.29,-8.56,-20.5,-26.69,-14.44,-1.56,26.62,-0.5220156927260573,1.1798887279789656,-0.3403624768887479,-76.7637741365913,-8.303694005010767,-80.8120533305175,-0.4348,-0.6209,-0.0724,-0.6482
137,171292.0,26.59385,1.0,6.68,7.4,2.29,-8.56,-20.5,-26.69,-14.44,-1.56,26.62,-0.5220156927260573,1.1798887279789656,-0.3403624768887479,-76.7637741365913,-8.303694005010767,-80.8120533305175,-0.4348,-0.6209,-0.0724,-0.6482
138,171327.0,26.635915999999998,1.0,7.16,6.71,1.88,-10.69,-18.69,-27.0,-8.06,3.44,29.19,-0.6267636451447974,0.4150132905075759,-0.15623268032033444,-76.54466504445786,-7.361841150905901,-81.58174459786177,-0.4305,-0.6194,-0.0642,-0.6533
139,171327.0,26.635915999999998,1.0,7.16,6.71,1.88,-10.69,-18.69,-27.0,-8.06,3.44,29.19,-0.6267636451447974,0.4150132905075759,-0.15623268032033444,-76.54466504445786,-7.361841150905901,-81.58174459786177,-0.4305,-0.6194,-0.0642,-0.6533
140,171362.0,26.641804999999998,1.0,7.44,6.11,2.14,-10.69,-18.69,-27.0,-20.44,3.38,29.81,-0.2055539867411028,0.09233441290446498,-0.05309248724216964,-76.28216959343423,-6.512305468988996,-82.18855815257656,-0.4282,-0.6176,-0.0568,-0.6573
141,171362.0,26.641804999999998,1.0,7.44,6.11,2.14,-10.69,-18.69,-27.0,-20.44,3.38,29.81,-0.2055539867411028,0.09233441290446498,-0.05309248724216964,-76.28216959343423,-6.512305468988996,-82.18855815257656,-0.4282,-0.6176,-0.0568,-0.6573
142,171397.0,26.747233,1.0,7.61,6.56,2.39,-11.5,-20.19,-28.5,-35.25,8.31,21.06,-0.4453554111007117,0.4701191962097222,-0.5005536216986837,-75.43953757831886,-5.192774664418371,-83.01223334311237,-0.4296,-0.6118,-0.0453,-0.6627
143,171397.0,26.747233,1.0,7.61,6.56,2.39,-11.5,-20.19,-28.5,-35.25,8.31,21.06,-0.4453554111007117,0.4701191962097222,-0.5005536216986837,-75.43953757831886,-5.192774664418371,-83.01223334311237,-0.4296,-0.6118,-0.0453,-0.6627
144,171433.0,26.750821999999996,1.0,7.69,6.67,2.32,-11.75,-18.75,-26.87,-18.37,5.25,17.25,-0.7132344641303932,0.4981786443661669,-0.597700755211692,-74.86119614779109,-4.424333322525307,-83.51817693642106,-0.4307,-0.6078,-0.0386,-0.6659999999999999
145,171433.0,26.750821999999996,1.0,7.69,6.67,2.32,-11.75,-18.75,-26.87,-18.37,5.25,17.25,-0.7132344641303932,0.4981786443661669,-0.597700755211692,-74.86119614779109,-4.424333322525307,-83.51817693642106,-0.4307,-0.6078,-0.0386,-0.6659999999999999
146,171466.0,26.779401,1.0,7.15,4.99,2.99,-11.75,-18.75,-26.87,-2.25,3.63,21.94,0.5800738787242727,0.19367943164073864,0.6094383261837901,-74.67371632747869,-3.851001219583861,-84.13412960499036,-0.4268,-0.6065,-0.0336,-0.67
147,171466.0,26.779401,1.0,7.15,4.99,2.99,-11.75,-18.75,-26.87,-2.25,3.63,21.94,0.5800738787242727,0.19367943164073864,0.6094383261837901,-74.67371632747869,-3.851001219583861,-84.13412960499036,-0.4268,-0.6065,-0.0336,-0.67
148,171503.0,26.827107,1.0,7.51,4.91,2.78,-12.06,-19.06,-27.56,-17.0,19.5,27.5,0.32399561812931343,-0.12059860172068015,0.4195800196122956,-74.04089516831135,-3.2319104185008167,-84.95490252162044,-0.425,-0.6021,-0.0282,-0.6753
149,171503.0,26.827107,1.0,7.51,4.91,2.78,-12.06,-19.06,-27.56,-17.0,19.5,27.5,0.32399561812931343,-0.12059860172068015,0.4195800196122956,-74.04089516831135,-3.2319104185008167,-84.95490252162044,-0.425,-0.6021,-0.0282,-0.6753
150,171540.0,26.842693,1.0,8.27,5.39,2.46,-12.5,-18.37,-28.37,-19.25,22.94,30.81,-0.4245935963429996,-0.3444814447245399,-0.3519745531658991,-72.91124580679356,-2.4180613422720283,-86.4554864472463,-0.4211,-0.5942,-0.0211,-0.6849
151,171540.0,26.842693,1.0,8.27,5.39,2.46,-12.5,-18.37,-28.37,-19.25,22.94,30.81,-0.4245935963429996,-0.3444814447245399,-0.3519745531658991,-72.91124580679356,-2.4180613422720283,-86.4554864472463,-0.4211,-0.5942,-0.0211,-0.6849
152,171575.0,26.850037,1.0,8.37,5.47,2.51,-12.5,-18.37,-28.37,-13.25,12.31,26.37,-0.5991266199385009,-0.2536013208753167,-0.4819181055884218,-72.2856337588228,-1.7647797695524667,-87.32356135651855,-0.4186,-0.5898,-0.0154,-0.6904
153,171575.0,26.850037,1.0,8.37,5.47,2.51,-12.5,-18.37,-28.37,-13.25,12.31,26.37,-0.5991266199385009,-0.2536013208753167,-0.4819181055884218,-72.2856337588228,-1.7647797695524667,-87.32356135651855,-0.4186,-0.5898,-0.0154,-0.6904
154,171610.0,26.888621999999998,1.0,8.24,5.05,2.4,-14.38,-18.37,-29.06,-9.69,0.37,22.37,-0.6007757581929021,-0.3941016447487051,-0.12531115487641564,-71.91712490112356,-1.0313379546174166,-88.02256387479584,-0.4153,-0.5872,-0.009000000000000001,-0.6948
155,171610.0,26.888621999999998,1.0,8.24,5.05,2.4,-14.38,-18.37,-29.06,-9.69,0.37,22.37,-0.6007757581929021,-0.3941016447487051,-0.12531115487641564,-71.91712490112356,-1.0313379546174166,-88.02256387479584,-0.4153,-0.5872,-0.009000000000000001,-0.6948
156,171644.0,26.964377000000002,1.0,8.18,5.42,2.82,-14.38,-16.87,-29.37,-16.87,-0.94,17.94,-0.5928035327117664,0.1854433578347403,-0.3842967044352381,-71.60598002322817,-0.1718874029970642,-88.43755212986639,-0.4139,-0.585,-0.0015,-0.6974
157,171644.0,26.964377000000002,1.0,8.18,5.42,2.82,-14.38,-16.87,-29.37,-16.87,-0.94,17.94,-0.5928035327117664,0.1854433578347403,-0.3842967044352381,-71.60598002322817,-0.1718874029970642,-88.43755212986639,-0.4139,-0.585,-0.0015,-0.6974
158,171681.0,26.968266999999997,1.0,8.01,5.37,3.23,-15.06,-17.56,-28.56,-13.75,5.38,18.56,-0.3243282180157849,0.5158812619599318,-0.3451270725404214,-71.36596675624855,0.3552344019497601,-88.80587982352934,-0.4125,-0.5833,0.0031,-0.6997
159,171681.0,26.968266999999997,1.0,8.01,5.37,3.23,-15.06,-17.56,-28.56,-13.75,5.38,18.56,-0.3243282180157849,0.5158812619599318,-0.3451270725404214,-71.36596675624855,0.3552344019497601,-88.80587982352934,-0.4125,-0.5833,0.0031,-0.6997
160,171714.0,26.993729,1.0,8.07,5.05,3.05,-15.06,-17.56,-28.56,-5.0,5.38,13.0,-0.3688193611899501,0.22772902817351026,-0.18044225793667226,-71.06997715893745,0.7104722177704716,-89.22365166336527,-0.4109,-0.5812,0.0062,-0.7023
161,171714.0,26.993729,1.0,8.07,5.05,3.05,-15.06,-17.56,-28.56,-5.0,5.38,13.0,-0.3688193611899501,0.22772902817351026,-0.18044225793667226,-71.06997715893745,0.7104722177704716,-89.22365166336527,-0.4109,-0.5812,0.0062,-0.7023
162,171751.0,27.035165999999997,1.0,8.08,5.03,2.96,-14.69,-17.37,-29.75,0.0,-0.25,8.19,-0.4403453606352979,0.192300332444864,-0.1491531592387645,-71.0981430834236,0.8136069048374162,-89.30416461407226,-0.4098,-0.5814,0.0071,-0.7028
163,171751.0,27.035165999999997,1.0,8.08,5.03,2.96,-14.69,-17.37,-29.75,0.0,-0.25,8.19,-0.4403453606352979,0.192300332444864,-0.1491531592387645,-71.0981430834236,0.8136069048374162,-89.30416461407226,-0.4098,-0.5814,0.0071,-0.7028
164,171786.0,27.075961,1.0,8.05,4.76,3.11,-16.19,-16.56,-29.69,1.37,4.5,6.25,-0.17584896367117445,0.11817837956249287,-0.04663934988614926,-71.06997715893745,0.8365258107465946,-89.44922896161478,-0.4086,-0.5812,0.0073,-0.7037
165,171786.0,27.075961,1.0,8.05,4.76,3.11,-16.19,-16.56,-29.69,1.37,4.5,6.25,-0.17584896367117445,0.11817837956249287,-0.04663934988614926,-71.06997715893745,0.8365258107465946,-89.44922896161478,-0.4086,-0.5812,0.0073,-0.7037
166,171819.0,27.129653,1.0,8.06,4.57,2.74,-16.19,-16.56,-29.69,2.38,-1.0,2.19,-0.3795299538919835,-0.1795834999247239,0.1536811934279232,-71.04181617810505,0.8479852761926534,-89.59447542151321,-0.4074,-0.581,0.0074,-0.7046
167,171819.0,27.129653,1.0,8.06,4.57,2.74,-16.19,-16.56,-29.69,2.38,-1.0,2.19,-0.3795299538919835,-0.1795834999247239,0.1536811934279232,-71.04181617810505,0.8479852761926534,-89.59447542151321,-0.4074,-0.581,0.0074,-0.7046
168,171853.0,27.144283,1.0,8.29,4.4,2.33,-14.25,-16.56,-29.56,-3.56,0.19,1.94,-0.6221456543632699,-0.612973530234789,0.17595956597667414,-71.01366013662432,0.9052827329224428,-89.64293153668577,-0.4071,-0.5808,0.0079,-0.7049
169,171853.0,27.144283,1.0,8.29,4.4,2.33,-14.25,-16.56,-29.56,-3.56,0.19,1.94,-0.6221456543632699,-0.612973530234789,0.17595956597667414,-71.01366013662432,0.9052827329224428,-89.64293153668577,-0.4071,-0.5808,0.0079,-0.7049
170,171890.0,27.19313,1.0,8.14,4.14,2.91,-15.75,-16.56,-29.69,-7.81,-6.31,7.06,0.0016269925551234132,-0.3815552073759241,0.22950465409344825,-71.1404012489265,1.1917736982377245,-89.5298988974798,-0.4072,-0.5817,0.0104,-0.7042
171,171890.0,27.19313,1.0,8.14,4.14,2.91,-15.75,-16.56,-29.69,-7.81,-6.31,7.06,0.0016269925551234132,-0.3815552073759241,0.22950465409344825,-71.1404012489265,1.1917736982377245,-89.5298988974798,-0.4072,-0.5817,0.0104,-0.7042
172,171925.0,27.197821,1.0,7.97,4.9,3.02,-15.75,-16.56,-29.69,-4.44,-4.13,-2.63,-0.3607370706558145,0.2984320217169833,-0.013335086254896213,-71.18267056189946,1.5011923619341792,-89.33638544460486,-0.4085,-0.5820000000000001,0.0131,-0.703
173,171925.0,27.197821,1.0,7.97,4.9,3.02,-15.75,-16.56,-29.69,-4.44,-4.13,-2.63,-0.3607370706558145,0.2984320217169833,-0.013335086254896213,-71.18267056189946,1.5011923619341792,-89.33638544460486,-0.4085,-0.5820000000000001,0.0131,-0.703
174,171958.0,27.269038000000002,1.0,7.88,4.42,3.0,-15.0,-17.0,-30.37,-2.56,-2.69,-2.19,-0.08031129306711021,0.016531823160943926,0.2869821068942269,-71.25314422862833,1.5011923619341792,-89.22365166336527,-0.4091,-0.5825,0.0131,-0.7023
175,171958.0,27.269038000000002,1.0,7.88,4.42,3.0,-15.0,-17.0,-30.37,-2.56,-2.69,-2.19,-0.08031129306711021,0.016531823160943926,0.2869821068942269,-71.25314422862833,1.5011923619341792,-89.22365166336527,-0.4091,-0.5825,0.0131,-0.7023
176,171993.0,27.276598,1.0,8.11,4.79,2.98,-15.0,-16.19,-29.69,-4.13,-0.75,-1.63,-0.3199941021804503,0.11493717107645728,-0.06659633650323826,-71.18267056189946,1.5699534720315549,-89.17537067204425,-0.4102,-0.5820000000000001,0.0137,-0.7020000000000001
177,171993.0,27.276598,1.0,8.11,4.79,2.98,-15.0,-16.19,-29.69,-4.13,-0.75,-1.63,-0.3199941021804503,0.11493717107645728,-0.06659633650323826,-71.18267056189946,1.5699534720315549,-89.17537067204425,-0.4102,-0.5820000000000001,0.0137,-0.7020000000000001
178,172029.0,27.336189,1.0,7.9,4.64,3.07,-15.75,-16.56,-29.19,2.31,-0.31,-4.31,-0.14560456243822273,0.16520195428542905,0.1466289013844566,-71.22495103692498,1.5584932484256673,-89.01457860331709,-0.4114,-0.5823,0.0136,-0.701
179,172029.0,27.336189,1.0,7.9,4.64,3.07,-15.75,-16.56,-29.19,2.31,-0.31,-4.31,-0.14560456243822273,0.16520195428542905,0.1466289013844566,-71.22495103692498,1.5584932484256673,-89.01457860331709,-0.4114,-0.5823,0.0136,-0.701
180,172064.0,27.342467,1.0,7.95,5.15,2.98,-15.75,-16.56,-29.19,-2.5,-0.75,-4.06,-0.5040872598984478,0.4083152439257898,-0.10216298117922484,-71.25314422862833,1.4897322301406863,-88.90215600126406,-0.4126,-0.5825,0.013000000000000001,-0.7003
181,172064.0,27.342467,1.0,7.95,5.15,2.98,-15.75,-16.56,-29.19,-2.5,-0.75,-4.06,-0.5040872598984478,0.4083152439257898,-0.10216298117922484,-71.25314422862833,1.4897322301406863,-88.90215600126406,-0.4126,-0.5825,0.013000000000000001,-0.7003
182,172101.0,27.379451,1.0,8.18,4.22,2.58,-15.75,-16.56,-30.37,9.63,0.31,-7.06,-0.2250068375445321,-0.5643560437008859,0.26683479324696435,-71.39418485009088,1.1917736982377245,-88.72571015189867,-0.413,-0.5835,0.0104,-0.6992
183,172101.0,27.379451,1.0,8.18,4.22,2.58,-15.75,-16.56,-30.37,9.63,0.31,-7.06,-0.2250068375445321,-0.5643560437008859,0.26683479324696435,-71.39418485009088,1.1917736982377245,-88.72571015189867,-0.413,-0.5835,0.0104,-0.6992
184,172136.0,27.428711,1.0,7.91,4.25,2.83,-15.38,-15.88,-30.37,0.69,-4.63,-5.5,-0.012699306944524593,-0.2780383081632076,0.3959096770075039,-71.535350308977,1.0427975798203954,-88.56553510664364,-0.4131,-0.5845,0.0091,-0.6982
185,172136.0,27.428711,1.0,7.91,4.25,2.83,-15.38,-15.88,-30.37,0.69,-4.63,-5.5,-0.012699306944524593,-0.2780383081632076,0.3959096770075039,-71.535350308977,1.0427975798203954,-88.56553510664364,-0.4131,-0.5845,0.0091,-0.6982
