,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
199,1572542.0,1430.361526,1.0,7.61,1.26,-6.33,-20.87,-25.87,25.06,1.25,0.56,-2.5,-0.009667088004169294,-0.5716131431500044,-0.15536610930175776,-125.94789456078651,-18.738911537329376,-50.111510359679706,-0.0242,-0.8908,-0.1628,-0.4235
200,1572577.0,1430.415917,1.0,7.48,1.17,-6.34,-20.87,-25.87,25.06,-0.81,-0.06,0.06,-0.11933733886390893,-0.619667914149509,-0.048129057681935095,-125.92268154117136,-18.773754707559725,-50.111510359679706,-0.0243,-0.8907,-0.1631,-0.4235
201,1572577.0,1430.415917,1.0,7.48,1.17,-6.34,-20.87,-25.87,25.06,-0.81,-0.06,0.06,-0.11933733886390893,-0.619667914149509,-0.048129057681935095,-125.92268154117136,-18.773754707559725,-50.111510359679706,-0.0243,-0.8907,-0.1631,-0.4235
202,1572612.0,1430.422894,1.0,7.29,1.54,-6.28,-20.75,-25.19,24.56,-3.56,1.44,0.69,-0.08705031315568952,-0.2041775791376532,0.06473880356852035,-125.97311846044451,-18.634392500869453,-50.13681071668797,-0.0242,-0.8909,-0.1619,-0.4237
203,1572612.0,1430.422894,1.0,7.29,1.54,-6.28,-20.75,-25.19,24.56,-3.56,1.44,0.69,-0.08705031315568952,-0.2041775791376532,0.06473880356852035,-125.97311846044451,-18.634392500869453,-50.13681071668797,-0.0242,-0.8909,-0.1619,-0.4237
204,1572646.0,1430.482271,1.0,7.39,1.52,-6.26,-20.37,-25.56,24.25,-2.5,0.06,0.44,-0.029329221940778586,-0.26786721281236425,0.006778217520366781,-125.92268154117136,-18.62278024163795,-50.187419272308674,-0.025,-0.8907,-0.1618,-0.4241
205,1572646.0,1430.482271,1.0,7.39,1.52,-6.26,-20.37,-25.56,24.25,-2.5,0.06,0.44,-0.029329221940778586,-0.26786721281236425,0.006778217520366781,-125.92268154117136,-18.62278024163795,-50.187419272308674,-0.025,-0.8907,-0.1618,-0.4241
206,1572683.0,1430.489536,1.0,7.31,1.8,-6.14,-20.75,-25.19,24.37,-2.19,0.56,0.25,0.08950437970414052,0.01235532071544554,0.09235453856463316,-125.94789456078651,-18.52988910265012,-50.187419272308674,-0.0253,-0.8908,-0.161,-0.4241
207,1572683.0,1430.489536,1.0,7.31,1.8,-6.14,-20.75,-25.19,24.37,-2.19,0.56,0.25,0.08950437970414052,0.01235532071544554,0.09235453856463316,-125.94789456078651,-18.52988910265012,-50.187419272308674,-0.0253,-0.8908,-0.161,-0.4241
208,1572716.0,1430.5068130000002,1.0,7.6,1.46,-6.44,-20.75,-25.19,24.37,0.06,2.44,-1.12,-0.07200687056127159,-0.3714957656279576,-0.2542647649064449,-125.89747938631321,-18.52988910265012,-50.2633517404334,-0.0254,-0.8906,-0.161,-0.4247
209,1572716.0,1430.5068130000002,1.0,7.6,1.46,-6.44,-20.75,-25.19,24.37,0.06,2.44,-1.12,-0.07200687056127159,-0.3714957656279576,-0.2542647649064449,-125.89747938631321,-18.52988910265012,-50.2633517404334,-0.0254,-0.8906,-0.161,-0.4247
210,1572753.0,1430.552343,1.0,7.27,1.78,-6.37,-20.37,-26.0,24.87,-1.19,0.5,-2.5,-0.12617188404488952,0.026388746130459384,-0.020943005907106738,-125.89747938631321,-18.506668239532367,-50.250694690935106,-0.0255,-0.8906,-0.1608,-0.4246
211,1572753.0,1430.552343,1.0,7.27,1.78,-6.37,-20.37,-26.0,24.87,-1.19,0.5,-2.5,-0.12617188404488952,0.026388746130459384,-0.020943005907106738,-125.89747938631321,-18.506668239532367,-50.250694690935106,-0.0255,-0.8906,-0.1608,-0.4246
212,1572788.0,1430.6153570000001,1.0,7.37,1.44,-6.13,-20.37,-25.87,24.75,-0.25,-1.37,-0.56,0.026588617720919284,-0.3473019433230137,0.11923164392743325,-125.89747938631321,-18.541499822002773,-50.250694690935106,-0.0253,-0.8906,-0.1611,-0.4246
213,1572788.0,1430.6153570000001,1.0,7.37,1.44,-6.13,-20.37,-25.87,24.75,-0.25,-1.37,-0.56,0.026588617720919284,-0.3473019433230137,0.11923164392743325,-125.89747938631321,-18.541499822002773,-50.250694690935106,-0.0253,-0.8906,-0.1611,-0.4246
214,1572823.0,1430.675751,1.0,7.71,1.41,-6.6,-20.37,-25.87,24.75,-1.44,3.38,1.5,-0.1577677846753394,-0.4305860755081543,-0.4296532857422264,-125.821937957947,-18.506668239532367,-50.35196946524382,-0.0252,-0.8903,-0.1608,-0.4254
215,1572823.0,1430.675751,1.0,7.71,1.41,-6.6,-20.37,-25.87,24.75,-1.44,3.38,1.5,-0.1577677846753394,-0.4305860755081543,-0.4296532857422264,-125.821937957947,-18.506668239532367,-50.35196946524382,-0.0252,-0.8903,-0.1608,-0.4254
216,1572857.0,1430.688226,1.0,7.31,1.76,-6.29,-19.69,-25.87,24.37,-1.63,-1.19,-0.94,-0.05939803263087634,-0.009650011083246923,0.0038861677430155343,-125.84710760989958,-18.471838381894354,-50.326646830888215,-0.0256,-0.8904,-0.1605,-0.4252
217,1572857.0,1430.688226,1.0,7.31,1.76,-6.29,-19.69,-25.87,24.37,-1.63,-1.19,-0.94,-0.05939803263087634,-0.009650011083246923,0.0038861677430155343,-125.84710760989958,-18.471838381894354,-50.326646830888215,-0.0256,-0.8904,-0.1605,-0.4252
218,1572892.0,1430.6978880000001,1.0,7.2,1.63,-6.09,-19.69,-25.87,24.25,-1.06,0.75,-2.88,-0.005203122916765949,-0.1171278598135177,0.23736298413683346,-125.84710760989958,-18.471838381894354,-50.326646830888215,-0.0256,-0.8904,-0.1605,-0.4252
219,1572892.0,1430.6978880000001,1.0,7.2,1.63,-6.09,-19.69,-25.87,24.25,-1.06,0.75,-2.88,-0.005203122916765949,-0.1171278598135177,0.23736298413683346,-125.84710760989958,-18.471838381894354,-50.326646830888215,-0.0256,-0.8904,-0.1605,-0.4252
220,1572927.0,1430.7430570000001,1.0,7.47,1.61,-6.32,-19.69,-25.87,24.25,-0.5,0.88,-1.37,-0.038794111546731985,-0.2091830843842668,-0.10748826079285934,-125.77163105081793,-18.541499822002773,-50.37729473020999,-0.026000000000000002,-0.8901,-0.1611,-0.4256
221,1572927.0,1430.7430570000001,1.0,7.47,1.61,-6.32,-19.69,-25.87,24.25,-0.5,0.88,-1.37,-0.038794111546731985,-0.2091830843842668,-0.10748826079285934,-125.77163105081793,-18.541499822002773,-50.37729473020999,-0.026000000000000002,-0.8901,-0.1611,-0.4256
