,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
100,1316581.0,1173.938465,1.0,-0.11,3.89,-7.74,13.75,-24.25,16.87,18.5,-2.81,-15.63,-0.6814949162766417,0.09366743660157062,1.1707602895874365,-110.08954448644468,-61.18117407576951,-17.532071555357696,-0.2146,-0.8196,-0.5089,-0.1524
101,1316581.0,1173.938465,1.0,-0.11,3.89,-7.74,13.75,-24.25,16.87,18.5,-2.81,-15.63,-0.6814949162766417,0.09366743660157062,1.1707602895874365,-110.08954448644468,-61.18117407576951,-17.532071555357696,-0.2146,-0.8196,-0.5089,-0.1524
102,1316618.0,1174.001465,1.0,-0.13,3.86,-7.8,15.38,-25.0,17.87,11.69,0.25,-11.44,-0.6357787730057927,0.08699474206890058,1.1265165179245342,-109.94966130041858,-61.67434029817293,-17.010496081346126,-0.2113,-0.8189,-0.5126,-0.1479
103,1316618.0,1174.001465,1.0,-0.13,3.86,-7.8,15.38,-25.0,17.87,11.69,0.25,-11.44,-0.6357787730057927,0.08699474206890058,1.1265165179245342,-109.94966130041858,-61.67434029817293,-17.010496081346126,-0.2113,-0.8189,-0.5126,-0.1479
104,1316655.0,1174.0165029999998,1.0,0.07,3.99,-7.7,15.38,-24.25,16.19,9.69,4.25,-6.81,-0.3224896931936122,-0.0029844000997825137,1.1399902344882626,-109.82995506205258,-62.115262460964935,-16.709303811577858,-0.2076,-0.8183,-0.5159,-0.1453
105,1316655.0,1174.0165029999998,1.0,0.07,3.99,-7.7,15.38,-24.25,16.19,9.69,4.25,-6.81,-0.3224896931936122,-0.0029844000997825137,1.1399902344882626,-109.82995506205258,-62.115262460964935,-16.709303811577858,-0.2076,-0.8183,-0.5159,-0.1453
106,1316687.0,1174.025811,1.0,0.27,3.89,-7.68,15.38,-24.25,16.19,3.44,6.81,-0.56,-0.2881020198895561,-0.18905253038798972,1.2003350878619674,-109.81002132963994,-62.249076797667115,-16.732468293463864,-0.2055,-0.8182,-0.5169,-0.1455
107,1316687.0,1174.025811,1.0,0.27,3.89,-7.68,15.38,-24.25,16.19,3.44,6.81,-0.56,-0.2881020198895561,-0.18905253038798972,1.2003350878619674,-109.81002132963994,-62.249076797667115,-16.732468293463864,-0.2055,-0.8182,-0.5169,-0.1455
108,1316722.0,1174.0689730000001,1.0,0.66,4.85,-8.17,15.06,-23.5,16.56,-1.56,9.88,-0.63,0.3818448798668532,-0.2261567112688643,0.292973127745638,-109.69052239052931,-62.34280299111539,-17.045256614539127,-0.2042,-0.8176,-0.5176,-0.1482
109,1316722.0,1174.0689730000001,1.0,0.66,4.85,-8.17,15.06,-23.5,16.56,-1.56,9.88,-0.63,0.3818448798668532,-0.2261567112688643,0.292973127745638,-109.69052239052931,-62.34280299111539,-17.045256614539127,-0.2042,-0.8176,-0.5176,-0.1482
110,1316759.0,1174.1312679999999,1.0,0.44,4.57,-7.79,14.75,-23.5,17.37,-4.31,6.75,-3.13,0.22532419396943426,-0.05421612654630037,0.7673530351230121,-109.5116049915234,-62.490180802399124,-17.207493384994194,-0.2039,-0.8167,-0.5187,-0.1496
111,1316759.0,1174.1312679999999,1.0,0.44,4.57,-7.79,14.75,-23.5,17.37,-4.31,6.75,-3.13,0.22532419396943426,-0.05421612654630037,0.7673530351230121,-109.5116049915234,-62.490180802399124,-17.207493384994194,-0.2039,-0.8167,-0.5187,-0.1496
112,1316794.0,1174.156134,1.0,0.44,4.8,-8.04,14.75,-23.5,17.37,-3.31,7.56,-2.38,0.2545253417883457,0.004738446210537983,0.4359299424209109,-109.3528985741182,-62.570617174057595,-17.485694626999518,-0.204,-0.8159,-0.5193,-0.152
113,1316794.0,1174.156134,1.0,0.44,4.8,-8.04,14.75,-23.5,17.37,-3.31,7.56,-2.38,0.2545253417883457,0.004738446210537983,0.4359299424209109,-109.3528985741182,-62.570617174057595,-17.485694626999518,-0.204,-0.8159,-0.5193,-0.152
114,1316827.0,1174.204431,1.0,0.64,5.07,-8.44,14.75,-23.5,17.75,-1.63,11.81,-0.69,0.32322122404221143,-0.1045062178548819,-0.05401460695009952,-109.19450172299595,-62.66450299518854,-17.856791554733764,-0.2031,-0.8151,-0.52,-0.1552
115,1316827.0,1174.204431,1.0,0.64,5.07,-8.44,14.75,-23.5,17.75,-1.63,11.81,-0.69,0.32322122404221143,-0.1045062178548819,-0.05401460695009952,-109.19450172299595,-62.66450299518854,-17.856791554733764,-0.2031,-0.8151,-0.52,-0.1552
116,1316861.0,1174.22433,1.0,0.6,4.82,-8.48,14.75,-23.87,17.75,-2.5,6.44,-2.0,0.058310192065938675,-0.1410789711175271,0.03528895634750029,-108.99693778149953,-62.785282198587254,-18.146842253651585,-0.2025,-0.8141,-0.5209,-0.1577
117,1316861.0,1174.22433,1.0,0.6,4.82,-8.48,14.75,-23.87,17.75,-2.5,6.44,-2.0,0.058310192065938675,-0.1410789711175271,0.03528895634750029,-108.99693778149953,-62.785282198587254,-18.146842253651585,-0.2025,-0.8141,-0.5209,-0.1577
118,1316898.0,1174.274519,1.0,0.65,4.99,-8.57,14.5,-23.5,17.75,-4.0,8.38,0.37,0.13644007935572144,-0.113059587535298,-0.12995412990332333,-108.898334692695,-62.81213256780961,-18.402183827223173,-0.2022,-0.8136,-0.5211,-0.1599
119,1316898.0,1174.274519,1.0,0.65,4.99,-8.57,14.5,-23.5,17.75,-4.0,8.38,0.37,0.13644007935572144,-0.113059587535298,-0.12995412990332333,-108.898334692695,-62.81213256780961,-18.402183827223173,-0.2022,-0.8136,-0.5211,-0.1599
120,1316933.0,1174.291447,1.0,0.77,5.23,-8.74,14.5,-23.5,17.75,-5.63,7.25,-0.19,0.2391589007475281,-0.12862163123561654,-0.4041119449368953,-108.76048947633528,-62.838986778788296,-18.773754707559725,-0.2021,-0.8129,-0.5213,-0.1631
121,1316933.0,1174.291447,1.0,0.77,5.23,-8.74,14.5,-23.5,17.75,-5.63,7.25,-0.19,0.2391589007475281,-0.12862163123561654,-0.4041119449368953,-108.76048947633528,-62.838986778788296,-18.773754707559725,-0.2021,-0.8129,-0.5213,-0.1631
122,1316970.0,1174.337309,1.0,0.87,5.31,-8.79,15.56,-23.87,17.75,-0.69,5.5,0.06,0.2958986114162621,-0.17911055514082452,-0.4937122956087858,-108.70148376565115,-62.86584483464826,-18.947996901150276,-0.2018,-0.8126,-0.5215,-0.1646
123,1316970.0,1174.337309,1.0,0.87,5.31,-8.79,15.56,-23.87,17.75,-0.69,5.5,0.06,0.2958986114162621,-0.17911055514082452,-0.4937122956087858,-108.70148376565115,-62.86584483464826,-18.947996901150276,-0.2018,-0.8126,-0.5215,-0.1646
124,1317005.0,1174.354471,1.0,0.91,5.25,-8.59,13.69,-23.06,17.5,0.37,5.44,0.56,0.33893826109027914,-0.17028893715393378,-0.2945787635243704,-108.6425203865957,-62.89270673851754,-19.180388694494322,-0.2007,-0.8123,-0.5217,-0.1666
125,1317005.0,1174.354471,1.0,0.91,5.25,-8.59,13.69,-23.06,17.5,0.37,5.44,0.56,0.33893826109027914,-0.17028893715393378,-0.2945787635243704,-108.6425203865957,-62.89270673851754,-19.180388694494322,-0.2007,-0.8123,-0.5217,-0.1666
126,1317040.0,1174.395975,1.0,0.85,5.13,-8.56,13.69,-23.06,17.5,1.06,3.19,-1.5,0.22238974931472955,-0.13612475739977906,-0.20559314775777612,-108.58359923261342,-62.933006816189014,-19.319861939553064,-0.2001,-0.812,-0.522,-0.1678
127,1317040.0,1174.395975,1.0,0.85,5.13,-8.56,13.69,-23.06,17.5,1.06,3.19,-1.5,0.22238974931472955,-0.13612475739977906,-0.20559314775777612,-108.58359923261342,-62.933006816189014,-19.319861939553064,-0.2001,-0.812,-0.522,-0.1678
128,1317072.0,1174.412986,1.0,0.8,5.09,-8.54,14.06,-22.75,19.87,2.0,1.56,-1.37,0.1823137166522717,-0.08774860333569823,-0.16524861016111106,-108.52472019757442,-63.01363300906978,-19.377984308584086,-0.1993,-0.8117,-0.5226,-0.1683
129,1317072.0,1174.412986,1.0,0.8,5.09,-8.54,14.06,-22.75,19.87,2.0,1.56,-1.37,0.1823137166522717,-0.08774860333569823,-0.16524861016111106,-108.52472019757442,-63.01363300906978,-19.377984308584086,-0.1993,-0.8117,-0.5226,-0.1683
130,1317109.0,1174.465535,1.0,0.62,4.97,-8.36,14.06,-23.87,18.56,1.37,1.56,-1.56,0.108062948294658,0.06766090309605755,0.06197738357013805,-108.48549085474319,-63.080848073266175,-19.40123466474733,-0.1987,-0.8115,-0.5231,-0.1685
131,1317109.0,1174.465535,1.0,0.62,4.97,-8.36,14.06,-23.87,18.56,1.37,1.56,-1.56,0.108062948294658,0.06766090309605755,0.06197738357013805,-108.48549085474319,-63.080848073266175,-19.40123466474733,-0.1987,-0.8115,-0.5231,-0.1685
132,1317144.0,1174.506817,1.0,0.71,5.07,-8.41,14.06,-23.87,18.56,1.0,2.63,-0.75,0.1946664147516404,0.02260855810049112,-0.03706341720533501,-108.44628015323634,-63.1077408741901,-19.447737797457524,-0.1984,-0.8113,-0.5233,-0.1689
133,1317144.0,1174.506817,1.0,0.71,5.07,-8.41,14.06,-23.87,18.56,1.0,2.63,-0.75,0.1946664147516404,0.02260855810049112,-0.03706341720533501,-108.44628015323634,-63.1077408741901,-19.447737797457524,-0.1984,-0.8113,-0.5233,-0.1689
134,1317177.0,1174.527224,1.0,0.8,4.86,-8.44,15.19,-23.87,19.06,1.75,2.56,-0.37,0.06002117676224439,-0.12686048914598658,0.03559561090597185,-108.42668178324713,-63.17498984222817,-19.470990576087328,-0.1974,-0.8112,-0.5238,-0.1691
135,1317177.0,1174.527224,1.0,0.8,4.86,-8.44,15.19,-23.87,19.06,1.75,2.56,-0.37,0.06002117676224439,-0.12686048914598658,0.03559561090597185,-108.42668178324713,-63.17498984222817,-19.470990576087328,-0.1974,-0.8112,-0.5238,-0.1691
136,1317212.0,1174.568205,1.0,0.76,4.85,-8.26,13.69,-23.75,18.19,0.56,0.56,-0.81,0.12177103015129966,-0.061581550905427385,0.1988885786904575,-108.4070880619203,-63.20189622403351,-19.505871262305693,-0.1971,-0.8111,-0.524,-0.1694
137,1317212.0,1174.568205,1.0,0.76,4.85,-8.26,13.69,-23.75,18.19,0.56,0.56,-0.81,0.12177103015129966,-0.061581550905427385,0.1988885786904575,-108.4070880619203,-63.20189622403351,-19.505871262305693,-0.1971,-0.8111,-0.524,-0.1694
138,1317249.0,1174.585318,1.0,0.72,5.12,-8.29,14.5,-23.06,18.87,-0.88,0.69,0.25,0.28883219993856946,0.07585196497172443,0.041010111099296864,-108.38749898537714,-63.17498984222817,-19.587266633669245,-0.1973,-0.8109999999999999,-0.5238,-0.1701
139,1317249.0,1174.585318,1.0,0.72,5.12,-8.29,14.5,-23.06,18.87,-0.88,0.69,0.25,0.28883219993856946,0.07585196497172443,0.041010111099296864,-108.38749898537714,-63.17498984222817,-19.587266633669245,-0.1973,-0.8109999999999999,-0.5238,-0.1701
140,1317283.0,1174.628585,1.0,0.62,5.09,-8.24,14.5,-23.06,18.87,-1.12,-1.37,-1.5,0.2417848856981468,0.15564099821366773,0.1057523122226982,-108.32875958573808,-63.20189622403351,-19.61052428537218,-0.1978,-0.8107,-0.524,-0.1703
141,1317283.0,1174.628585,1.0,0.62,5.09,-8.24,14.5,-23.06,18.87,-1.12,-1.37,-1.5,0.2417848856981468,0.15564099821366773,0.1057523122226982,-108.32875958573808,-63.20189622403351,-19.61052428537218,-0.1978,-0.8107,-0.524,-0.1703
142,1317320.0,1174.6865380000002,1.0,0.73,4.96,-8.43,14.88,-23.5,17.75,0.5,2.75,-1.0,0.08799929938295814,-0.01561100039550389,-0.0010720810937900893,-108.28962313901592,-63.25572065292907,-19.6570420373131,-0.1976,-0.8105,-0.5244,-0.1707
143,1317320.0,1174.6865380000002,1.0,0.73,4.96,-8.43,14.88,-23.5,17.75,0.5,2.75,-1.0,0.08799929938295814,-0.01561100039550389,-0.0010720810937900893,-108.28962313901592,-63.25572065292907,-19.6570420373131,-0.1976,-0.8105,-0.5244,-0.1707
144,1317355.0,1174.703644,1.0,0.64,5.1,-8.23,13.69,-24.25,19.5,-1.12,1.31,-1.5,0.24749850277132435,0.14822961291992964,0.1077184880766584,-108.2309531214748,-63.28263870636261,-19.72682480222871,-0.1978,-0.8102,-0.5246,-0.1713
145,1317355.0,1174.703644,1.0,0.64,5.1,-8.23,13.69,-24.25,19.5,-1.12,1.31,-1.5,0.24749850277132435,0.14822961291992964,0.1077184880766584,-108.2309531214748,-63.28263870636261,-19.72682480222871,-0.1978,-0.8102,-0.5246,-0.1713
146,1317388.0,1174.818701,1.0,0.67,4.93,-8.3,13.69,-24.25,19.5,-0.63,2.81,-1.19,0.08760467189389033,0.05150909498243994,0.13021097344707933,-108.13326191007236,-63.376882602273,-19.784982749875187,-0.1976,-0.8097,-0.5253,-0.1718
147,1317388.0,1174.818701,1.0,0.67,4.93,-8.3,13.69,-24.25,19.5,-0.63,2.81,-1.19,0.08760467189389033,0.05150909498243994,0.13021097344707933,-108.13326191007236,-63.376882602273,-19.784982749875187,-0.1976,-0.8097,-0.5253,-0.1718
148,1317423.0,1174.824833,1.0,0.85,4.96,-8.56,14.88,-23.87,18.25,0.0,2.88,-0.94,0.04351330168592371,-0.12852180099162958,-0.1220603260819466,-108.035685474304,-63.44422897307763,-19.889680039418103,-0.1973,-0.8092,-0.5258,-0.1727
149,1317423.0,1174.824833,1.0,0.85,4.96,-8.56,14.88,-23.87,18.25,0.0,2.88,-0.94,0.04351330168592371,-0.12852180099162958,-0.1220603260819466,-108.035685474304,-63.44422897307763,-19.889680039418103,-0.1973,-0.8092,-0.5258,-0.1727
150,1317459.0,1174.835434,1.0,0.97,5.23,-8.57,14.5,-23.87,18.75,-3.19,2.44,-1.81,0.2799998003874569,-0.13518138399817034,-0.2751170130391003,-107.95770664544784,-63.471174371632316,-19.994394103683586,-0.1974,-0.8088,-0.526,-0.1736
151,1317459.0,1174.835434,1.0,0.97,5.23,-8.57,14.5,-23.87,18.75,-3.19,2.44,-1.81,0.2799998003874569,-0.13518138399817034,-0.2751170130391003,-107.95770664544784,-63.471174371632316,-19.994394103683586,-0.1974,-0.8088,-0.526,-0.1736
152,1317492.0,1174.838691,1.0,0.77,5.03,-8.38,14.5,-23.87,18.75,1.0,0.0,-1.12,0.13445942380759554,0.0017323800005546452,0.003583252180272112,-107.8992703852027,-63.51159981899281,-20.029302535998788,-0.1974,-0.8085,-0.5263,-0.1739
153,1317492.0,1174.838691,1.0,0.77,5.03,-8.38,14.5,-23.87,18.75,1.0,0.0,-1.12,0.13445942380759554,0.0017323800005546452,0.003583252180272112,-107.8992703852027,-63.51159981899281,-20.029302535998788,-0.1974,-0.8085,-0.5263,-0.1739
