,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
100,1336500.0,1194.05991,1.0,3.37,5.3,-8.03,2.19,-28.75,18.25,14.38,-4.13,-0.44,0.2566292539037197,-0.19207214578827125,-0.3828077734466859,-113.41933793772672,-53.48736790080603,-31.209539394286914,-0.1624,-0.8359,-0.45,-0.26899999999999996
101,1336500.0,1194.05991,1.0,3.37,5.3,-8.03,2.19,-28.75,18.25,14.38,-4.13,-0.44,0.2566292539037197,-0.19207214578827125,-0.3828077734466859,-113.41933793772672,-53.48736790080603,-31.209539394286914,-0.1624,-0.8359,-0.45,-0.26899999999999996
102,1336537.0,1194.073898,1.0,3.21,5.2,-7.47,1.37,-28.5,20.0,8.5,-12.69,-0.19,0.5221148268290223,-0.1024339216311314,0.1701618741678228,-113.64933964888505,-53.525866533741606,-30.817102104618424,-0.1612,-0.8370000000000001,-0.4503,-0.2657
103,1336537.0,1194.073898,1.0,3.21,5.2,-7.47,1.37,-28.5,20.0,8.5,-12.69,-0.19,0.5221148268290223,-0.1024339216311314,0.1701618741678228,-113.64933964888505,-53.525866533741606,-30.817102104618424,-0.1612,-0.8370000000000001,-0.4503,-0.2657
104,1336573.0,1194.103144,1.0,3.07,5.05,-7.34,2.88,-28.75,19.19,9.31,-10.44,2.5,0.5275248688792372,-0.06815870241920496,0.3981393897068664,-114.04828796434656,-53.48736790080603,-30.28255562108873,-0.1597,-0.8389,-0.45,-0.2612
105,1336573.0,1194.103144,1.0,3.07,5.05,-7.34,2.88,-28.75,19.19,9.31,-10.44,2.5,0.5275248688792372,-0.06815870241920496,0.3981393897068664,-114.04828796434656,-53.48736790080603,-30.28255562108873,-0.1597,-0.8389,-0.45,-0.2612
106,1336606.0,1194.157858,1.0,3.02,5.47,-7.43,2.88,-28.75,19.19,3.31,-4.88,-1.56,0.7702472342108915,0.18634568141274466,0.13100043600641165,-114.15363047105913,-53.525866533741606,-30.057061369867114,-0.1595,-0.8394,-0.4503,-0.2593
107,1336606.0,1194.157858,1.0,3.02,5.47,-7.43,2.88,-28.75,19.19,3.31,-4.88,-1.56,0.7702472342108915,0.18634568141274466,0.13100043600641165,-114.15363047105913,-53.525866533741606,-30.057061369867114,-0.1595,-0.8394,-0.4503,-0.2593
108,1336643.0,1194.165257,1.0,3.0,4.69,-7.72,2.5,-27.25,19.19,13.44,-6.06,-0.88,0.14457186010789946,-0.2337917463309571,0.2925057717148061,-114.32249031100716,-53.654242471908226,-29.653841828798466,-0.1577,-0.8402,-0.4513,-0.2559
109,1336643.0,1194.165257,1.0,3.0,4.69,-7.72,2.5,-27.25,19.19,13.44,-6.06,-0.88,0.14457186010789946,-0.2337917463309571,0.2925057717148061,-114.32249031100716,-53.654242471908226,-29.653841828798466,-0.1577,-0.8402,-0.4513,-0.2559
110,1336678.0,1194.2221279999999,1.0,2.64,4.82,-7.47,2.38,-27.0,19.19,6.56,-7.69,-3.44,0.2623923099485981,0.13408323702409142,0.5375577056472789,-114.44938861164486,-53.74414891259134,-29.33390567781849,-0.157,-0.8408,-0.452,-0.2532
111,1336678.0,1194.2221279999999,1.0,2.64,4.82,-7.47,2.38,-27.0,19.19,6.56,-7.69,-3.44,0.2623923099485981,0.13408323702409142,0.5375577056472789,-114.44938861164486,-53.74414891259134,-29.33390567781849,-0.157,-0.8408,-0.452,-0.2532
112,1336713.0,1194.240056,1.0,2.79,4.55,-7.95,2.38,-27.0,19.19,7.0,-6.5,-1.12,-0.06256060813966513,-0.16087052792467071,0.2327632843784677,-114.57650555012708,-53.85979546306142,-29.002366759572602,-0.1557,-0.8414,-0.4529,-0.2504
113,1336713.0,1194.240056,1.0,2.79,4.55,-7.95,2.38,-27.0,19.19,7.0,-6.5,-1.12,-0.06256060813966513,-0.16087052792467071,0.2327632843784677,-114.57650555012708,-53.85979546306142,-29.002366759572602,-0.1557,-0.8414,-0.4529,-0.2504
114,1336748.0,1194.244143,1.0,2.81,5.29,-8.17,2.75,-27.69,19.87,4.75,-5.0,-1.63,0.3589405224472263,0.1999801996625852,-0.3156160319262629,-114.6401464115957,-53.89835748467391,-28.81302746748213,-0.1557,-0.8417,-0.4532,-0.2488
115,1336748.0,1194.244143,1.0,2.81,5.29,-8.17,2.75,-27.69,19.87,4.75,-5.0,-1.63,0.3589405224472263,0.1999801996625852,-0.3156160319262629,-114.6401464115957,-53.89835748467391,-28.81302746748213,-0.1557,-0.8417,-0.4532,-0.2488
116,1336784.0,1194.247092,1.0,2.77,4.94,-8.01,2.75,-27.0,19.5,7.75,-4.44,-0.63,0.2640536720325346,0.04555600014661554,0.00028470448215500715,-114.810125415467,-54.026945257147645,-28.434589251931108,-0.1541,-0.8425,-0.4542,-0.2456
117,1336784.0,1194.247092,1.0,2.77,4.94,-8.01,2.75,-27.0,19.5,7.75,-4.44,-0.63,0.2640536720325346,0.04555600014661554,0.00028470448215500715,-114.810125415467,-54.026945257147645,-28.434589251931108,-0.1541,-0.8425,-0.4542,-0.2456
118,1336817.0,1194.341894,1.0,3.11,5.51,-8.32,2.75,-27.0,19.5,4.63,-3.06,-2.5,0.6650808964424191,0.05218593874877176,-0.6245313342969112,-114.810125415467,-54.07840095968836,-28.328210720644154,-0.1537,-0.8425,-0.4546,-0.2447
119,1336817.0,1194.341894,1.0,3.11,5.51,-8.32,2.75,-27.0,19.5,4.63,-3.06,-2.5,0.6650808964424191,0.05218593874877176,-0.6245313342969112,-114.810125415467,-54.07840095968836,-28.328210720644154,-0.1537,-0.8425,-0.4546,-0.2447
120,1336852.0,1194.380683,1.0,2.79,4.86,-8.07,2.75,-27.0,19.69,9.44,-6.38,-1.63,0.28726784735791056,-0.03194775514145487,-0.013994404763659318,-114.9378688809502,-54.25858892916724,-27.89113735405041,-0.1521,-0.8431,-0.456,-0.24100000000000002
121,1336852.0,1194.380683,1.0,2.79,4.86,-8.07,2.75,-27.0,19.69,9.44,-6.38,-1.63,0.28726784735791056,-0.03194775514145487,-0.013994404763659318,-114.9378688809502,-54.25858892916724,-27.89113735405041,-0.1521,-0.8431,-0.456,-0.24100000000000002
122,1336887.0,1194.398391,1.0,2.49,4.96,-7.85,3.88,-27.0,20.5,9.56,-3.69,-4.38,0.381744851598986,0.2767175497004315,0.2044680466122468,-114.98049967133859,-54.38738352787694,-27.65505415801313,-0.1511,-0.8433,-0.457,-0.239
123,1336887.0,1194.398391,1.0,2.49,4.96,-7.85,3.88,-27.0,20.5,9.56,-3.69,-4.38,0.381744851598986,0.2767175497004315,0.2044680466122468,-114.98049967133859,-54.38738352787694,-27.65505415801313,-0.1511,-0.8433,-0.457,-0.239
124,1336924.0,1194.401705,1.0,2.73,4.6,-8.17,3.88,-25.87,20.0,9.88,-0.37,-4.88,0.1337511518047194,-0.11494814227701465,0.04290596638369948,-114.98049967133859,-54.658094766102636,-27.407295558849807,-0.1484,-0.8433,-0.4591,-0.2369
125,1336924.0,1194.401705,1.0,2.73,4.6,-8.17,3.88,-25.87,20.0,9.88,-0.37,-4.88,0.1337511518047194,-0.11494814227701465,0.04290596638369948,-114.98049967133859,-54.658094766102636,-27.407295558849807,-0.1484,-0.8433,-0.4591,-0.2369
126,1336956.0,1194.4146449999998,1.0,2.57,4.3,-7.95,3.88,-25.87,20.0,8.44,-6.88,-3.69,0.01966414331088695,-0.14215315799003392,0.4110762654619489,-114.98049967133859,-54.8516623694969,-27.112514953816074,-0.1472,-0.8433,-0.4606,-0.2344
127,1336956.0,1194.4146449999998,1.0,2.57,4.3,-7.95,3.88,-25.87,20.0,8.44,-6.88,-3.69,0.01966414331088695,-0.14215315799003392,0.4110762654619489,-114.98049967133859,-54.8516623694969,-27.112514953816074,-0.1472,-0.8433,-0.4606,-0.2344
128,1336993.0,1194.4484400000001,1.0,2.33,4.3,-8.03,3.5,-26.56,20.0,6.69,-3.06,-2.56,-0.08603210139799566,0.049872072606872216,0.4050591104801331,-115.06583600138664,-54.96788438262905,-26.841478236677798,-0.1463,-0.8437,-0.4615,-0.2321
129,1336993.0,1194.4484400000001,1.0,2.33,4.3,-8.03,3.5,-26.56,20.0,6.69,-3.06,-2.56,-0.08603210139799566,0.049872072606872216,0.4050591104801331,-115.06583600138664,-54.96788438262905,-26.841478236677798,-0.1463,-0.8437,-0.4615,-0.2321
130,1337028.0,1194.506,1.0,2.3,4.35,-7.78,3.88,-25.87,20.87,2.63,0.69,-2.31,0.08544291367547785,0.1076037409356898,0.60219341943864,-115.04449255970869,-55.05832168724145,-26.74724052277769,-0.1458,-0.8436,-0.4622,-0.2313
131,1337028.0,1194.506,1.0,2.3,4.35,-7.78,3.88,-25.87,20.87,2.63,0.69,-2.31,0.08544291367547785,0.1076037409356898,0.60219341943864,-115.04449255970869,-55.05832168724145,-26.74724052277769,-0.1458,-0.8436,-0.4622,-0.2313
132,1337063.0,1194.510533,1.0,2.69,4.68,-8.18,3.88,-25.87,20.87,3.56,-0.56,-0.56,0.3001896895393452,-0.045743866967094426,0.010799161561863002,-115.0231553616165,-55.110016849983474,-26.759019228055678,-0.1448,-0.8435,-0.4626,-0.2314
133,1337063.0,1194.510533,1.0,2.69,4.68,-8.18,3.88,-25.87,20.87,3.56,-0.56,-0.56,0.3001896895393452,-0.045743866967094426,0.010799161561863002,-115.0231553616165,-55.110016849983474,-26.759019228055678,-0.1448,-0.8435,-0.4626,-0.2314
134,1337098.0,1194.566615,1.0,2.71,4.52,-8.15,3.88,-25.75,20.69,3.81,-0.44,-1.25,0.234460780784437,-0.1432517649006786,0.10502605995126224,-115.04449255970869,-55.16172418420825,-26.65302123047702,-0.14400000000000002,-0.8436,-0.46299999999999997,-0.2305
135,1337098.0,1194.566615,1.0,2.71,4.52,-8.15,3.88,-25.75,20.69,3.81,-0.44,-1.25,0.234460780784437,-0.1432517649006786,0.10502605995126224,-115.04449255970869,-55.16172418420825,-26.65302123047702,-0.14400000000000002,-0.8436,-0.46299999999999997,-0.2305
136,1337135.0,1194.573586,1.0,2.55,4.44,-8.02,5.0,-25.75,20.37,1.75,-0.31,-3.19,0.17128770487944045,-0.046998882785792784,0.2932409565932126,-114.95918116675215,-55.265175443686026,-26.66479763712951,-0.1438,-0.8432,-0.4638,-0.2306
137,1337135.0,1194.573586,1.0,2.55,4.44,-8.02,5.0,-25.75,20.37,1.75,-0.31,-3.19,0.17128770487944045,-0.046998882785792784,0.2932409565932126,-114.95918116675215,-55.265175443686026,-26.66479763712951,-0.1438,-0.8432,-0.4638,-0.2306
138,1337167.0,1194.6246939999999,1.0,2.66,4.36,-8.06,5.0,-25.75,20.37,1.81,0.81,-0.63,0.14973809478237776,-0.18037121737624864,0.2675806152584688,-114.9378688809502,-55.316919407310365,-26.65302123047702,-0.1434,-0.8431,-0.4642,-0.2305
139,1337167.0,1194.6246939999999,1.0,2.66,4.36,-8.06,5.0,-25.75,20.37,1.81,0.81,-0.63,0.14973809478237776,-0.18037121737624864,0.2675806152584688,-114.9378688809502,-55.316919407310365,-26.65302123047702,-0.1434,-0.8431,-0.4642,-0.2305
140,1337202.0,1194.6512539999999,1.0,2.62,4.42,-8.14,4.56,-25.5,21.06,0.63,0.5,-0.37,0.1328412070206645,-0.1099412507861972,0.182167357535894,-114.91656280775707,-55.342795981003654,-26.676574330601248,-0.14300000000000002,-0.843,-0.4644,-0.2307
141,1337202.0,1194.6512539999999,1.0,2.62,4.42,-8.14,4.56,-25.5,21.06,0.63,0.5,-0.37,0.1328412070206645,-0.1099412507861972,0.182167357535894,-114.91656280775707,-55.342795981003654,-26.676574330601248,-0.14300000000000002,-0.843,-0.4644,-0.2307
142,1337237.0,1194.705596,1.0,2.6,4.5,-8.09,4.56,-25.5,20.37,-0.19,-0.69,-3.0,0.19807104248966725,-0.055498640748947725,0.19333695178388946,-114.85268180222258,-55.38161658816516,-26.71190613338563,-0.1434,-0.8427,-0.4647,-0.231
143,1337237.0,1194.705596,1.0,2.6,4.5,-8.09,4.56,-25.5,20.37,-0.19,-0.69,-3.0,0.19807104248966725,-0.055498640748947725,0.19333695178388946,-114.85268180222258,-55.38161658816516,-26.71190613338563,-0.1434,-0.8427,-0.4647,-0.231
