,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
101,773130.0,629.490053,1.0,8.95,3.66,1.82,-27.0,-21.87,-14.5,-36.69,1.5,6.25,1.2891677055768358,1.109228602961419,0.11551185562965037,-64.64713688163303,-39.6684640703974,-93.10419946060928,0.2681,-0.5347,-0.3393,-0.726
102,773165.0,629.568233,1.0,9.29,2.46,1.3,-27.0,-21.87,-14.5,6.13,9.38,3.88,-0.03822344785569909,0.841573867387563,0.14559455073544747,-64.4302992386677,-39.37623490539532,-93.40455194632291,0.2696,-0.5331,-0.3369,-0.7278
103,773165.0,629.568233,1.0,9.29,2.46,1.3,-27.0,-21.87,-14.5,6.13,9.38,3.88,-0.03822344785569909,0.841573867387563,0.14559455073544747,-64.4302992386677,-39.37623490539532,-93.40455194632291,0.2696,-0.5331,-0.3369,-0.7278
104,773199.0,629.579122,1.0,9.46,1.87,1.72,-26.19,-21.19,-15.5,-6.38,13.44,0.94,-0.3041601332105732,0.19968289978199727,0.018161181346734168,-64.17313980035841,-39.25455153393627,-93.60525182327251,0.2712,-0.5312,-0.3359,-0.7290000000000001
105,773199.0,629.579122,1.0,9.46,1.87,1.72,-26.19,-21.19,-15.5,-6.38,13.44,0.94,-0.3041601332105732,0.19968289978199727,0.018161181346734168,-64.17313980035841,-39.25455153393627,-93.60525182327251,0.2712,-0.5312,-0.3359,-0.7290000000000001
106,773236.0,629.6271360000001,1.0,9.68,2.56,1.82,-26.87,-21.19,-16.37,-15.0,14.38,3.25,0.16154130973754974,0.6721294378477043,-0.3467014872689571,-63.9028359466197,-38.64682184617822,-94.24328884347399,0.2709,-0.5292,-0.3309,-0.7328
107,773236.0,629.6271360000001,1.0,9.68,2.56,1.82,-26.87,-21.19,-16.37,-15.0,14.38,3.25,0.16154130973754974,0.6721294378477043,-0.3467014872689571,-63.9028359466197,-38.64682184617822,-94.24328884347399,0.2709,-0.5292,-0.3309,-0.7328
108,773271.0,629.6431190000001,1.0,9.68,2.36,1.7,-26.87,-21.19,-16.37,-7.31,6.0,1.81,-0.08437552691790973,0.6911280470592116,-0.27686242340810097,-63.781328955958536,-38.3312497043692,-94.5806381366887,0.2706,-0.5283,-0.3283,-0.7348
109,773271.0,629.6431190000001,1.0,9.68,2.36,1.7,-26.87,-21.19,-16.37,-7.31,6.0,1.81,-0.08437552691790973,0.6911280470592116,-0.27686242340810097,-63.781328955958536,-38.3312497043692,-94.5806381366887,0.2706,-0.5283,-0.3283,-0.7348
110,773304.0,629.694932,1.0,9.35,2.43,2.04,-26.87,-20.75,-16.19,-9.31,-3.0,1.88,0.2849536952870708,0.4574973788299384,-0.052279837457309235,-63.99739696031453,-38.13720165916782,-94.61443221012439,0.2689,-0.5299,-0.3267,-0.735
111,773304.0,629.694932,1.0,9.35,2.43,2.04,-26.87,-20.75,-16.19,-9.31,-3.0,1.88,0.2849536952870708,0.4574973788299384,-0.052279837457309235,-63.99739696031453,-38.13720165916782,-94.61443221012439,0.2689,-0.5299,-0.3267,-0.735
112,773341.0,629.730639,1.0,8.59,2.26,2.52,-27.19,-21.06,-15.38,-5.44,-2.0,1.69,0.6849001673534169,-0.053187350182787085,0.5993603409016313,-64.15961512656168,-37.979621244835975,-94.64823708998428,0.2676,-0.5311,-0.3254,-0.7352
113,773341.0,629.730639,1.0,8.59,2.26,2.52,-27.19,-21.06,-15.38,-5.44,-2.0,1.69,0.6849001673534169,-0.053187350182787085,0.5993603409016313,-64.15961512656168,-37.979621244835975,-94.64823708998428,0.2676,-0.5311,-0.3254,-0.7352
114,773376.0,629.737229,1.0,8.98,2.46,2.25,-27.19,-21.06,-15.38,-3.25,3.06,2.5,0.5599805773060804,0.3272349877857401,0.2497760855963556,-64.15961512656168,-37.81000260574194,-94.7158793222747,0.268,-0.5311,-0.324,-0.7356
115,773376.0,629.737229,1.0,8.98,2.46,2.25,-27.19,-21.06,-15.38,-3.25,3.06,2.5,0.5599805773060804,0.3272349877857401,0.2497760855963556,-64.15961512656168,-37.81000260574194,-94.7158793222747,0.268,-0.5311,-0.324,-0.7356
116,773410.0,629.796121,1.0,8.93,1.84,2.26,-27.06,-20.75,-16.19,4.13,3.25,2.13,0.12402042435633275,-0.07343614063391524,0.4142421049183973,-64.0920067563967,-37.83422856646789,-94.68205278958663,0.2692,-0.5306,-0.3242,-0.7354
117,773410.0,629.796121,1.0,8.93,1.84,2.26,-27.06,-20.75,-16.19,4.13,3.25,2.13,0.12402042435633275,-0.07343614063391524,0.4142421049183973,-64.0920067563967,-37.83422856646789,-94.68205278958663,0.2692,-0.5306,-0.3242,-0.7354
118,773445.0,629.811621,1.0,9.16,1.89,2.29,-26.75,-21.19,-16.56,-4.06,5.19,-0.06,0.090597601297845,-0.01875695065599814,0.1778785180589555,-63.94335613096246,-37.676791133557344,-94.90211949213995,0.2693,-0.5295,-0.3229,-0.7367
119,773445.0,629.811621,1.0,9.16,1.89,2.29,-26.75,-21.19,-16.56,-4.06,5.19,-0.06,0.090597601297845,-0.01875695065599814,0.1778785180589555,-63.94335613096246,-37.676791133557344,-94.90211949213995,0.2693,-0.5295,-0.3229,-0.7367
120,773482.0,629.8470990000001,1.0,8.64,2.15,2.69,-26.37,-21.5,-17.25,-7.69,5.19,-0.25,0.6655899555179565,-0.1525587980040637,0.5307718300224984,-63.9028359466197,-37.43472359227642,-95.13963050405614,0.2684,-0.5292,-0.3209,-0.7381
121,773482.0,629.8470990000001,1.0,8.64,2.15,2.69,-26.37,-21.5,-17.25,-7.69,5.19,-0.25,0.6655899555179565,-0.1525587980040637,0.5307718300224984,-63.9028359466197,-37.43472359227642,-95.13963050405614,0.2684,-0.5292,-0.3209,-0.7381
122,773515.0,629.9053349999999,1.0,9.13,2.54,2.14,-26.37,-21.5,-17.25,-5.56,11.19,0.5,0.4337416443147444,0.6035805460850565,0.11976924764350015,-63.64641513634406,-37.180738981785375,-95.53100117217964,0.2687,-0.5273,-0.3188,-0.7404
123,773515.0,629.9053349999999,1.0,9.13,2.54,2.14,-26.37,-21.5,-17.25,-5.56,11.19,0.5,0.4337416443147444,0.6035805460850565,0.11976924764350015,-63.64641513634406,-37.180738981785375,-95.53100117217964,0.2687,-0.5273,-0.3188,-0.7404
124,773552.0,629.924218,1.0,9.44,1.19,2.19,-27.19,-21.19,-16.0,11.94,6.0,-1.5,-0.6486021983645682,-0.28938866512967265,0.06902352386264887,-63.390349920821656,-37.362137156703376,-95.54805066002704,0.2701,-0.5254,-0.3203,-0.7405
125,773552.0,629.924218,1.0,9.44,1.19,2.19,-27.19,-21.19,-16.0,11.94,6.0,-1.5,-0.6486021983645682,-0.28938866512967265,0.06902352386264887,-63.390349920821656,-37.362137156703376,-95.54805066002704,0.2701,-0.5254,-0.3203,-0.7405
126,773588.0,629.999504,1.0,9.34,2.22,2.3,-26.75,-20.0,-16.75,-16.25,4.94,-1.69,0.1764749728205508,0.3303743578590181,-0.05812112596319885,-63.296099194215,-37.04777503969204,-95.92384977618164,0.2686,-0.5247,-0.3177,-0.7427
127,773588.0,629.999504,1.0,9.34,2.22,2.3,-26.75,-20.0,-16.75,-16.25,4.94,-1.69,0.1764749728205508,0.3303743578590181,-0.05812112596319885,-63.296099194215,-37.04777503969204,-95.92384977618164,0.2686,-0.5247,-0.3177,-0.7427
128,773621.0,630.009779,1.0,9.15,2.05,2.51,-26.75,-20.0,-16.75,8.0,-2.94,-4.0,0.2219009224567451,0.038866541477906365,0.10230306820874092,-63.26917919273301,-37.07194645139856,-96.0094493123457,0.2675,-0.5245,-0.3179,-0.7432
129,773621.0,630.009779,1.0,9.15,2.05,2.51,-26.75,-20.0,-16.75,8.0,-2.94,-4.0,0.2219009224567451,0.038866541477906365,0.10230306820874092,-63.26917919273301,-37.07194645139856,-96.0094493123457,0.2675,-0.5245,-0.3179,-0.7432
130,773656.0,630.0496919999999,1.0,9.21,2.06,2.25,-27.5,-20.75,-16.87,2.56,0.44,-4.0,0.034894267867427435,0.2168867150251597,0.10706534173160344,-63.17498984222817,-37.313754836919216,-95.95808107467859,0.2674,-0.5238,-0.3199,-0.7429
131,773656.0,630.0496919999999,1.0,9.21,2.06,2.25,-27.5,-20.75,-16.87,2.56,0.44,-4.0,0.034894267867427435,0.2168867150251597,0.10706534173160344,-63.17498984222817,-37.313754836919216,-95.95808107467859,0.2674,-0.5238,-0.3199,-0.7429
132,773691.0,630.057901,1.0,9.24,1.93,2.4,-26.69,-20.0,-16.5,3.63,-0.06,-3.69,0.008330828195752815,0.004646665804761253,0.06691648178716747,-63.1077408741901,-37.446822845384496,-95.94096400729772,0.2672,-0.5233,-0.321,-0.7428
133,773691.0,630.057901,1.0,9.24,1.93,2.4,-26.69,-20.0,-16.5,3.63,-0.06,-3.69,0.008330828195752815,0.004646665804761253,0.06691648178716747,-63.1077408741901,-37.446822845384496,-95.94096400729772,0.2672,-0.5233,-0.321,-0.7428
134,773726.0,630.1234559999999,1.0,9.63,2.03,1.88,-26.69,-20.0,-16.5,1.44,-2.06,-5.13,-0.3728154277922388,0.4667107419006433,-0.19511933048321595,-63.04051613304179,-37.579943248225064,-95.95808107467859,0.2665,-0.5228,-0.3221,-0.7429
135,773726.0,630.1234559999999,1.0,9.63,2.03,1.88,-26.69,-20.0,-16.5,1.44,-2.06,-5.13,-0.3728154277922388,0.4667107419006433,-0.19511933048321595,-63.04051613304179,-37.579943248225064,-95.95808107467859,0.2665,-0.5228,-0.3221,-0.7429
136,773761.0,630.140249,1.0,8.87,2.03,2.43,-25.69,-21.5,-16.75,-1.12,-7.75,-4.44,0.2086719084439529,-0.05400549542328381,0.3909057680717307,-63.25572065292907,-37.79789028318413,-95.76994903311295,0.2645,-0.5244,-0.3239,-0.7418
137,773761.0,630.140249,1.0,8.87,2.03,2.43,-25.69,-21.5,-16.75,-1.12,-7.75,-4.44,0.2086719084439529,-0.05400549542328381,0.3909057680717307,-63.25572065292907,-37.79789028318413,-95.76994903311295,0.2645,-0.5244,-0.3239,-0.7418
138,773795.0,630.186246,1.0,9.0,2.17,2.19,-25.69,-20.75,-16.37,-0.88,-0.37,-2.94,0.11594111253966888,0.20845019411943053,0.2962290747730503,-63.26917919273301,-37.846342205002045,-95.78703781823206,0.2633,-0.5245,-0.3243,-0.7419
139,773795.0,630.186246,1.0,9.0,2.17,2.19,-25.69,-20.75,-16.37,-0.88,-0.37,-2.94,0.11594111253966888,0.20845019411943053,0.2962290747730503,-63.26917919273301,-37.846342205002045,-95.78703781823206,0.2633,-0.5245,-0.3243,-0.7419
140,773832.0,630.205053,1.0,9.34,1.74,2.11,-26.06,-21.5,-17.25,6.81,1.94,-0.5,-0.36016167282755185,-0.0013739296255377287,0.08113810181471948,-63.1884425474074,-37.979621244835975,-95.73577991639958,0.2639,-0.5239,-0.3254,-0.7416
141,773832.0,630.205053,1.0,9.34,1.74,2.11,-26.06,-21.5,-17.25,6.81,1.94,-0.5,-0.36016167282755185,-0.0013739296255377287,0.08113810181471948,-63.1884425474074,-37.979621244835975,-95.73577991639958,0.2639,-0.5239,-0.3254,-0.7416
142,773865.0,630.249252,1.0,9.25,2.18,2.22,-26.06,-21.5,-17.25,-1.37,-5.75,-2.44,0.06580673035096463,0.16946697555516346,0.04907599728617562,-63.296099194215,-38.07658496090942,-95.63334006696527,0.2632,-0.5247,-0.3262,-0.741
143,773865.0,630.249252,1.0,9.25,2.18,2.22,-26.06,-21.5,-17.25,-1.37,-5.75,-2.44,0.06580673035096463,0.16946697555516346,0.04907599728617562,-63.296099194215,-38.07658496090942,-95.63334006696527,0.2632,-0.5247,-0.3262,-0.741
144,773902.0,630.3004,1.0,9.0,2.33,2.28,-26.75,-20.75,-16.5,4.31,-8.81,-0.44,0.3126937135361152,0.17150765137841728,0.24108113207407375,-63.484648540415236,-38.209956332458226,-95.41173288452471,0.2625,-0.5261,-0.3273,-0.7397
145,773902.0,630.3004,1.0,9.0,2.33,2.28,-26.75,-20.75,-16.5,4.31,-8.81,-0.44,0.3126937135361152,0.17150765137841728,0.24108113207407375,-63.484648540415236,-38.209956332458226,-95.41173288452471,0.2625,-0.5261,-0.3273,-0.7397
146,773937.0,630.3073059999999,1.0,9.04,2.41,2.41,-26.06,-21.19,-16.0,3.38,-3.31,0.19,0.4546251174981417,0.0969982941240235,0.15669107089171064,-63.59247721166836,-38.367646412161214,-95.22458643390246,0.2626,-0.5269,-0.3286,-0.7386
147,773937.0,630.3073059999999,1.0,9.04,2.41,2.41,-26.06,-21.19,-16.0,3.38,-3.31,0.19,0.4546251174981417,0.0969982941240235,0.15669107089171064,-63.59247721166836,-38.367646412161214,-95.22458643390246,0.2626,-0.5269,-0.3286,-0.7386
148,773971.0,630.362823,1.0,9.34,1.66,1.91,-26.06,-21.19,-16.0,8.88,-0.63,-3.19,-0.5036945062655742,-0.010129500500555057,0.14303322171364566,-63.484648540415236,-38.57397055139104,-95.1566161753118,0.2631,-0.5261,-0.3303,-0.7382
149,773971.0,630.362823,1.0,9.34,1.66,1.91,-26.06,-21.19,-16.0,8.88,-0.63,-3.19,-0.5036945062655742,-0.010129500500555057,0.14303322171364566,-63.484648540415236,-38.57397055139104,-95.1566161753118,0.2631,-0.5261,-0.3303,-0.7382
150,774006.0,630.378595,1.0,9.06,1.88,2.08,-25.69,-21.19,-14.75,0.56,-3.88,-0.75,-0.14784658973920314,-0.03464702689994481,0.32396362063315465,-63.53855502158924,-38.707543665525726,-95.03777424913531,0.2628,-0.5265,-0.3314,-0.7375
151,774006.0,630.378595,1.0,9.06,1.88,2.08,-25.69,-21.19,-14.75,0.56,-3.88,-0.75,-0.14784658973920314,-0.03464702689994481,0.32396362063315465,-63.53855502158924,-38.707543665525726,-95.03777424913531,0.2628,-0.5265,-0.3314,-0.7375
152,774041.0,630.455113,1.0,8.97,2.46,2.11,-26.37,-21.87,-15.19,-4.81,-2.31,-0.75,0.33151834985947826,0.3121614583484369,0.2799899972693343,-63.6868789211639,-38.549690389311564,-95.10566742161478,0.2612,-0.5276,-0.3301,-0.7379
153,774041.0,630.455113,1.0,8.97,2.46,2.11,-26.37,-21.87,-15.19,-4.81,-2.31,-0.75,0.33151834985947826,0.3121614583484369,0.2799899972693343,-63.6868789211639,-38.549690389311564,-95.10566742161478,0.2612,-0.5276,-0.3301,-0.7379
154,774078.0,630.465377,1.0,9.08,1.96,2.18,-26.37,-21.87,-15.19,5.56,-2.31,-0.19,-0.01780382576830164,-0.07843752670655979,0.2654797060479943,-63.713859708187826,-38.69539839808244,-94.95296950362922,0.2617,-0.5278,-0.3313,-0.737
155,774078.0,630.465377,1.0,9.08,1.96,2.18,-26.37,-21.87,-15.19,5.56,-2.31,-0.19,-0.01780382576830164,-0.07843752670655979,0.2654797060479943,-63.713859708187826,-38.69539839808244,-94.95296950362922,0.2617,-0.5278,-0.3313,-0.737
156,774113.0,630.509784,1.0,9.16,2.25,2.11,-26.06,-20.75,-15.69,-0.81,-1.94,2.31,0.139335252391102,0.16159419657106588,0.1435928748932831,-63.781328955958536,-38.683253582612885,-94.90211949213995,0.2617,-0.5283,-0.3312,-0.7367
157,774113.0,630.509784,1.0,9.16,2.25,2.11,-26.06,-20.75,-15.69,-0.81,-1.94,2.31,0.139335252391102,0.16159419657106588,0.1435928748932831,-63.781328955958536,-38.683253582612885,-94.90211949213995,0.2617,-0.5283,-0.3312,-0.7367
158,774148.0,630.527421,1.0,9.08,2.42,2.18,-26.75,-21.87,-15.69,-3.19,-1.56,0.06,0.340308388092883,0.21450005862764154,0.16852881764073402,-63.86232469664676,-38.62253627833281,-94.88517495078123,0.2613,-0.5289,-0.3307,-0.7366
159,774148.0,630.527421,1.0,9.08,2.42,2.18,-26.75,-21.87,-15.69,-3.19,-1.56,0.06,0.340308388092883,0.21450005862764154,0.16852881764073402,-63.86232469664676,-38.62253627833281,-94.88517495078123,0.2613,-0.5289,-0.3307,-0.7366
160,774182.0,630.614669,1.0,9.38,2.01,1.92,-26.06,-20.75,-16.5,-3.0,2.19,-0.69,-0.2155592678230399,0.1666392622606372,0.027249938731985782,-63.82182237007654,-38.598252513901095,-94.93601676687223,0.2614,-0.5286,-0.3305,-0.7369
161,774182.0,630.614669,1.0,9.38,2.01,1.92,-26.06,-20.75,-16.5,-3.0,2.19,-0.69,-0.2155592678230399,0.1666392622606372,0.027249938731985782,-63.82182237007654,-38.598252513901095,-94.93601676687223,0.2614,-0.5286,-0.3305,-0.7369
162,774217.0,630.626646,1.0,8.9,2.39,2.08,-26.06,-20.75,-16.5,-2.75,1.44,-0.88,0.2933733311960095,0.2728065854864148,0.3680055710865897,-63.79482577106735,-38.56183024539064,-95.03777424913531,0.2605,-0.5284,-0.3302,-0.7375
163,774217.0,630.626646,1.0,8.9,2.39,2.08,-26.06,-20.75,-16.5,-2.75,1.44,-0.88,0.2933733311960095,0.2728065854864148,0.3680055710865897,-63.79482577106735,-38.56183024539064,-95.03777424913531,0.2605,-0.5284,-0.3302,-0.7375
164,774252.0,630.629952,1.0,9.11,2.1,2.0,-26.06,-20.75,-16.0,0.37,-0.06,-0.25,-0.034343676198064776,0.1489567272905956,0.2474276254917012,-63.79482577106735,-38.58611130749907,-95.03777424913531,0.2603,-0.5284,-0.3304,-0.7375
165,774252.0,630.629952,1.0,9.11,2.1,2.0,-26.06,-20.75,-16.0,0.37,-0.06,-0.25,-0.034343676198064776,0.1489567272905956,0.2474276254917012,-63.79482577106735,-38.58611130749907,-95.03777424913531,0.2603,-0.5284,-0.3304,-0.7375
166,774289.0,630.674005,1.0,9.17,2.22,2.0,-26.06,-20.75,-15.69,-2.13,-0.63,0.06,0.03634805236253258,0.2263817491886675,0.1648280703684577,-63.82182237007654,-38.56183024539064,-95.03777424913531,0.2599,-0.5286,-0.3302,-0.7375
167,774289.0,630.674005,1.0,9.17,2.22,2.0,-26.06,-20.75,-15.69,-2.13,-0.63,0.06,0.03634805236253258,0.2263817491886675,0.1648280703684577,-63.82182237007654,-38.56183024539064,-95.03777424913531,0.2599,-0.5286,-0.3302,-0.7375
168,774324.0,630.691229,1.0,9.2,2.36,2.06,-26.06,-20.75,-15.69,2.75,-1.56,1.0,0.17291204061110788,0.26191538277394866,0.09301516238756058,-63.86232469664676,-38.62253627833281,-94.96992497557171,0.26,-0.5289,-0.3307,-0.7371
169,774324.0,630.691229,1.0,9.2,2.36,2.06,-26.06,-20.75,-15.69,2.75,-1.56,1.0,0.17291204061110788,0.26191538277394866,0.09301516238756058,-63.86232469664676,-38.62253627833281,-94.96992497557171,0.26,-0.5289,-0.3307,-0.7371
