,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
101,221405.0,76.826882,1.0,8.48,6.13,2.97,-11.19,-22.25,-23.0,-72.94,-6.5,23.06,-0.2833787664218794,0.2892714889766772,-1.0627666577791324,-72.00208892273058,-11.017757342406151,-93.78955612253351,-0.335,-0.5878,-0.096,-0.7301
102,221442.0,76.871071,1.0,8.0,6.37,2.9,-11.19,-22.25,-23.0,-55.63,-14.0,16.31,-0.6514692466532336,0.9095857761767644,-0.7638344513599282,-71.49298753090414,-8.809306149715164,-94.07501482571972,-0.3423,-0.5842,-0.0768,-0.7318
103,221442.0,76.871071,1.0,8.0,6.37,2.9,-11.19,-22.25,-23.0,-55.63,-14.0,16.31,-0.6514692466532336,0.9095857761767644,-0.7638344513599282,-71.49298753090414,-8.809306149715164,-94.07501482571972,-0.3423,-0.5842,-0.0768,-0.7318
104,221476.0,76.885645,1.0,7.06,6.04,3.82,-13.06,-21.5,-24.56,-42.81,-5.75,17.56,0.27433048777158525,1.6023787276183892,-0.10671094353247136,-71.36596675624855,-7.5455762164051485,-94.12546914110418,-0.3456,-0.5833,-0.0658,-0.7321
105,221476.0,76.885645,1.0,7.06,6.04,3.82,-13.06,-21.5,-24.56,-42.81,-5.75,17.56,0.27433048777158525,1.6023787276183892,-0.10671094353247136,-71.36596675624855,-7.5455762164051485,-94.12546914110418,-0.3456,-0.5833,-0.0658,-0.7321
106,221511.0,76.893199,1.0,7.78,5.5,3.38,-14.0,-20.69,-24.5,-20.31,10.19,19.44,-0.13039717366573622,0.7521271382435591,-0.2740296072991804,-70.77453260444078,-6.420486066048695,-94.76663946259286,-0.3464,-0.5791,-0.055999999999999994,-0.7359
107,221511.0,76.893199,1.0,7.78,5.5,3.38,-14.0,-20.69,-24.5,-20.31,10.19,19.44,-0.13039717366573622,0.7521271382435591,-0.2740296072991804,-70.77453260444078,-6.420486066048695,-94.76663946259286,-0.3464,-0.5791,-0.055999999999999994,-0.7359
108,221548.0,76.933966,1.0,7.92,4.45,3.14,-14.75,-19.87,-25.5,-12.56,13.75,16.12,-0.0015430523949154509,-0.14498895412384138,0.19585004254737548,-70.2973367467073,-5.949975106955117,-95.34364080956615,-0.3453,-0.5757,-0.0519,-0.7393
109,221548.0,76.933966,1.0,7.92,4.45,3.14,-14.75,-19.87,-25.5,-12.56,13.75,16.12,-0.0015430523949154509,-0.14498895412384138,0.19585004254737548,-70.2973367467073,-5.949975106955117,-95.34364080956615,-0.3453,-0.5757,-0.0519,-0.7393
110,221581.0,76.991654,1.0,8.29,4.93,3.14,-14.75,-19.87,-25.5,-30.69,12.06,15.19,-0.4566729336439648,0.07445522886843747,-0.3261929500595322,-69.45861698196556,-5.0321866714644,-96.1465565233062,-0.3464,-0.5697,-0.0439,-0.7440000000000001
111,221581.0,76.991654,1.0,8.29,4.93,3.14,-14.75,-19.87,-25.5,-30.69,12.06,15.19,-0.4566729336439648,0.07445522886843747,-0.3261929500595322,-69.45861698196556,-5.0321866714644,-96.1465565233062,-0.3464,-0.5697,-0.0439,-0.7440000000000001
112,221618.0,77.008486,1.0,8.31,5.66,3.18,-15.5,-19.87,-25.06,-35.31,2.19,6.06,-0.9259083552249394,0.6669968159764572,-0.6767611321268863,-68.83236163614916,-4.160587661476331,-96.52454726797548,-0.3497,-0.5652,-0.0363,-0.7462
113,221618.0,77.008486,1.0,8.31,5.66,3.18,-15.5,-19.87,-25.06,-35.31,2.19,6.06,-0.9259083552249394,0.6669968159764572,-0.6767611321268863,-68.83236163614916,-4.160587661476331,-96.52454726797548,-0.3497,-0.5652,-0.0363,-0.7462
114,221655.0,77.051249,1.0,7.66,5.32,3.82,-13.25,-19.5,-26.06,-24.56,-1.31,1.94,-0.2456145997193946,1.037797099851662,-0.21497914140929986,-68.47159291816318,-3.266301709643329,-96.55897932515958,-0.3544,-0.5626,-0.0285,-0.7464
115,221655.0,77.051249,1.0,7.66,5.32,3.82,-13.25,-19.5,-26.06,-24.56,-1.31,1.94,-0.2456145997193946,1.037797099851662,-0.21497914140929986,-68.47159291816318,-3.266301709643329,-96.55897932515958,-0.3544,-0.5626,-0.0285,-0.7464
116,221689.0,77.10645699999999,1.0,7.65,5.67,3.9,-13.25,-19.5,-26.06,-16.37,-3.81,2.56,-0.4156344281799852,1.3581048521998662,-0.3847286718256466,-68.2776528480455,-2.7733864743736323,-96.57619970569807,-0.3568,-0.5612,-0.0242,-0.7465
117,221689.0,77.10645699999999,1.0,7.65,5.67,3.9,-13.25,-19.5,-26.06,-16.37,-3.81,2.56,-0.4156344281799852,1.3581048521998662,-0.3847286718256466,-68.2776528480455,-2.7733864743736323,-96.57619970569807,-0.3568,-0.5612,-0.0242,-0.7465
118,221724.0,77.131536,1.0,7.71,4.7,3.48,-15.06,-17.87,-27.19,5.81,5.31,4.25,-0.29331041580655826,0.4301482938381689,0.14365660016330573,-68.20844247958603,-2.87655022805785,-96.59342299000929,-0.3571,-0.5607,-0.0251,-0.7466
119,221724.0,77.131536,1.0,7.71,4.7,3.48,-15.06,-17.87,-27.19,5.81,5.31,4.25,-0.29331041580655826,0.4301482938381689,0.14365660016330573,-68.20844247958603,-2.87655022805785,-96.59342299000929,-0.3571,-0.5607,-0.0251,-0.7466
120,221759.0,77.170488,1.0,8.0,4.8,3.11,-14.75,-18.0,-26.37,-5.06,1.06,2.56,-0.7126970950829771,0.22015778452922152,0.0007490520721926687,-68.13926040565448,-2.807774138332147,-96.71406744218916,-0.3565,-0.5602,-0.0245,-0.7473
121,221759.0,77.170488,1.0,8.0,4.8,3.11,-14.75,-18.0,-26.37,-5.06,1.06,2.56,-0.7126970950829771,0.22015778452922152,0.0007490520721926687,-68.13926040565448,-2.807774138332147,-96.71406744218916,-0.3565,-0.5602,-0.0245,-0.7473
122,221796.0,77.187107,1.0,7.73,4.66,3.51,-15.06,-18.0,-26.37,-0.44,-3.56,-1.12,-0.2603801305431213,0.4129936535658376,0.13451277859268984,-68.19460380315536,-2.738999060214957,-96.59342299000929,-0.3574,-0.5606,-0.0239,-0.7466
123,221796.0,77.187107,1.0,7.73,4.66,3.51,-15.06,-18.0,-26.37,-0.44,-3.56,-1.12,-0.2603801305431213,0.4129936535658376,0.13451277859268984,-68.19460380315536,-2.738999060214957,-96.59342299000929,-0.3574,-0.5606,-0.0239,-0.7466
124,221829.0,77.22524200000001,1.0,7.74,4.75,3.33,-15.06,-18.0,-26.37,-0.31,-0.19,-1.44,-0.4543507874761524,0.4060352323868144,0.15327231382297946,-68.22228228779733,-2.7504615040371316,-96.54176184653713,-0.3576,-0.5608,-0.024,-0.7463
125,221829.0,77.22524200000001,1.0,7.74,4.75,3.33,-15.06,-18.0,-26.37,-0.31,-0.19,-1.44,-0.4543507874761524,0.4060352323868144,0.15327231382297946,-68.22228228779733,-2.7504615040371316,-96.54176184653713,-0.3576,-0.5608,-0.024,-0.7463
126,221865.0,77.247001,1.0,7.81,4.75,3.31,-14.75,-18.69,-26.37,-0.94,-0.37,-5.06,-0.4450334930599953,0.31157501675750554,0.09997362757533068,-68.29149832235984,-3.0026424356334624,-96.33537777908647,-0.3593,-0.5613,-0.0262,-0.7451
127,221865.0,77.247001,1.0,7.81,4.75,3.31,-14.75,-18.69,-26.37,-0.94,-0.37,-5.06,-0.4450334930599953,0.31157501675750554,0.09997362757533068,-68.29149832235984,-3.0026424356334624,-96.33537777908647,-0.3593,-0.5613,-0.0262,-0.7451
128,221900.0,77.297236,1.0,7.8,4.94,3.31,-15.75,-17.87,-26.69,2.31,4.94,-6.06,-0.5109018400354833,0.4028659709030098,0.020109328274534374,-68.3053449313366,-3.2777655386010047,-96.1465565233062,-0.3611,-0.5614,-0.0286,-0.7440000000000001
129,221900.0,77.297236,1.0,7.8,4.94,3.31,-15.75,-17.87,-26.69,2.31,4.94,-6.06,-0.5109018400354833,0.4028659709030098,0.020109328274534374,-68.3053449313366,-3.2777655386010047,-96.1465565233062,-0.3611,-0.5614,-0.0286,-0.7440000000000001
130,221933.0,77.309844,1.0,8.24,4.21,2.65,-15.75,-17.87,-26.69,8.44,-0.37,-6.81,-0.7259620830385322,-0.6809542783028989,0.23306758144573256,-68.31919267545712,-3.701951248377608,-96.07798011256578,-0.3616,-0.5615,-0.0323,-0.7436
131,221933.0,77.309844,1.0,8.24,4.21,2.65,-15.75,-17.87,-26.69,8.44,-0.37,-6.81,-0.7259620830385322,-0.6809542783028989,0.23306758144573256,-68.31919267545712,-3.701951248377608,-96.07798011256578,-0.3616,-0.5615,-0.0323,-0.7436
132,221968.0,77.35149,1.0,7.71,4.6,3.38,-14.69,-17.87,-27.0,-4.94,-6.81,-8.19,-0.19658534551549775,0.16071028267691154,0.21686238989254747,-68.52704538255442,-3.701951248377608,-95.73577991639958,-0.3634,-0.563,-0.0323,-0.7416
133,221968.0,77.35149,1.0,7.71,4.6,3.38,-14.69,-17.87,-27.0,-4.94,-6.81,-8.19,-0.19658534551549775,0.16071028267691154,0.21686238989254747,-68.52704538255442,-3.701951248377608,-95.73577991639958,-0.3634,-0.563,-0.0323,-0.7416
134,222005.0,77.40973199999999,1.0,7.7,4.36,3.53,-15.0,-17.87,-25.5,7.0,-1.88,-3.38,0.0847514873987199,0.01643233989434201,0.2802106251029297,-68.62413121482328,-3.851001219583861,-95.53100117217964,-0.3647,-0.5637,-0.0336,-0.7404
135,222005.0,77.40973199999999,1.0,7.7,4.36,3.53,-15.0,-17.87,-25.5,7.0,-1.88,-3.38,0.0847514873987199,0.01643233989434201,0.2802106251029297,-68.62413121482328,-3.851001219583861,-95.53100117217964,-0.3647,-0.5637,-0.0336,-0.7404
136,222040.0,77.43220500000001,1.0,7.7,4.85,3.45,-15.0,-17.87,-25.5,1.06,6.19,-1.56,-0.23536845516004534,0.3270992042920291,0.08283347556541543,-68.54091135463743,-3.9541934642266314,-95.58215802399698,-0.3649,-0.5631,-0.0345,-0.7407
137,222040.0,77.43220500000001,1.0,7.7,4.85,3.45,-15.0,-17.87,-25.5,1.06,6.19,-1.56,-0.23536845516004534,0.3270992042920291,0.08283347556541543,-68.54091135463743,-3.9541934642266314,-95.58215802399698,-0.3649,-0.5631,-0.0345,-0.7407
138,222074.0,77.470647,1.0,8.07,4.82,3.06,-14.25,-18.69,-26.25,11.13,-3.75,-2.44,-0.5613298380157821,-0.06650737907057591,-0.06256403058431736,-68.63800520067792,-4.240855681461491,-95.54805066002704,-0.3638,-0.5638,-0.037000000000000005,-0.7405
139,222074.0,77.470647,1.0,8.07,4.82,3.06,-14.25,-18.69,-26.25,11.13,-3.75,-2.44,-0.5613298380157821,-0.06650737907057591,-0.06256403058431736,-68.63800520067792,-4.240855681461491,-95.54805066002704,-0.3638,-0.5638,-0.037000000000000005,-0.7405
140,222109.0,77.515251,1.0,7.7,3.82,3.43,-14.69,-18.69,-26.25,5.31,-1.31,-0.69,0.3269732146922362,-0.460529664506173,0.569318082991515,-68.81847155097867,-4.447268815934101,-95.44579560430292,-0.3629,-0.5651,-0.0388,-0.7399
141,222109.0,77.515251,1.0,7.7,3.82,3.43,-14.69,-18.69,-26.25,5.31,-1.31,-0.69,0.3269732146922362,-0.460529664506173,0.569318082991515,-68.81847155097867,-4.447268815934101,-95.44579560430292,-0.3629,-0.5651,-0.0388,-0.7399
142,222146.0,77.529344,1.0,8.22,4.64,2.97,-14.25,-18.25,-26.25,-3.44,-1.63,-2.75,-0.5345936628740181,-0.32851369783692075,-0.06883420918936345,-68.76292273675115,-4.3669953627837845,-95.41173288452471,-0.3639,-0.5647,-0.0381,-0.7397
143,222146.0,77.529344,1.0,8.22,4.64,2.97,-14.25,-18.25,-26.25,-3.44,-1.63,-2.75,-0.5345936628740181,-0.32851369783692075,-0.06883420918936345,-68.76292273675115,-4.3669953627837845,-95.41173288452471,-0.3639,-0.5647,-0.0381,-0.7397
144,222179.0,77.583442,1.0,7.72,4.58,3.46,-14.25,-18.25,-26.25,-1.81,-6.56,-5.0,-0.0028357514855567034,0.08777020527130386,0.1869468679080235,-68.92962456147485,-4.309658496908005,-95.1226475867278,-0.3656,-0.5659,-0.0376,-0.738
145,222179.0,77.583442,1.0,7.72,4.58,3.46,-14.25,-18.25,-26.25,-1.81,-6.56,-5.0,-0.0028357514855567034,0.08777020527130386,0.1869468679080235,-68.92962456147485,-4.309658496908005,-95.1226475867278,-0.3656,-0.5659,-0.0376,-0.738
146,222216.0,77.632775,1.0,7.27,4.49,3.75,-13.88,-17.87,-26.69,1.06,1.37,-2.63,0.3412680551390826,0.3783897597808648,0.4891472603044225,-68.95742437499436,-4.298191253728037,-95.00384413179769,-0.3668,-0.5661,-0.0375,-0.7373
147,222216.0,77.632775,1.0,7.27,4.49,3.75,-13.88,-17.87,-26.69,1.06,1.37,-2.63,0.3412680551390826,0.3783897597808648,0.4891472603044225,-68.95742437499436,-4.298191253728037,-95.00384413179769,-0.3668,-0.5661,-0.0375,-0.7373
148,222253.0,77.638808,1.0,8.0,4.46,3.38,-14.25,-18.69,-25.87,-1.19,7.94,1.37,-0.06564181435475798,-0.2234521547253041,0.04643687288249687,-68.70739234130575,-4.389930414609093,-95.25858813139106,-0.3666,-0.5643,-0.0383,-0.7388
149,222253.0,77.638808,1.0,8.0,4.46,3.38,-14.25,-18.69,-25.87,-1.19,7.94,1.37,-0.06564181435475798,-0.2234521547253041,0.04643687288249687,-68.70739234130575,-4.389930414609093,-95.25858813139106,-0.3666,-0.5643,-0.0383,-0.7388
150,222285.0,77.69199300000001,1.0,7.8,5.21,3.35,-14.25,-18.69,-25.87,-2.19,-5.88,-6.38,-0.451133560821017,0.4157017730617612,-0.13469148624692906,-68.66575661319368,-4.3211257832659316,-95.1566161753118,-0.3682,-0.564,-0.0377,-0.7382
151,222285.0,77.69199300000001,1.0,7.8,5.21,3.35,-14.25,-18.69,-25.87,-2.19,-5.88,-6.38,-0.451133560821017,0.4157017730617612,-0.13469148624692906,-68.66575661319368,-4.3211257832659316,-95.1566161753118,-0.3682,-0.564,-0.0377,-0.7382
152,222320.0,77.752543,1.0,7.78,4.29,3.25,-14.69,-17.87,-25.5,7.31,-1.44,-5.06,-0.030285864207448162,-0.30228230330624983,0.3513494666728292,-68.83236163614916,-4.550480755424785,-94.93601676687223,-0.3687,-0.5652,-0.0397,-0.7369
153,222320.0,77.752543,1.0,7.78,4.29,3.25,-14.69,-17.87,-25.5,7.31,-1.44,-5.06,-0.030285864207448162,-0.30228230330624983,0.3513494666728292,-68.83236163614916,-4.550480755424785,-94.93601676687223,-0.3687,-0.5652,-0.0397,-0.7369
154,222357.0,77.770652,1.0,7.72,4.55,3.21,-13.88,-19.0,-25.87,-2.69,-1.63,-3.31,-0.18741234462218956,-0.10353719010099027,0.29039250751119816,-68.81847155097867,-4.539012581284228,-94.8682331378412,-0.3697,-0.5651,-0.0396,-0.7365
155,222357.0,77.770652,1.0,7.72,4.55,3.21,-13.88,-19.0,-25.87,-2.69,-1.63,-3.31,-0.18741234462218956,-0.10353719010099027,0.29039250751119816,-68.81847155097867,-4.539012581284228,-94.8682331378412,-0.3697,-0.5651,-0.0396,-0.7365
156,222392.0,77.773894,1.0,7.81,5.07,3.13,-13.88,-19.0,-25.87,-2.19,-1.81,-0.94,-0.5267101160521991,0.1908343437186586,-0.0006971798904800153,-68.81847155097867,-4.447268815934101,-94.80049313653744,-0.3706,-0.5651,-0.0388,-0.7361
157,222392.0,77.773894,1.0,7.81,5.07,3.13,-13.88,-19.0,-25.87,-2.19,-1.81,-0.94,-0.5267101160521991,0.1908343437186586,-0.0006971798904800153,-68.81847155097867,-4.447268815934101,-94.80049313653744,-0.3706,-0.5651,-0.0388,-0.7361
158,222427.0,77.81425,1.0,7.86,4.67,3.02,-13.88,-17.19,-25.87,-1.5,0.12,1.19,-0.4137610246031135,-0.1624893103848266,0.18837057805918533,-68.8879335180276,-4.49314033842009,-94.783564940407,-0.37,-0.5656,-0.0392,-0.736
159,222427.0,77.81425,1.0,7.86,4.67,3.02,-13.88,-17.19,-25.87,-1.5,0.12,1.19,-0.4137610246031135,-0.1624893103848266,0.18837057805918533,-68.8879335180276,-4.49314033842009,-94.783564940407,-0.37,-0.5656,-0.0392,-0.736
160,222459.0,77.867863,1.0,7.95,4.96,3.11,-13.88,-18.25,-26.25,-3.5,-3.56,0.88,-0.4703085443708095,0.045358248825820624,-0.05504115833361034,-69.04085162488089,-4.3669953627837845,-94.61443221012439,-0.3703,-0.5667,-0.0381,-0.735
161,222459.0,77.867863,1.0,7.95,4.96,3.11,-13.88,-18.25,-26.25,-3.5,-3.56,0.88,-0.4703085443708095,0.045358248825820624,-0.05504115833361034,-69.04085162488089,-4.3669953627837845,-94.61443221012439,-0.3703,-0.5667,-0.0381,-0.735
162,222496.0,77.923508,1.0,7.64,5.29,3.59,-14.25,-17.19,-26.25,-3.19,-2.06,0.25,-0.19732101330222304,0.6488975907081707,-0.13225317562669936,-69.06866999114753,-4.263789782102698,-94.54685485638409,-0.3708,-0.5669,-0.0372,-0.7346
163,222496.0,77.923508,1.0,7.64,5.29,3.59,-14.25,-17.19,-26.25,-3.19,-2.06,0.25,-0.19732101330222304,0.6488975907081707,-0.13225317562669936,-69.06866999114753,-4.263789782102698,-94.54685485638409,-0.3708,-0.5669,-0.0372,-0.7346
164,222529.0,77.936125,1.0,7.79,4.84,3.18,-14.25,-17.19,-26.25,6.63,0.44,-1.69,-0.3193462145666279,0.07997202316391494,0.10542726929470624,-69.13823625091533,-4.378462866761455,-94.51308235594236,-0.3704,-0.5674,-0.0382,-0.7344
165,222529.0,77.936125,1.0,7.79,4.84,3.18,-14.25,-17.19,-26.25,6.63,0.44,-1.69,-0.3193462145666279,0.07997202316391494,0.10542726929470624,-69.13823625091533,-4.378462866761455,-94.51308235594236,-0.3704,-0.5674,-0.0382,-0.7344
166,222566.0,77.98862,1.0,7.67,4.76,3.22,-14.25,-18.25,-26.25,-0.37,-0.37,-2.44,-0.2270673351271748,0.10085743968506522,0.22577487284285705,-69.1660709028975,-4.412865642375664,-94.46244378855971,-0.3707,-0.5676,-0.0385,-0.7341
167,222566.0,77.98862,1.0,7.67,4.76,3.22,-14.25,-18.25,-26.25,-0.37,-0.37,-2.44,-0.2270673351271748,0.10085743968506522,0.22577487284285705,-69.1660709028975,-4.412865642375664,-94.46244378855971,-0.3707,-0.5676,-0.0385,-0.7341
