,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
99,1006458.0,863.3075949999999,1.0,6.27,3.28,6.93,-3.0,-1.75,-40.69,4.06,-2.63,-0.37,-0.7494858061991425,0.1987710918219059,-0.06730367010408322,-38.3555137295299,25.28886585104528,-63.28263870636261,-0.7543,-0.3285,0.2189,-0.5246
100,1006493.0,863.331109,1.0,6.12,2.83,6.96,-3.0,-1.75,-40.69,13.06,-1.37,2.44,-0.33740562450326883,0.4456255842553616,0.13232959579533876,-38.64682184617822,25.0892571067724,-63.34995089580225,-0.7534,-0.3309,0.2172,-0.5251
101,1006493.0,863.331109,1.0,6.12,2.83,6.96,-3.0,-1.75,-40.69,13.06,-1.37,2.44,-0.33740562450326883,0.4456255842553616,0.13232959579533876,-38.64682184617822,25.0892571067724,-63.34995089580225,-0.7534,-0.3309,0.2172,-0.5251
102,1006528.0,863.334556,1.0,6.81,2.19,6.53,-2.5,-2.56,-40.19,15.19,7.0,7.75,0.5453242645848657,-0.1617294437824055,0.13764979142265155,-39.01132279075521,24.67854067669555,-63.781328955958536,-0.7509,-0.3339,0.2137,-0.5283
103,1006528.0,863.334556,1.0,6.81,2.19,6.53,-2.5,-2.56,-40.19,15.19,7.0,7.75,0.5453242645848657,-0.1617294437824055,0.13764979142265155,-39.01132279075521,24.67854067669555,-63.781328955958536,-0.7509,-0.3339,0.2137,-0.5283
104,1006563.0,863.3861109999999,1.0,6.98,3.21,6.68,-1.75,-2.56,-39.75,0.81,3.19,6.69,-0.3526145813501489,-0.3991894939113598,-0.36011992485667044,-38.987009992065246,24.56125248965988,-64.05145371860036,-0.7497,-0.3337,0.2127,-0.5303
105,1006563.0,863.3861109999999,1.0,6.98,3.21,6.68,-1.75,-2.56,-39.75,0.81,3.19,6.69,-0.3526145813501489,-0.3991894939113598,-0.36011992485667044,-38.987009992065246,24.56125248965988,-64.05145371860036,-0.7497,-0.3337,0.2127,-0.5303
106,1006598.0,863.429228,1.0,7.04,3.39,6.59,-1.75,-2.56,-39.75,5.25,3.56,4.19,-0.5100454532828691,-0.548666729299615,-0.38749628381136425,-38.999166163078655,24.467440757791284,-64.30844165448818,-0.7487,-0.3338,0.2119,-0.5322
107,1006598.0,863.429228,1.0,7.04,3.39,6.59,-1.75,-2.56,-39.75,5.25,3.56,4.19,-0.5100454532828691,-0.548666729299615,-0.38749628381136425,-38.999166163078655,24.467440757791284,-64.30844165448818,-0.7487,-0.3338,0.2119,-0.5322
108,1006632.0,863.446635,1.0,7.15,2.86,6.01,-2.38,-2.88,-40.06,13.25,5.44,-1.31,0.03595216909987875,-0.9328084918031841,0.08292767986164229,-39.15723801119543,24.20954412674289,-64.4302992386677,-0.748,-0.3351,0.2097,-0.5331
109,1006632.0,863.446635,1.0,7.15,2.86,6.01,-2.38,-2.88,-40.06,13.25,5.44,-1.31,0.03595216909987875,-0.9328084918031841,0.08292767986164229,-39.15723801119543,24.20954412674289,-64.4302992386677,-0.748,-0.3351,0.2097,-0.5331
110,1006669.0,863.489926,1.0,6.64,2.6,6.12,-2.75,-2.56,-40.5,8.44,1.69,-5.13,0.16998395091956994,-0.4518306201911724,0.42203735231509576,-39.47361489538528,23.904917493763705,-64.41675547774169,-0.7477,-0.3377,0.2071,-0.5329999999999999
111,1006669.0,863.489926,1.0,6.64,2.6,6.12,-2.75,-2.56,-40.5,8.44,1.69,-5.13,0.16998395091956994,-0.4518306201911724,0.42203735231509576,-39.47361489538528,23.904917493763705,-64.41675547774169,-0.7477,-0.3377,0.2071,-0.5329999999999999
112,1006704.0,863.5495189999999,1.0,6.76,2.58,6.14,-2.75,-2.56,-40.5,2.94,-0.44,-2.13,0.2626413052231704,-0.5111146558926216,0.3344073218734298,-39.5953816587114,23.740958889771715,-64.37613024312793,-0.7477,-0.3387,0.2057,-0.5327
113,1006704.0,863.5495189999999,1.0,6.76,2.58,6.14,-2.75,-2.56,-40.5,2.94,-0.44,-2.13,0.2626413052231704,-0.5111146558926216,0.3344073218734298,-39.5953816587114,23.740958889771715,-64.37613024312793,-0.7477,-0.3387,0.2057,-0.5327
114,1006737.0,863.566029,1.0,6.59,3.26,6.11,-2.5,-4.06,-39.75,-4.75,-2.75,-2.06,-0.4389428495930561,-0.5494465216190499,0.2728554933687661,-39.5953816587114,23.858067126010045,-64.24077819073915,-0.7482,-0.3387,0.2067,-0.5317
115,1006737.0,863.566029,1.0,6.59,3.26,6.11,-2.5,-4.06,-39.75,-4.75,-2.75,-2.06,-0.4389428495930561,-0.5494465216190499,0.2728554933687661,-39.5953816587114,23.858067126010045,-64.24077819073915,-0.7482,-0.3387,0.2067,-0.5317
116,1006774.0,863.6114220000001,1.0,6.08,3.15,6.91,-2.75,-2.88,-38.88,3.06,-7.19,-2.63,-0.4622846692689944,0.4237895823827556,0.09873079584390254,-39.79030547860814,23.940057930305638,-64.11904710633912,-0.748,-0.3403,0.2074,-0.5308
117,1006774.0,863.6114220000001,1.0,6.08,3.15,6.91,-2.75,-2.88,-38.88,3.06,-7.19,-2.63,-0.4622846692689944,0.4237895823827556,0.09873079584390254,-39.79030547860814,23.940057930305638,-64.11904710633912,-0.748,-0.3403,0.2074,-0.5308
118,1006809.0,863.628253,1.0,6.28,3.02,6.8,-1.37,-4.06,-40.56,6.13,-1.06,-1.25,-0.2449424855290725,0.2656710504591533,0.07689038982818808,-40.02193352838936,23.869779338261072,-64.03793803426306,-0.7477,-0.3422,0.2068,-0.5302
119,1006809.0,863.628253,1.0,6.28,3.02,6.8,-1.37,-4.06,-40.56,6.13,-1.06,-1.25,-0.2449424855290725,0.2656710504591533,0.07689038982818808,-40.02193352838936,23.869779338261072,-64.03793803426306,-0.7477,-0.3422,0.2068,-0.5302
120,1006843.0,863.63124,1.0,6.45,2.83,6.51,-1.37,-4.06,-40.56,6.06,1.94,-2.88,0.006017575302168732,-0.01786559978333968,0.2154485836428268,-40.13171155486349,23.71754026504909,-64.0109096555285,-0.7477,-0.3431,0.2055,-0.53
121,1006843.0,863.63124,1.0,6.45,2.83,6.51,-1.37,-4.06,-40.56,6.06,1.94,-2.88,0.006017575302168732,-0.01786559978333968,0.2154485836428268,-40.13171155486349,23.71754026504909,-64.0109096555285,-0.7477,-0.3431,0.2055,-0.53
122,1006878.0,863.6822119999999,1.0,6.68,3.32,6.5,-3.5,-2.88,-40.56,3.0,3.19,-0.88,-0.33758235548565363,-0.2815502500614462,-0.0777603319295217,-40.22932427895751,23.506817731301986,-64.03793803426306,-0.7477,-0.3439,0.2037,-0.5302
123,1006878.0,863.6822119999999,1.0,6.68,3.32,6.5,-3.5,-2.88,-40.56,3.0,3.19,-0.88,-0.33758235548565363,-0.2815502500614462,-0.0777603319295217,-40.22932427895751,23.506817731301986,-64.03793803426306,-0.7477,-0.3439,0.2037,-0.5302
124,1006913.0,863.7232359999999,1.0,6.76,2.95,6.48,-1.37,-4.06,-39.69,3.94,0.63,-2.31,0.06310188405258699,-0.26968000409579873,-0.007308979312062647,-40.36359153375482,23.366380865675165,-64.03793803426306,-0.7476,-0.345,0.2025,-0.5302
125,1006913.0,863.7232359999999,1.0,6.76,2.95,6.48,-1.37,-4.06,-39.69,3.94,0.63,-2.31,0.06310188405258699,-0.26968000409579873,-0.007308979312062647,-40.36359153375482,23.366380865675165,-64.03793803426306,-0.7476,-0.345,0.2025,-0.5302
126,1006948.0,863.8133460000001,1.0,6.69,3.5,6.35,-1.37,-4.06,-39.69,1.19,1.81,-2.44,-0.4561810556069326,-0.4290341368273756,-0.038979921642502184,-40.44906443675953,23.2493773342699,-63.97037455615307,-0.7479,-0.3457,0.2015,-0.5297
127,1006948.0,863.8133460000001,1.0,6.69,3.5,6.35,-1.37,-4.06,-39.69,1.19,1.81,-2.44,-0.4561810556069326,-0.4290341368273756,-0.038979921642502184,-40.44906443675953,23.2493773342699,-63.97037455615307,-0.7479,-0.3457,0.2015,-0.5297
128,1006983.0,863.821337,1.0,6.73,3.34,6.13,-2.5,-4.06,-41.38,5.63,-0.81,-3.25,-0.27330349678572685,-0.5776041847391484,0.1310581005647773,-40.607862210384674,23.08561363949995,-63.94335613096246,-0.7478,-0.34700000000000003,0.2001,-0.5295
129,1006983.0,863.821337,1.0,6.73,3.34,6.13,-2.5,-4.06,-41.38,5.63,-0.81,-3.25,-0.27330349678572685,-0.5776041847391484,0.1310581005647773,-40.607862210384674,23.08561363949995,-63.94335613096246,-0.7478,-0.34700000000000003,0.2001,-0.5295
130,1007020.0,863.829669,1.0,6.52,3.44,6.46,-2.38,-3.69,-39.75,7.88,0.0,-6.5,-0.33667618596144777,-0.17526358024596278,0.012185654092879972,-41.0847460230468,22.851748300506443,-63.6868789211639,-0.7478,-0.3509,0.1981,-0.5276
131,1007020.0,863.829669,1.0,6.52,3.44,6.46,-2.38,-3.69,-39.75,7.88,0.0,-6.5,-0.33667618596144777,-0.17526358024596278,0.012185654092879972,-41.0847460230468,22.851748300506443,-63.6868789211639,-0.7478,-0.3509,0.1981,-0.5276
132,1007052.0,863.867403,1.0,6.36,3.15,6.4,-2.38,-3.69,-39.75,14.06,0.25,-9.69,-0.05451746917055078,-0.03753689968991125,0.2500962892360139,-41.43983413767325,22.57123707542117,-63.471174371632316,-0.7482,-0.3538,0.1957,-0.526
133,1007052.0,863.867403,1.0,6.36,3.15,6.4,-2.38,-3.69,-39.75,14.06,0.25,-9.69,-0.05451746917055078,-0.03753689968991125,0.2500962892360139,-41.43983413767325,22.57123707542117,-63.471174371632316,-0.7482,-0.3538,0.1957,-0.526
134,1007087.0,863.883498,1.0,6.35,2.6,6.04,-2.75,-3.69,-40.06,15.19,-0.06,-2.63,0.4965663387076209,-0.15836746602317486,0.6801807146209082,-41.93029563540066,22.2091125181558,-63.49812368940196,-0.747,-0.3578,0.1926,-0.5262
135,1007087.0,863.883498,1.0,6.35,2.6,6.04,-2.75,-3.69,-40.06,15.19,-0.06,-2.63,0.4965663387076209,-0.15836746602317486,0.6801807146209082,-41.93029563540066,22.2091125181558,-63.49812368940196,-0.747,-0.3578,0.1926,-0.5262
136,1007122.0,863.923856,1.0,6.83,3.39,5.96,-1.69,-3.69,-39.25,-5.06,-0.94,3.44,-0.06755602418747153,-0.6721064624250526,0.15230853686733958,-41.96711256530092,22.2091125181558,-63.59247721166836,-0.7463,-0.3581,0.1926,-0.5269
137,1007122.0,863.923856,1.0,6.83,3.39,5.96,-1.69,-3.69,-39.25,-5.06,-0.94,3.44,-0.06755602418747153,-0.6721064624250526,0.15230853686733958,-41.96711256530092,22.2091125181558,-63.59247721166836,-0.7463,-0.3581,0.1926,-0.5269
138,1007159.0,864.074125,1.0,6.99,3.75,6.17,-1.69,-3.69,-39.25,-4.56,-4.13,-0.75,-0.3460325312013064,-0.6795507246131881,-0.213827648297416,-41.89348323735908,22.419350802422514,-63.484648540415236,-0.7467,-0.3575,0.1944,-0.5261
139,1007159.0,864.074125,1.0,6.99,3.75,6.17,-1.69,-3.69,-39.25,-4.56,-4.13,-0.75,-0.3460325312013064,-0.6795507246131881,-0.213827648297416,-41.89348323735908,22.419350802422514,-63.484648540415236,-0.7467,-0.3575,0.1944,-0.5261
140,1007192.0,864.078425,1.0,6.48,3.75,6.52,-2.0,-3.25,-38.88,1.12,-6.31,-1.81,-0.5069940918356146,-0.06124869384002185,-0.1081120036159593,-42.00393403253583,22.57123707542117,-63.33648650708331,-0.7467,-0.3584,0.1957,-0.525
141,1007192.0,864.078425,1.0,6.48,3.75,6.52,-2.0,-3.25,-38.88,1.12,-6.31,-1.81,-0.5069940918356146,-0.06124869384002185,-0.1081120036159593,-42.00393403253583,22.57123707542117,-63.33648650708331,-0.7467,-0.3584,0.1957,-0.525
142,1007226.0,864.13001,1.0,6.48,3.57,6.48,-3.56,-4.75,-40.19,7.0,-3.69,-2.81,-0.3110573965928154,-0.019144241090692567,-0.023333560213009363,-42.298669773319475,22.524498571325392,-63.25572065292907,-0.7462,-0.3608,0.1953,-0.5244
143,1007226.0,864.13001,1.0,6.48,3.57,6.48,-3.56,-4.75,-40.19,7.0,-3.69,-2.81,-0.3110573965928154,-0.019144241090692567,-0.023333560213009363,-42.298669773319475,22.524498571325392,-63.25572065292907,-0.7462,-0.3608,0.1953,-0.5244
144,1007263.0,864.133189,1.0,6.35,3.08,6.37,-2.0,-4.38,-39.0,8.5,-4.44,-3.38,0.11814857338383322,0.10567039452468996,0.3008268014375321,-42.569102018017894,22.44271531767953,-63.16153810810004,-0.7457,-0.363,0.1946,-0.5237
145,1007263.0,864.133189,1.0,6.35,3.08,6.37,-2.0,-4.38,-39.0,8.5,-4.44,-3.38,0.11814857338383322,0.10567039452468996,0.3008268014375321,-42.569102018017894,22.44271531767953,-63.16153810810004,-0.7457,-0.363,0.1946,-0.5237
146,1007296.0,864.147524,1.0,6.22,2.96,6.34,-2.0,-4.38,-39.0,7.19,-2.25,-3.44,0.21892483748127597,0.2198384526012369,0.4498694120898783,-42.87671358451489,22.325902171258928,-63.067403125430715,-0.7452,-0.3655,0.1936,-0.523
147,1007296.0,864.147524,1.0,6.22,2.96,6.34,-2.0,-4.38,-39.0,7.19,-2.25,-3.44,0.21892483748127597,0.2198384526012369,0.4498694120898783,-42.87671358451489,22.325902171258928,-63.067403125430715,-0.7452,-0.3655,0.1936,-0.523
148,1007333.0,864.1782929999999,1.0,6.5,3.32,6.0,-2.75,-4.06,-38.5,0.5,-0.25,-0.19,-0.030803796804072414,-0.2753164318853383,0.3623050259726117,-42.93827474491775,22.290862814695288,-63.080848073266175,-0.7451,-0.366,0.1933,-0.5231
149,1007333.0,864.1782929999999,1.0,6.5,3.32,6.0,-2.75,-4.06,-38.5,0.5,-0.25,-0.19,-0.030803796804072414,-0.2753164318853383,0.3623050259726117,-42.93827474491775,22.290862814695288,-63.080848073266175,-0.7451,-0.366,0.1933,-0.5231
150,1007370.0,864.1963460000001,1.0,6.47,3.35,6.35,-2.0,-4.38,-38.5,-1.0,-1.5,-0.69,-0.03632704908533335,0.00447874466765219,0.14204652720552954,-42.95058853731749,22.314222150985408,-63.04051613304179,-0.7451,-0.3661,0.1935,-0.5228
151,1007370.0,864.1963460000001,1.0,6.47,3.35,6.35,-2.0,-4.38,-38.5,-1.0,-1.5,-0.69,-0.03632704908533335,0.00447874466765219,0.14204652720552954,-42.95058853731749,22.314222150985408,-63.04051613304179,-0.7451,-0.3661,0.1935,-0.5228
152,1007403.0,864.1995390000001,1.0,6.66,3.55,6.19,-2.0,-4.38,-38.5,-2.44,-0.44,0.75,-0.1675344845805251,-0.27584441015828864,0.051136581534484186,-42.91364872106161,22.349262916740443,-63.00019289675618,-0.7454,-0.3658,0.1938,-0.5225
153,1007403.0,864.1995390000001,1.0,6.66,3.55,6.19,-2.0,-4.38,-38.5,-2.44,-0.44,0.75,-0.1675344845805251,-0.27584441015828864,0.051136581534484186,-42.91364872106161,22.349262916740443,-63.00019289675618,-0.7454,-0.3658,0.1938,-0.5225
