,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
100,1253255.0,1110.4729320000001,1.0,7.2,6.13,4.99,-12.38,-15.0,-34.69,-14.25,-2.06,3.13,-1.9172446990518437,0.5593287172802244,-0.6970790592428759,-56.67963771453915,16.19985740781584,-75.75858878812349,-0.6146,-0.4747,0.1409,-0.614
101,1253255.0,1110.4729320000001,1.0,7.2,6.13,4.99,-12.38,-15.0,-34.69,-14.25,-2.06,3.13,-1.9172446990518437,0.5593287172802244,-0.6970790592428759,-56.67963771453915,16.19985740781584,-75.75858878812349,-0.6146,-0.4747,0.1409,-0.614
102,1253289.0,1110.508489,1.0,7.16,5.22,4.95,-12.38,-15.0,-34.69,-3.25,1.12,3.0,-1.1689960329437876,0.3618454403505607,-0.2690145513960633,-56.51045043124189,16.350341655632345,-75.81667229763626,-0.6149,-0.4734,0.1422,-0.6144
103,1253289.0,1110.508489,1.0,7.16,5.22,4.95,-12.38,-15.0,-34.69,-3.25,1.12,3.0,-1.1689960329437876,0.3618454403505607,-0.2690145513960633,-56.51045043124189,16.350341655632345,-75.81667229763626,-0.6149,-0.4734,0.1422,-0.6144
104,1253326.0,1110.566819,1.0,7.26,4.66,4.7,-13.5,-14.69,-33.75,6.19,-3.88,1.19,-0.7485495307635249,0.01621600640389209,0.011109655479437208,-56.61454976379907,16.361918539628213,-75.86024997866475,-0.614,-0.4742,0.1423,-0.6147
105,1253326.0,1110.566819,1.0,7.26,4.66,4.7,-13.5,-14.69,-33.75,6.19,-3.88,1.19,-0.7485495307635249,0.01621600640389209,0.011109655479437208,-56.61454976379907,16.361918539628213,-75.86024997866475,-0.614,-0.4742,0.1423,-0.6147
106,1253363.0,1110.628962,1.0,7.32,4.04,4.77,-12.69,-14.69,-32.88,0.12,0.5,0.94,-0.15011035220967794,-0.08687929392251204,0.18236722825814766,-56.67963771453915,16.350341655632345,-75.86024997866475,-0.6136,-0.4747,0.1422,-0.6147
107,1253363.0,1110.628962,1.0,7.32,4.04,4.77,-12.69,-14.69,-32.88,0.12,0.5,0.94,-0.15011035220967794,-0.08687929392251204,0.18236722825814766,-56.67963771453915,16.350341655632345,-75.86024997866475,-0.6136,-0.4747,0.1422,-0.6147
108,1253398.0,1110.636093,1.0,7.2,4.47,4.93,-12.69,-14.69,-32.88,-12.13,-2.31,1.69,-0.5264069972044547,0.19308218048627968,0.018319450571622653,-56.49744158979394,16.570331326030242,-75.81667229763626,-0.6146,-0.4733,0.1441,-0.6144
109,1253398.0,1110.636093,1.0,7.2,4.47,4.93,-12.69,-14.69,-32.88,-12.13,-2.31,1.69,-0.5264069972044547,0.19308218048627968,0.018319450571622653,-56.49744158979394,16.570331326030242,-75.81667229763626,-0.6146,-0.4733,0.1441,-0.6144
110,1253433.0,1110.683941,1.0,7.2,5.03,4.83,-13.06,-14.25,-34.88,-8.31,-0.63,2.81,-1.1165591320294492,0.2280238150835681,-0.15181880019395422,-56.26341781734521,16.871469682269606,-75.78762767861531,-0.6155,-0.4715,0.1467,-0.6142
111,1253433.0,1110.683941,1.0,7.2,5.03,4.83,-13.06,-14.25,-34.88,-8.31,-0.63,2.81,-1.1165591320294492,0.2280238150835681,-0.15181880019395422,-56.26341781734521,16.871469682269606,-75.78762767861531,-0.6155,-0.4715,0.1467,-0.6142
112,1253468.0,1110.700112,1.0,6.97,4.24,5.39,-13.06,-14.69,-33.25,7.5,-1.25,3.44,-0.22437639218786964,0.6583294740610333,0.05335017182844304,-56.39339939535494,16.859885280956842,-75.83119675698822,-0.6145,-0.4725,0.1466,-0.6145
113,1253468.0,1110.700112,1.0,6.97,4.24,5.39,-13.06,-14.69,-33.25,7.5,-1.25,3.44,-0.22437639218786964,0.6583294740610333,0.05335017182844304,-56.39339939535494,16.859885280956842,-75.83119675698822,-0.6145,-0.4725,0.1466,-0.6145
114,1253505.0,1110.739475,1.0,7.41,4.45,4.87,-13.5,-14.25,-34.06,6.56,6.81,3.63,-0.5282586629965881,0.025708683809531063,-0.10030623532000328,-56.41940519214721,16.63981448789728,-76.10743471714315,-0.6129,-0.4727,0.1447,-0.6164
115,1253505.0,1110.739475,1.0,7.41,4.45,4.87,-13.5,-14.25,-34.06,6.56,6.81,3.63,-0.5282586629965881,0.025708683809531063,-0.10030623532000328,-56.41940519214721,16.63981448789728,-76.10743471714315,-0.6129,-0.4727,0.1447,-0.6164
116,1253539.0,1110.799823,1.0,7.36,3.78,4.83,-13.5,-14.25,-34.06,6.44,-0.37,-6.88,0.0804359615117658,-0.12545848162124473,0.2272611768294439,-56.53647049567268,16.408227758317484,-76.06378359355024,-0.613,-0.4736,0.1427,-0.6161
117,1253539.0,1110.799823,1.0,7.36,3.78,4.83,-13.5,-14.25,-34.06,6.44,-0.37,-6.88,0.0804359615117658,-0.12545848162124473,0.2272611768294439,-56.53647049567268,16.408227758317484,-76.06378359355024,-0.613,-0.4736,0.1427,-0.6161
118,1253576.0,1110.819294,1.0,7.4,3.79,4.53,-13.5,-14.25,-34.06,3.25,0.75,-5.75,-0.01089911648265951,-0.3896699919254796,0.3465739692985164,-56.61454976379907,16.223006993376618,-75.97652033503749,-0.6135,-0.4742,0.1411,-0.6155
119,1253576.0,1110.819294,1.0,7.4,3.79,4.53,-13.5,-14.25,-34.06,3.25,0.75,-5.75,-0.01089911648265951,-0.3896699919254796,0.3465739692985164,-56.61454976379907,16.223006993376618,-75.97652033503749,-0.6135,-0.4742,0.1411,-0.6155
120,1253611.0,1110.861309,1.0,7.46,4.65,4.75,-13.06,-14.25,-34.06,-3.25,1.63,0.44,-0.6655915629254416,-0.08592969816509832,-0.16261295963426647,-56.62756576019291,16.19985740781584,-75.93290816428274,-0.6138,-0.4743,0.1409,-0.6152
121,1253611.0,1110.861309,1.0,7.46,4.65,4.75,-13.06,-14.25,-34.06,-3.25,1.63,0.44,-0.6655915629254416,-0.08592969816509832,-0.16261295963426647,-56.62756576019291,16.19985740781584,-75.93290816428274,-0.6138,-0.4743,0.1409,-0.6152
122,1253644.0,1110.879129,1.0,7.09,4.84,4.93,-13.06,-14.25,-34.06,9.75,2.75,-2.25,-0.8177597455556097,0.3138685879994032,-0.053946103076937035,-56.67963771453915,16.072546557241562,-75.93290816428274,-0.6136,-0.4747,0.1398,-0.6152
123,1253644.0,1110.879129,1.0,7.09,4.84,4.93,-13.06,-14.25,-34.06,9.75,2.75,-2.25,-0.8177597455556097,0.3138685879994032,-0.053946103076937035,-56.67963771453915,16.072546557241562,-75.93290816428274,-0.6136,-0.4747,0.1398,-0.6152
124,1253679.0,1110.923896,1.0,7.22,3.79,4.58,-12.38,-15.38,-34.0,10.69,2.13,0.56,0.037580172924190684,-0.25509467922380313,0.4577241560736152,-56.88805338503149,15.748572284340513,-76.02014547215987,-0.6125,-0.4763,0.13699999999999998,-0.6158
125,1253679.0,1110.923896,1.0,7.22,3.79,4.58,-12.38,-15.38,-34.0,10.69,2.13,0.56,0.037580172924190684,-0.25509467922380313,0.4577241560736152,-56.88805338503149,15.748572284340513,-76.02014547215987,-0.6125,-0.4763,0.13699999999999998,-0.6158
126,1253715.0,1110.941079,1.0,7.55,4.15,4.66,-13.06,-15.0,-34.75,3.75,1.5,-1.25,-0.169247548031621,-0.33058822541179245,0.0187663322859013,-56.940189367000634,15.586632804931574,-76.13654269852312,-0.6117,-0.4767,0.1356,-0.6166
127,1253715.0,1110.941079,1.0,7.55,4.15,4.66,-13.06,-15.0,-34.75,3.75,1.5,-1.25,-0.169247548031621,-0.33058822541179245,0.0187663322859013,-56.940189367000634,15.586632804931574,-76.13654269852312,-0.6117,-0.4767,0.1356,-0.6166
128,1253750.0,1110.9945810000002,1.0,7.23,4.05,5.04,-13.06,-15.0,-34.75,2.38,-0.12,-3.38,0.037044537075014435,0.13845817617421566,0.10837917290286114,-57.05754239979307,15.52880488350912,-76.04923610928397,-0.6118,-0.4776,0.1351,-0.616
129,1253750.0,1110.9945810000002,1.0,7.23,4.05,5.04,-13.06,-15.0,-34.75,2.38,-0.12,-3.38,0.037044537075014435,0.13845817617421566,0.10837917290286114,-57.05754239979307,15.52880488350912,-76.04923610928397,-0.6118,-0.4776,0.1351,-0.616
130,1253785.0,1111.042349,1.0,7.13,3.76,5.05,-12.69,-15.38,-33.56,-0.44,3.69,-1.81,0.2924709286295456,0.12763804956955482,0.300064425556954,-57.04449995014843,15.39003407585724,-76.02014547215987,-0.6122,-0.4775,0.1339,-0.6158
131,1253785.0,1111.042349,1.0,7.13,3.76,5.05,-12.69,-15.38,-33.56,-0.44,3.69,-1.81,0.2924709286295456,0.12763804956955482,0.300064425556954,-57.04449995014843,15.39003407585724,-76.02014547215987,-0.6122,-0.4775,0.1339,-0.6158
132,1253820.0,1111.06129,1.0,7.35,4.6,4.85,-12.69,-14.25,-33.56,-1.94,2.44,0.37,-0.4999235724609666,-0.0037544951052588256,-0.1158024350315916,-56.90108617541996,15.35534492966006,-76.07833252250538,-0.6128,-0.4764,0.1336,-0.6162
133,1253820.0,1111.06129,1.0,7.35,4.6,4.85,-12.69,-14.25,-33.56,-1.94,2.44,0.37,-0.4999235724609666,-0.0037544951052588256,-0.1158024350315916,-56.90108617541996,15.35534492966006,-76.07833252250538,-0.6128,-0.4764,0.1336,-0.6162
134,1253857.0,1111.104893,1.0,7.16,3.62,4.71,-12.38,-15.75,-34.38,0.94,1.81,-2.81,0.2784477061235999,-0.2116793736581888,0.5097817790493444,-56.90108617541996,15.239724647140953,-76.07833252250538,-0.613,-0.4764,0.1326,-0.6162
135,1253857.0,1111.104893,1.0,7.16,3.62,4.71,-12.38,-15.75,-34.38,0.94,1.81,-2.81,0.2784477061235999,-0.2116793736581888,0.5097817790493444,-56.90108617541996,15.239724647140953,-76.07833252250538,-0.613,-0.4764,0.1326,-0.6162
136,1253892.0,1111.111991,1.0,7.09,4.04,4.8,-12.38,-15.75,-34.38,-5.25,-1.0,0.0,-0.08129507976333405,-0.01389361390814381,0.3397128988305393,-56.8098734919699,15.343782195666375,-76.02014547215987,-0.6137,-0.4757,0.1335,-0.6158
137,1253892.0,1111.111991,1.0,7.09,4.04,4.8,-12.38,-15.75,-34.38,-5.25,-1.0,0.0,-0.08129507976333405,-0.01389361390814381,0.3397128988305393,-56.8098734919699,15.343782195666375,-76.02014547215987,-0.6137,-0.4757,0.1335,-0.6158
138,1253928.0,1111.172806,1.0,7.18,4.68,5.05,-12.38,-14.69,-34.38,-8.88,3.63,4.63,-0.5614329536330852,0.2407578437334328,-0.12230405867383708,-56.60153456365382,15.482545411826456,-76.10743471714315,-0.6141,-0.4741,0.1347,-0.6164
139,1253928.0,1111.172806,1.0,7.18,4.68,5.05,-12.38,-14.69,-34.38,-8.88,3.63,4.63,-0.5614329536330852,0.2407578437334328,-0.12230405867383708,-56.60153456365382,15.482545411826456,-76.10743471714315,-0.6141,-0.4741,0.1347,-0.6164
140,1253963.0,1111.236899,1.0,7.32,5.25,5.04,-13.06,-15.38,-35.56,-4.13,5.63,1.69,-1.0812196143608526,0.23160051388791605,-0.4560896609038192,-56.31540097731903,15.517239777173634,-76.25303259821837,-0.6147,-0.4719,0.135,-0.6174
141,1253963.0,1111.236899,1.0,7.32,5.25,5.04,-13.06,-15.38,-35.56,-4.13,5.63,1.69,-1.0812196143608526,0.23160051388791605,-0.4560896609038192,-56.31540097731903,15.517239777173634,-76.25303259821837,-0.6147,-0.4719,0.135,-0.6174
142,1253998.0,1111.254175,1.0,7.34,3.96,4.84,-13.06,-15.38,-35.56,7.81,0.31,-3.19,0.011806289250567923,-0.20686345464696032,0.16611743573439242,-56.41940519214721,15.332219618835126,-76.23846628099805,-0.6146,-0.4727,0.1334,-0.6173
143,1253998.0,1111.254175,1.0,7.34,3.96,4.84,-13.06,-15.38,-35.56,7.81,0.31,-3.19,0.011806289250567923,-0.20686345464696032,0.16611743573439242,-56.41940519214721,15.332219618835126,-76.23846628099805,-0.6146,-0.4727,0.1334,-0.6173
144,1254033.0,1111.257128,1.0,7.47,4.42,4.48,-12.69,-14.69,-34.75,-1.12,3.88,1.06,-0.5228690793015216,-0.4745481400202651,0.06451922748859218,-56.36739676228097,15.25128597113998,-76.32588599826201,-0.6145,-0.4723,0.1327,-0.6179
145,1254033.0,1111.257128,1.0,7.47,4.42,4.48,-12.69,-14.69,-34.75,-1.12,3.88,1.06,-0.5228690793015216,-0.4745481400202651,0.06451922748859218,-56.36739676228097,15.25128597113998,-76.32588599826201,-0.6145,-0.4723,0.1327,-0.6179
146,1254068.0,1111.294955,1.0,7.31,3.72,4.79,-13.5,-14.69,-34.0,5.38,0.06,0.44,0.20512152518206409,-0.2895782857313147,0.31493416057771384,-56.41940519214721,15.170359975770204,-76.34046104575957,-0.6141,-0.4727,0.132,-0.618
147,1254068.0,1111.294955,1.0,7.31,3.72,4.79,-13.5,-14.69,-34.0,5.38,0.06,0.44,0.20512152518206409,-0.2895782857313147,0.31493416057771384,-56.41940519214721,15.170359975770204,-76.34046104575957,-0.6141,-0.4727,0.132,-0.618
148,1254105.0,1111.355329,1.0,6.94,4.06,5.08,-12.38,-14.69,-33.56,-1.0,1.19,7.31,-0.07317207959415017,0.24437608303153,0.2993619441551569,-56.38039768350901,15.239724647140953,-76.54466504445786,-0.6128,-0.4724,0.1326,-0.6194
149,1254105.0,1111.355329,1.0,6.94,4.06,5.08,-12.38,-14.69,-33.56,-1.0,1.19,7.31,-0.07317207959415017,0.24437608303153,0.2993619441551569,-56.38039768350901,15.239724647140953,-76.54466504445786,-0.6128,-0.4724,0.1326,-0.6194
150,1254139.0,1111.372184,1.0,7.53,4.21,4.77,-12.38,-14.69,-33.56,-0.25,2.19,8.13,-0.2537905596963006,-0.3245892773850549,-0.04262064065231641,-56.28940782045202,15.274409087771584,-76.80763576279817,-0.6115,-0.4717,0.1329,-0.6212
151,1254139.0,1111.372184,1.0,7.53,4.21,4.77,-12.38,-14.69,-33.56,-0.25,2.19,8.13,-0.2537905596963006,-0.3245892773850549,-0.04262064065231641,-56.28940782045202,15.274409087771584,-76.80763576279817,-0.6115,-0.4717,0.1329,-0.6212
152,1254174.0,1111.414465,1.0,7.21,4.81,5.15,-12.38,-14.69,-34.75,-1.25,0.63,5.94,-0.7259847566916339,0.31685646966326475,-0.24398421435105,-56.2374309655145,15.470980940849387,-76.98321557761712,-0.6102,-0.4713,0.1346,-0.6224
153,1254174.0,1111.414465,1.0,7.21,4.81,5.15,-12.38,-14.69,-34.75,-1.25,0.63,5.94,-0.7259847566916339,0.31685646966326475,-0.24398421435105,-56.2374309655145,15.470980940849387,-76.98321557761712,-0.6102,-0.4713,0.1346,-0.6224
154,1254209.0,1111.474717,1.0,7.01,4.4,5.28,-13.5,-14.69,-34.38,4.5,-0.06,1.56,-0.3437942145828191,0.4582519285788875,0.006123957589158735,-56.28940782045202,15.447852474357363,-77.05643698119782,-0.6095,-0.4717,0.1344,-0.6229
155,1254209.0,1111.474717,1.0,7.01,4.4,5.28,-13.5,-14.69,-34.38,4.5,-0.06,1.56,-0.3437942145828191,0.4582519285788875,0.006123957589158735,-56.28940782045202,15.447852474357363,-77.05643698119782,-0.6095,-0.4717,0.1344,-0.6229
156,1254244.0,1111.492184,1.0,7.64,3.83,4.74,-13.5,-14.69,-34.38,6.69,4.69,0.75,0.06192388189315934,-0.4751146650827418,0.045680197368982434,-56.341397290432546,15.262847451308847,-77.18832949283414,-0.6085,-0.4721,0.1328,-0.6238
157,1254244.0,1111.492184,1.0,7.64,3.83,4.74,-13.5,-14.69,-34.38,6.69,4.69,0.75,0.06192388189315934,-0.4751146650827418,0.045680197368982434,-56.341397290432546,15.262847451308847,-77.18832949283414,-0.6085,-0.4721,0.1328,-0.6238
158,1254279.0,1111.533074,1.0,7.45,4.27,4.7,-13.5,-14.25,-34.38,-0.37,-0.5,-1.63,-0.3816114205248258,-0.2876449661147009,0.02927647245213016,-56.3283987391895,15.274409087771584,-77.18832949283414,-0.6087,-0.47200000000000003,0.1329,-0.6238
159,1254279.0,1111.533074,1.0,7.45,4.27,4.7,-13.5,-14.25,-34.38,-0.37,-0.5,-1.63,-0.3816114205248258,-0.2876449661147009,0.02927647245213016,-56.3283987391895,15.274409087771584,-77.18832949283414,-0.6087,-0.47200000000000003,0.1329,-0.6238
160,1254318.0,1111.540202,1.0,7.22,3.95,4.96,-12.69,-15.0,-35.56,4.94,-1.56,-1.69,-0.008745472784080666,-0.010691692048131252,0.19767975317193984,-56.45841982476564,15.22816347918777,-77.1003877085983,-0.6085,-0.473,0.1325,-0.6232
161,1254318.0,1111.540202,1.0,7.22,3.95,4.96,-12.69,-15.0,-35.56,4.94,-1.56,-1.69,-0.008745472784080666,-0.010691692048131252,0.19767975317193984,-56.45841982476564,15.22816347918777,-77.1003877085983,-0.6085,-0.473,0.1325,-0.6232
162,1254352.0,1111.614179,1.0,7.39,4.17,4.79,-12.69,-15.0,-35.56,-2.5,0.81,1.94,-0.2518991977556683,-0.1946558313761182,0.06787410661990556,-56.432409277717255,15.25128597113998,-77.14435187287417,-0.6084,-0.4728,0.1327,-0.6235
163,1254352.0,1111.614179,1.0,7.39,4.17,4.79,-12.69,-15.0,-35.56,-2.5,0.81,1.94,-0.2518991977556683,-0.1946558313761182,0.06787410661990556,-56.432409277717255,15.25128597113998,-77.14435187287417,-0.6084,-0.4728,0.1327,-0.6235
164,1254387.0,1111.617053,1.0,7.43,4.23,4.71,-13.06,-13.88,-33.56,-3.0,-1.69,1.63,-0.3492753392192507,-0.25980526274490146,0.05511637892975507,-56.38039768350901,15.343782195666375,-77.18832949283414,-0.6082,-0.4724,0.1335,-0.6238
165,1254387.0,1111.617053,1.0,7.43,4.23,4.71,-13.06,-13.88,-33.56,-3.0,-1.69,1.63,-0.3492753392192507,-0.25980526274490146,0.05511637892975507,-56.38039768350901,15.343782195666375,-77.18832949283414,-0.6082,-0.4724,0.1335,-0.6238
166,1254422.0,1111.656509,1.0,7.14,4.46,5.13,-12.38,-15.0,-34.0,-1.12,-1.5,0.56,-0.43310440664643823,0.2969580799370557,-0.03775635445853709,-56.39339939535494,15.436288478593855,-77.14435187287417,-0.6083,-0.4725,0.1343,-0.6235
167,1254422.0,1111.656509,1.0,7.14,4.46,5.13,-12.38,-15.0,-34.0,-1.12,-1.5,0.56,-0.43310440664643823,0.2969580799370557,-0.03775635445853709,-56.39339939535494,15.436288478593855,-77.14435187287417,-0.6083,-0.4725,0.1343,-0.6235
168,1254459.0,1111.7164890000001,1.0,7.01,4.19,5.12,-14.19,-15.38,-34.0,1.5,0.06,0.12,-0.21183122652544994,0.3057494652279966,0.17481503484504302,-56.41940519214721,15.366907820940328,-77.12969565730245,-0.6084,-0.4727,0.1337,-0.6234
169,1254459.0,1111.7164890000001,1.0,7.01,4.19,5.12,-14.19,-15.38,-34.0,1.5,0.06,0.12,-0.21183122652544994,0.3057494652279966,0.17481503484504302,-56.41940519214721,15.366907820940328,-77.12969565730245,-0.6084,-0.4727,0.1337,-0.6234
170,1254492.0,1111.773551,1.0,7.04,4.49,5.1,-14.19,-15.38,-34.0,0.81,3.06,1.81,-0.4614988719821066,0.3085323774669697,0.03815336217420828,-56.38039768350901,15.135679738336453,-77.17366878994224,-0.6087,-0.4724,0.1317,-0.6237
171,1254492.0,1111.773551,1.0,7.04,4.49,5.1,-14.19,-15.38,-34.0,0.81,3.06,1.81,-0.4614988719821066,0.3085323774669697,0.03815336217420828,-56.38039768350901,15.135679738336453,-77.17366878994224,-0.6087,-0.4724,0.1317,-0.6237
172,1254529.0,1111.780715,1.0,7.57,4.67,4.6,-13.06,-14.25,-34.38,1.63,6.06,2.13,-0.7448030333076823,-0.3757070730010925,-0.17222331500268415,-56.28940782045202,15.008530771963965,-77.34969619182397,-0.6082,-0.4717,0.1306,-0.6249
173,1254529.0,1111.780715,1.0,7.57,4.67,4.6,-13.06,-14.25,-34.38,1.63,6.06,2.13,-0.7448030333076823,-0.3757070730010925,-0.17222331500268415,-56.28940782045202,15.008530771963965,-77.34969619182397,-0.6082,-0.4717,0.1306,-0.6249
174,1254565.0,1111.7983609999999,1.0,7.73,4.15,4.53,-13.5,-14.25,-34.38,3.25,3.06,-5.0,-0.2660178606876441,-0.6727922611526402,-0.040831153631538435,-56.27641242483391,14.823619947246295,-77.33501898155158,-0.6088,-0.4716,0.129,-0.6248
175,1254565.0,1111.7983609999999,1.0,7.73,4.15,4.53,-13.5,-14.25,-34.38,3.25,3.06,-5.0,-0.2660178606876441,-0.6727922611526402,-0.040831153631538435,-56.27641242483391,14.823619947246295,-77.33501898155158,-0.6088,-0.4716,0.129,-0.6248
