,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
100,658921.0,515.082106,1.0,2.45,9.22,-3.4,15.38,-34.69,-3.56,-1.5,7.56,-0.69,-0.104826065475774,0.16696959137010658,-0.3191602219799972,-44.91524480207666,-91.48326004604112,-69.38891628677108,-0.1315,-0.382,-0.7162,-0.5692
101,658921.0,515.082106,1.0,2.45,9.22,-3.4,15.38,-34.69,-3.56,-1.5,7.56,-0.69,-0.104826065475774,0.16696959137010658,-0.3191602219799972,-44.91524480207666,-91.48326004604112,-69.38891628677108,-0.1315,-0.382,-0.7162,-0.5692
102,658956.0,515.139169,1.0,2.82,9.09,-3.55,15.38,-34.69,-3.56,1.37,2.06,1.75,-0.4879087223004044,0.034587331153934635,-0.3394698886681216,-44.878048779944685,-91.49968085011842,-69.41679304080012,-0.1304,-0.3817,-0.7163,-0.5694
103,658956.0,515.139169,1.0,2.82,9.09,-3.55,15.38,-34.69,-3.56,1.37,2.06,1.75,-0.4879087223004044,0.034587331153934635,-0.3394698886681216,-44.878048779944685,-91.49968085011842,-69.41679304080012,-0.1304,-0.3817,-0.7163,-0.5694
104,658991.0,515.160237,1.0,2.21,8.96,-3.14,15.06,-35.75,-2.38,-8.56,5.88,-1.12,0.10565119583364968,0.19021588268881828,0.060986567334582624,-44.77888374446125,-91.41760096012828,-69.57019927388535,-0.1306,-0.3809,-0.7158,-0.5705
105,658991.0,515.160237,1.0,2.21,8.96,-3.14,15.06,-35.75,-2.38,-8.56,5.88,-1.12,0.10565119583364968,0.19021588268881828,0.060986567334582624,-44.77888374446125,-91.41760096012828,-69.57019927388535,-0.1306,-0.3809,-0.7158,-0.5705
106,659025.0,515.2032929999999,1.0,2.48,9.21,-3.17,15.38,-34.25,-3.75,-3.38,6.0,1.19,-0.016878429145940732,0.05438004665275376,-0.2442284655449729,-44.605429900527255,-91.28639832349863,-69.87744078129813,-0.1296,-0.3795,-0.715,-0.5727
107,659025.0,515.2032929999999,1.0,2.48,9.21,-3.17,15.38,-34.25,-3.75,-3.38,6.0,1.19,-0.016878429145940732,0.05438004665275376,-0.2442284655449729,-44.605429900527255,-91.28639832349863,-69.87744078129813,-0.1296,-0.3795,-0.715,-0.5727
108,659060.0,515.254501,1.0,2.37,9.8,-3.06,16.19,-35.5,-3.88,-7.75,8.19,-0.12,0.3363996995720475,0.056280511151501685,-0.7244547732985911,-44.444462000793465,-91.17172192038393,-70.14324952507593,-0.1289,-0.3782,-0.7143,-0.5746
109,659060.0,515.254501,1.0,2.37,9.8,-3.06,16.19,-35.5,-3.88,-7.75,8.19,-0.12,0.3363996995720475,0.056280511151501685,-0.7244547732985911,-44.444462000793465,-91.17172192038393,-70.14324952507593,-0.1289,-0.3782,-0.7143,-0.5746
110,659095.0,515.2744,1.0,2.86,9.42,-3.44,16.19,-35.5,-3.88,8.75,8.94,5.06,-0.3330338503311352,0.02990581788773916,-0.6162955575950361,-44.37020029186166,-91.31918456864187,-70.12924881260771,-0.1254,-0.3776,-0.7152,-0.5745
111,659095.0,515.2744,1.0,2.86,9.42,-3.44,16.19,-35.5,-3.88,8.75,8.94,5.06,-0.3330338503311352,0.02990581788773916,-0.6162955575950361,-44.37020029186166,-91.31918456864187,-70.12924881260771,-0.1254,-0.3776,-0.7152,-0.5745
112,659132.0,515.309345,1.0,2.93,8.96,-3.5,15.25,-35.5,-3.88,1.06,5.25,1.12,-0.5764960417795076,0.05618554017423705,-0.23232382698490284,-44.33307679780215,-91.41760096012828,-70.11524930068694,-0.1237,-0.3773,-0.7158,-0.5744
113,659132.0,515.309345,1.0,2.93,8.96,-3.5,15.25,-35.5,-3.88,1.06,5.25,1.12,-0.5764960417795076,0.05618554017423705,-0.23232382698490284,-44.33307679780215,-91.41760096012828,-70.11524930068694,-0.1237,-0.3773,-0.7158,-0.5744
114,659167.0,515.3308,1.0,2.81,9.36,-3.34,15.69,-35.06,-3.88,-2.38,1.5,-2.5,-0.2511400610908621,0.009866655327951612,-0.5179871034931747,-44.23410474921271,-91.40119221425032,-70.21327111376787,-0.1236,-0.3765,-0.7157,-0.5751
115,659167.0,515.3308,1.0,2.81,9.36,-3.34,15.69,-35.06,-3.88,-2.38,1.5,-2.5,-0.2511400610908621,0.009866655327951612,-0.5179871034931747,-44.23410474921271,-91.40119221425032,-70.21327111376787,-0.1236,-0.3765,-0.7157,-0.5751
116,659202.0,515.416962,1.0,2.59,9.0,-3.14,15.69,-35.06,-3.88,5.81,-3.06,-0.94,-0.098968387934547,0.003614277261274168,-0.07048987929651318,-44.295958202894106,-91.56538823890905,-70.0032963629689,-0.1234,-0.377,-0.7167,-0.5736
117,659202.0,515.416962,1.0,2.59,9.0,-3.14,15.69,-35.06,-3.88,5.81,-3.06,-0.94,-0.098968387934547,0.003614277261274168,-0.07048987929651318,-44.295958202894106,-91.56538823890905,-70.0032963629689,-0.1234,-0.377,-0.7167,-0.5736
118,659234.0,515.429265,1.0,2.6,8.78,-3.31,15.69,-34.69,-3.5,4.63,1.94,0.94,-0.2768837113700934,0.11623680862761797,0.07452153728959487,-44.30833052387342,-91.69691933728231,-69.86346279099202,-0.1227,-0.3771,-0.7175,-0.5726
119,659234.0,515.429265,1.0,2.6,8.78,-3.31,15.69,-34.69,-3.5,4.63,1.94,0.94,-0.2768837113700934,0.11623680862761797,0.07452153728959487,-44.30833052387342,-91.69691933728231,-69.86346279099202,-0.1227,-0.3771,-0.7175,-0.5726
120,659271.0,515.4727019999999,1.0,2.62,8.99,-3.15,15.0,-35.75,-3.06,-1.75,-1.5,-1.44,-0.11629310436205055,-0.025159504514208564,-0.0722589940747227,-44.295958202894106,-91.68046945014316,-69.8914199628782,-0.12300000000000001,-0.377,-0.7174,-0.5728
121,659271.0,515.4727019999999,1.0,2.62,8.99,-3.15,15.0,-35.75,-3.06,-1.75,-1.5,-1.44,-0.11629310436205055,-0.025159504514208564,-0.0722589940747227,-44.295958202894106,-91.68046945014316,-69.8914199628782,-0.12300000000000001,-0.377,-0.7174,-0.5728
122,659306.0,515.476894,1.0,2.59,8.97,-3.09,15.0,-35.75,-3.06,-0.31,-0.37,-0.06,-0.06840007897690592,-0.04881721661751914,-0.02747620971266862,-44.30833052387342,-91.66402199436024,-69.87744078129813,-0.1232,-0.3771,-0.7173,-0.5727
123,659306.0,515.476894,1.0,2.59,8.97,-3.09,15.0,-35.75,-3.06,-0.31,-0.37,-0.06,-0.06840007897690592,-0.04881721661751914,-0.02747620971266862,-44.30833052387342,-91.66402199436024,-69.87744078129813,-0.1232,-0.3771,-0.7173,-0.5727
124,659339.0,515.495948,1.0,2.55,9.12,-3.15,14.56,-35.5,-3.88,2.44,-1.31,1.94,-0.012429400983151484,0.008681707638997338,-0.17328838347430242,-44.37020029186166,-91.66402199436024,-69.83551038215226,-0.1234,-0.3776,-0.7173,-0.5724
125,659339.0,515.495948,1.0,2.55,9.12,-3.15,14.56,-35.5,-3.88,2.44,-1.31,1.94,-0.012429400983151484,0.008681707638997338,-0.17328838347430242,-44.37020029186166,-91.66402199436024,-69.83551038215226,-0.1234,-0.3776,-0.7173,-0.5724
126,659374.0,515.53114,1.0,2.54,8.87,-3.03,15.25,-35.5,-2.69,2.25,-4.31,0.25,-0.01605790291133791,-0.07205963514405768,0.09562793470033347,-44.469220271844826,-91.72982641130142,-69.70978337535752,-0.1234,-0.3784,-0.7177,-0.5715
127,659374.0,515.53114,1.0,2.54,8.87,-3.03,15.25,-35.5,-2.69,2.25,-4.31,0.25,-0.01605790291133791,-0.07205963514405768,0.09562793470033347,-44.469220271844826,-91.72982641130142,-69.70978337535752,-0.1234,-0.3784,-0.7177,-0.5715
128,659410.0,515.638195,1.0,2.43,8.79,-2.94,15.0,-35.06,-3.06,1.5,1.56,2.88,0.09204621736828088,-0.06275402665102625,0.2254084611383842,-44.543508213508154,-91.72982641130142,-69.63997654209203,-0.1234,-0.379,-0.7177,-0.5710000000000001
129,659410.0,515.638195,1.0,2.43,8.79,-2.94,15.0,-35.06,-3.06,1.5,1.56,2.88,0.09204621736828088,-0.06275402665102625,0.2254084611383842,-44.543508213508154,-91.72982641130142,-69.63997654209203,-0.1234,-0.379,-0.7177,-0.5710000000000001
130,659443.0,515.641246,1.0,2.53,9.1,-2.92,15.0,-35.06,-3.06,-2.44,0.37,0.88,0.16214154292011462,-0.15234883458066673,-0.07706387448368979,-44.5682752426895,-91.66402199436024,-69.69581964045186,-0.1232,-0.3792,-0.7173,-0.5714
131,659443.0,515.641246,1.0,2.53,9.1,-2.92,15.0,-35.06,-3.06,-2.44,0.37,0.88,0.16214154292011462,-0.15234883458066673,-0.07706387448368979,-44.5682752426895,-91.66402199436024,-69.69581964045186,-0.1232,-0.3792,-0.7173,-0.5714
132,659480.0,515.682777,1.0,2.44,8.94,-2.99,15.25,-34.69,-2.69,1.94,0.19,2.44,0.12220529516794633,-0.027027808809005904,0.07003686383278662,-44.605429900527255,-91.6475769685171,-69.69581964045186,-0.12300000000000001,-0.3795,-0.7172,-0.5714
133,659480.0,515.682777,1.0,2.44,8.94,-2.99,15.25,-34.69,-2.69,1.94,0.19,2.44,0.12220529516794633,-0.027027808809005904,0.07003686383278662,-44.605429900527255,-91.6475769685171,-69.69581964045186,-0.12300000000000001,-0.3795,-0.7172,-0.5714
134,659515.0,515.6999549999999,1.0,2.42,9.0,-2.9,16.75,-35.5,-3.5,-0.94,0.69,0.94,0.2204549221692761,-0.07543842458449658,0.048980776697357335,-44.617815884427785,-91.61469420099053,-69.70978337535752,-0.1226,-0.3796,-0.7170000000000001,-0.5715
135,659515.0,515.6999549999999,1.0,2.42,9.0,-2.9,16.75,-35.5,-3.5,-0.94,0.69,0.94,0.2204549221692761,-0.07543842458449658,0.048980776697357335,-44.617815884427785,-91.61469420099053,-69.70978337535752,-0.1226,-0.3796,-0.7170000000000001,-0.5715
136,659550.0,515.7372690000001,1.0,2.58,8.99,-3.18,16.75,-35.5,-3.5,0.37,0.19,1.75,-0.05325048154514367,0.028255223421177256,-0.07187549870499232,-44.65497713304196,-91.59825645648041,-69.73771440110959,-0.122,-0.3799,-0.7169,-0.5717
137,659550.0,515.7372690000001,1.0,2.58,8.99,-3.18,16.75,-35.5,-3.5,0.37,0.19,1.75,-0.05325048154514367,0.028255223421177256,-0.07187549870499232,-44.65497713304196,-91.59825645648041,-69.73771440110959,-0.122,-0.3799,-0.7169,-0.5717
138,659585.0,515.753305,1.0,2.6,8.93,-3.26,16.06,-35.5,-3.06,1.56,1.88,2.19,-0.13103865878965235,0.08241456899057642,-0.04771637784087624,-44.6673653156106,-91.59825645648041,-69.75168169297477,-0.1214,-0.38,-0.7169,-0.5718
139,659585.0,515.753305,1.0,2.6,8.93,-3.26,16.06,-35.5,-3.06,1.56,1.88,2.19,-0.13103865878965235,0.08241456899057642,-0.04771637784087624,-44.6673653156106,-91.59825645648041,-69.75168169297477,-0.1214,-0.38,-0.7169,-0.5718
140,659621.0,515.793767,1.0,2.47,8.95,-2.99,15.25,-35.75,-2.69,-2.31,0.94,0.94,0.13198754022391398,-0.019548012369577702,0.053409658224451206,-44.679754048391246,-91.56538823890905,-69.77961983723269,-0.1212,-0.3801,-0.7167,-0.5720000000000001
141,659621.0,515.793767,1.0,2.47,8.95,-2.99,15.25,-35.75,-2.69,-2.31,0.94,0.94,0.13198754022391398,-0.019548012369577702,0.053409658224451206,-44.679754048391246,-91.56538823890905,-69.77961983723269,-0.1212,-0.3801,-0.7167,-0.5720000000000001
142,659654.0,515.854245,1.0,2.6,9.0,-3.1,15.25,-35.75,-2.69,4.0,-1.94,2.0,0.008467362493797316,-0.03527015733268346,-0.06090716070467472,-44.74170597311218,-91.58182113625664,-69.72374829540703,-0.121,-0.3806,-0.7168,-0.5716
143,659654.0,515.854245,1.0,2.6,9.0,-3.1,15.25,-35.75,-2.69,4.0,-1.94,2.0,0.008467362493797316,-0.03527015733268346,-0.06090716070467472,-44.74170597311218,-91.58182113625664,-69.72374829540703,-0.121,-0.3806,-0.7168,-0.5716
144,659687.0,515.8668690000001,1.0,2.42,9.05,-3.11,14.56,-35.5,-2.69,-1.31,-0.88,-0.06,0.14961619229829806,0.09089130269866796,-0.06251175600015024,-44.7912774389752,-91.56538823890905,-69.69581964045186,-0.1211,-0.381,-0.7167,-0.5714
145,659687.0,515.8668690000001,1.0,2.42,9.05,-3.11,14.56,-35.5,-2.69,-1.31,-0.88,-0.06,0.14961619229829806,0.09089130269866796,-0.06251175600015024,-44.7912774389752,-91.56538823890905,-69.69581964045186,-0.1211,-0.381,-0.7167,-0.5714
146,659724.0,515.915169,1.0,2.55,9.04,-3.0,16.75,-35.06,-2.56,2.81,0.25,0.81,0.13189389175678226,-0.0819922503007815,-0.052355085311999616,-44.81606648541226,-91.59825645648041,-69.65393554150937,-0.1209,-0.3812,-0.7169,-0.5711
147,659724.0,515.915169,1.0,2.55,9.04,-3.0,16.75,-35.06,-2.56,2.81,0.25,0.81,0.13189389175678226,-0.0819922503007815,-0.052355085311999616,-44.81606648541226,-91.59825645648041,-69.65393554150937,-0.1209,-0.3812,-0.7169,-0.5711
148,659759.0,515.931485,1.0,2.37,8.81,-2.91,15.25,-35.5,-2.38,1.69,0.19,0.75,0.22311591469916656,-0.01882015417274729,0.23319894563069174,-44.81606648541226,-91.66402199436024,-69.59810663742078,-0.1206,-0.3812,-0.7173,-0.5707
149,659759.0,515.931485,1.0,2.37,8.81,-2.91,15.25,-35.5,-2.38,1.69,0.19,0.75,0.22311591469916656,-0.01882015417274729,0.23319894563069174,-44.81606648541226,-91.66402199436024,-69.59810663742078,-0.1206,-0.3812,-0.7173,-0.5707
150,659793.0,516.00752,1.0,2.51,8.99,-3.11,15.25,-35.5,-2.38,0.75,3.44,0.94,0.07913665726125152,0.02694028620121269,-0.03130261273690671,-44.754098011748425,-91.66402199436024,-69.63997654209203,-0.1201,-0.3807,-0.7173,-0.5710000000000001
151,659793.0,516.00752,1.0,2.51,8.99,-3.11,15.25,-35.5,-2.38,0.75,3.44,0.94,0.07913665726125152,0.02694028620121269,-0.03130261273690671,-44.754098011748425,-91.66402199436024,-69.63997654209203,-0.1201,-0.3807,-0.7173,-0.5710000000000001
152,659828.0,516.012949,1.0,2.55,8.87,-3.12,15.25,-35.06,-2.25,2.44,1.88,1.25,0.01269598060856636,0.015910224802979656,0.06429988943514252,-44.74170597311218,-91.72982641130142,-69.62601872527647,-0.11900000000000001,-0.3806,-0.7177,-0.5709
153,659828.0,516.012949,1.0,2.55,8.87,-3.12,15.25,-35.06,-2.25,2.44,1.88,1.25,0.01269598060856636,0.015910224802979656,0.06429988943514252,-44.74170597311218,-91.72982641130142,-69.62601872527647,-0.11900000000000001,-0.3806,-0.7177,-0.5709
154,659863.0,516.057199,1.0,2.63,9.08,-3.13,15.0,-35.5,-3.06,1.88,0.81,0.06,0.043820289194366764,-0.043450753548103904,-0.15108025414281198,-44.7293144859979,-91.74628360102051,-69.61206209055514,-0.1186,-0.3805,-0.7178,-0.5708
155,659863.0,516.057199,1.0,2.63,9.08,-3.13,15.0,-35.5,-3.06,1.88,0.81,0.06,0.043820289194366764,-0.043450753548103904,-0.15108025414281198,-44.7293144859979,-91.74628360102051,-69.61206209055514,-0.1186,-0.3805,-0.7178,-0.5708
156,659898.0,516.063999,1.0,2.68,8.86,-3.15,15.0,-35.5,-3.06,3.06,2.69,1.94,-0.07076430218517837,-0.0519448746131026,0.029288692186030474,-44.74170597311218,-91.82860613360762,-69.55624736247115,-0.1174,-0.3806,-0.7183,-0.5704
157,659898.0,516.063999,1.0,2.68,8.86,-3.15,15.0,-35.5,-3.06,3.06,2.69,1.94,-0.07076430218517837,-0.0519448746131026,0.029288692186030474,-44.74170597311218,-91.82860613360762,-69.55624736247115,-0.1174,-0.3806,-0.7183,-0.5704
158,659933.0,516.12288,1.0,2.55,9.0,-3.18,15.25,-35.5,-3.38,0.44,2.5,0.25,0.059218617049213725,0.057379790938536075,-0.07303120512937511,-44.70453316546126,-91.82860613360762,-69.59810663742078,-0.1169,-0.3803,-0.7183,-0.5707
159,659933.0,516.12288,1.0,2.55,9.0,-3.18,15.25,-35.5,-3.38,0.44,2.5,0.25,0.059218617049213725,0.057379790938536075,-0.07303120512937511,-44.70453316546126,-91.82860613360762,-69.59810663742078,-0.1169,-0.3803,-0.7183,-0.5707
160,659968.0,516.1390349999999,1.0,2.75,9.3,-3.1,14.19,-35.75,-2.25,-1.37,2.25,-0.94,0.09300522062494933,-0.1476171724761537,-0.3733332612498277,-44.64258950046725,-91.84507796689995,-69.65393554150937,-0.1164,-0.3798,-0.7184,-0.5711
161,659968.0,516.1390349999999,1.0,2.75,9.3,-3.1,14.19,-35.75,-2.25,-1.37,2.25,-0.94,0.09300522062494933,-0.1476171724761537,-0.3733332612498277,-44.64258950046725,-91.84507796689995,-69.65393554150937,-0.1164,-0.3798,-0.7184,-0.5711
162,660002.0,516.179668,1.0,2.54,8.64,-3.14,14.19,-35.75,-2.25,7.44,1.31,1.88,-0.0399465411646297,0.04620234533297296,0.2695084147484348,-44.65497713304196,-91.97694079477051,-69.51439870357002,-0.1157,-0.3799,-0.7192,-0.5701
163,660002.0,516.179668,1.0,2.54,8.64,-3.14,14.19,-35.75,-2.25,7.44,1.31,1.88,-0.0399465411646297,0.04620234533297296,0.2695084147484348,-44.65497713304196,-91.97694079477051,-69.51439870357002,-0.1157,-0.3799,-0.7192,-0.5701
164,660035.0,516.239785,1.0,2.88,8.81,-3.4,15.0,-36.19,-2.69,1.56,3.69,2.06,-0.3327033611225718,-0.003879887187397735,-0.0604566387251122,-44.65497713304196,-92.05943487025185,-69.45861698196556,-0.1142,-0.3799,-0.7197,-0.5697
165,660035.0,516.239785,1.0,2.88,8.81,-3.4,15.0,-36.19,-2.69,1.56,3.69,2.06,-0.3327033611225718,-0.003879887187397735,-0.0604566387251122,-44.65497713304196,-92.05943487025185,-69.45861698196556,-0.1142,-0.3799,-0.7197,-0.5697
166,660072.0,516.257087,1.0,2.82,8.95,-3.16,14.19,-34.69,-2.19,0.31,-1.5,0.19,-0.08727379158195414,-0.1522693438554068,-0.09333471373692426,-44.679754048391246,-92.0759410724168,-69.4307331793357,-0.1143,-0.3801,-0.7198,-0.5695
167,660072.0,516.257087,1.0,2.82,8.95,-3.16,14.19,-34.69,-2.19,0.31,-1.5,0.19,-0.08727379158195414,-0.1522693438554068,-0.09333471373692426,-44.679754048391246,-92.0759410724168,-69.4307331793357,-0.1143,-0.3801,-0.7198,-0.5695
168,660107.0,516.308584,1.0,2.5,8.92,-2.97,14.19,-34.69,-2.19,2.44,-3.75,-0.25,0.2331797906631897,-0.08537458143746512,0.08164931279844545,-44.7293144859979,-92.10896087538231,-69.36104422677951,-0.1149,-0.3805,-0.72,-0.569
169,660107.0,516.308584,1.0,2.5,8.92,-2.97,14.19,-34.69,-2.19,2.44,-3.75,-0.25,0.2331797906631897,-0.08537458143746512,0.08164931279844545,-44.7293144859979,-92.10896087538231,-69.36104422677951,-0.1149,-0.3805,-0.72,-0.569
170,660140.0,516.311503,1.0,2.72,8.65,-3.34,14.56,-35.06,-1.56,1.37,1.37,1.31,-0.22922579530809614,0.04537823994161805,0.1463241074586339,-44.766490602125245,-92.19155360917374,-69.26352892437745,-0.114,-0.3808,-0.7205,-0.5683
171,660140.0,516.311503,1.0,2.72,8.65,-3.34,14.56,-35.06,-1.56,1.37,1.37,1.31,-0.22922579530809614,0.04537823994161805,0.1463241074586339,-44.766490602125245,-92.19155360917374,-69.26352892437745,-0.114,-0.3808,-0.7205,-0.5683
172,660174.0,516.348845,1.0,2.6,8.98,-3.11,15.0,-35.75,-3.56,-3.69,1.19,0.0,0.11920569354593348,-0.049839692956966,-0.04504051521779395,-44.74170597311218,-92.10896087538231,-69.34710995579182,-0.1141,-0.3806,-0.72,-0.5689
173,660174.0,516.348845,1.0,2.6,8.98,-3.11,15.0,-35.75,-3.56,-3.69,1.19,0.0,0.11920569354593348,-0.049839692956966,-0.04504051521779395,-44.74170597311218,-92.10896087538231,-69.34710995579182,-0.1141,-0.3806,-0.72,-0.5689
174,660211.0,516.409575,1.0,2.71,8.86,-3.15,13.75,-35.06,-2.69,2.38,0.5,1.06,-0.02295069114028281,-0.08629278114811711,0.021036742687103427,-44.766490602125245,-92.10896087538231,-69.33317685680693,-0.1138,-0.3808,-0.72,-0.5688
175,660211.0,516.409575,1.0,2.71,8.86,-3.15,13.75,-35.06,-2.69,2.38,0.5,1.06,-0.02295069114028281,-0.08629278114811711,0.021036742687103427,-44.766490602125245,-92.10896087538231,-69.33317685680693,-0.1138,-0.3808,-0.72,-0.5688
176,660244.0,516.4263080000001,1.0,2.48,9.04,-3.05,13.75,-35.06,-2.69,-3.19,-1.19,-1.06,0.2636737588350375,-0.010310702190771792,-0.04753032300617655,-44.77888374446125,-92.0759410724168,-69.37497967027187,-0.1141,-0.3809,-0.7198,-0.5691
177,660244.0,516.4263080000001,1.0,2.48,9.04,-3.05,13.75,-35.06,-2.69,-3.19,-1.19,-1.06,0.2636737588350375,-0.010310702190771792,-0.04753032300617655,-44.77888374446125,-92.0759410724168,-69.37497967027187,-0.1141,-0.3809,-0.7198,-0.5691
178,660281.0,516.468388,1.0,2.64,8.91,-3.16,15.25,-36.19,-1.88,2.56,2.13,1.75,0.038172030903552034,-0.025509709585732843,-0.00870491720872657,-44.754098011748425,-92.0759410724168,-69.38891628677108,-0.1136,-0.3807,-0.7198,-0.5692
179,660281.0,516.468388,1.0,2.64,8.91,-3.16,15.25,-36.19,-1.88,2.56,2.13,1.75,0.038172030903552034,-0.025509709585732843,-0.00870491720872657,-44.754098011748425,-92.0759410724168,-69.38891628677108,-0.1136,-0.3807,-0.7198,-0.5692
180,660316.0,516.487371,1.0,2.69,8.78,-3.16,14.56,-35.06,-3.06,1.69,-0.5,0.06,-0.043278167693564185,-0.05386173408287664,0.09555706903683436,-44.766490602125245,-92.10896087538231,-69.36104422677951,-0.1133,-0.3808,-0.72,-0.569
181,660316.0,516.487371,1.0,2.69,8.78,-3.16,14.56,-35.06,-3.06,1.69,-0.5,0.06,-0.043278167693564185,-0.05386173408287664,0.09555706903683436,-44.766490602125245,-92.10896087538231,-69.36104422677951,-0.1133,-0.3808,-0.72,-0.569
182,660348.0,516.535518,1.0,2.64,8.85,-3.2,14.56,-35.06,-3.06,-1.31,-1.25,-0.94,-0.006897675833757888,0.004050033740769621,0.03260088925297033,-44.77888374446125,-92.0924497403109,-69.36104422677951,-0.1136,-0.3809,-0.7199,-0.569
183,660348.0,516.535518,1.0,2.64,8.85,-3.2,14.56,-35.06,-3.06,-1.31,-1.25,-0.94,-0.006897675833757888,0.004050033740769621,0.03260088925297033,-44.77888374446125,-92.0924497403109,-69.36104422677951,-0.1136,-0.3809,-0.7199,-0.569
184,660385.0,516.610537,1.0,2.56,9.1,-3.23,15.0,-34.69,-3.5,-3.56,-1.06,-1.5,0.1179159933133882,0.07121515198640793,-0.18222001720657666,-44.74170597311218,-92.02642985732345,-69.4307331793357,-0.1142,-0.3806,-0.7195,-0.5695
185,660385.0,516.610537,1.0,2.56,9.1,-3.23,15.0,-34.69,-3.5,-3.56,-1.06,-1.5,0.1179159933133882,0.07121515198640793,-0.18222001720657666,-44.74170597311218,-92.02642985732345,-69.4307331793357,-0.1142,-0.3806,-0.7195,-0.5695
186,660420.0,516.6158730000001,1.0,2.81,8.98,-3.24,15.0,-35.75,-1.88,2.06,0.94,1.69,-0.10475150242909426,-0.0837692374358916,-0.14403388793444982,-44.766490602125245,-92.02642985732345,-69.41679304080012,-0.1141,-0.3808,-0.7195,-0.5694
187,660420.0,516.6158730000001,1.0,2.81,8.98,-3.24,15.0,-35.75,-1.88,2.06,0.94,1.69,-0.10475150242909426,-0.0837692374358916,-0.14403388793444982,-44.766490602125245,-92.02642985732345,-69.41679304080012,-0.1141,-0.3808,-0.7195,-0.5694
188,660455.0,516.6261910000001,1.0,2.29,8.73,-2.9,15.0,-35.75,-1.88,0.75,-4.44,-2.0,0.3483663334855681,0.021179704574815442,0.33325608241122673,-44.7912774389752,-92.05943487025185,-69.33317685680693,-0.1147,-0.381,-0.7197,-0.5688
189,660455.0,516.6261910000001,1.0,2.29,8.73,-2.9,15.0,-35.75,-1.88,0.75,-4.44,-2.0,0.3483663334855681,0.021179704574815442,0.33325608241122673,-44.7912774389752,-92.05943487025185,-69.33317685680693,-0.1147,-0.381,-0.7197,-0.5688
190,660488.0,516.678229,1.0,2.74,8.98,-3.33,14.19,-35.06,-2.25,-2.75,3.94,0.63,-0.120440598294432,0.030104196608873764,-0.1543483334818898,-44.74170597311218,-92.00993104367019,-69.44467449288967,-0.1145,-0.3806,-0.7194,-0.5696
191,660488.0,516.678229,1.0,2.74,8.98,-3.33,14.19,-35.06,-2.25,-2.75,3.94,0.63,-0.120440598294432,0.030104196608873764,-0.1543483334818898,-44.74170597311218,-92.00993104367019,-69.44467449288967,-0.1145,-0.3806,-0.7194,-0.5696
192,660525.0,516.693792,1.0,2.59,8.92,-3.07,14.19,-35.5,-2.25,-1.69,0.63,-0.63,0.11037300802984083,-0.05187071054965742,0.02480317905225426,-44.71692355018706,-92.00993104367019,-69.47256064706727,-0.1144,-0.3804,-0.7194,-0.5698
193,660525.0,516.693792,1.0,2.59,8.92,-3.07,14.19,-35.5,-2.25,-1.69,0.63,-0.63,0.11037300802984083,-0.05187071054965742,0.02480317905225426,-44.71692355018706,-92.00993104367019,-69.47256064706727,-0.1144,-0.3804,-0.7194,-0.5698
194,660559.0,516.733243,1.0,2.82,8.92,-3.32,14.19,-35.5,-2.25,2.56,1.25,0.44,-0.1956078165017493,-0.02175270384636097,-0.11819077464211958,-44.70453316546126,-92.00993104367019,-69.4865054886989,-0.1142,-0.3803,-0.7194,-0.5699
195,660559.0,516.733243,1.0,2.82,8.92,-3.32,14.19,-35.5,-2.25,2.56,1.25,0.44,-0.1956078165017493,-0.02175270384636097,-0.11819077464211958,-44.70453316546126,-92.00993104367019,-69.4865054886989,-0.1142,-0.3803,-0.7194,-0.5699
196,660592.0,516.7895570000001,1.0,2.51,8.69,-3.27,15.25,-35.5,-3.06,0.88,-2.88,-1.81,-0.04390988908858695,0.15321582801366065,0.1898055678753785,-44.74170597311218,-92.05943487025185,-69.40285407677956,-0.1144,-0.3806,-0.7197,-0.5693
197,660592.0,516.7895570000001,1.0,2.51,8.69,-3.27,15.25,-35.5,-3.06,0.88,-2.88,-1.81,-0.04390988908858695,0.15321582801366065,0.1898055678753785,-44.74170597311218,-92.05943487025185,-69.40285407677956,-0.1144,-0.3806,-0.7197,-0.5693
198,660627.0,516.80535,1.0,2.56,9.21,-3.0,15.0,-35.5,-1.88,-4.81,-1.12,-0.94,0.2815389088637662,-0.10456253792143856,-0.20771480853674795,-44.7293144859979,-91.97694079477051,-69.47256064706727,-0.1153,-0.3805,-0.7192,-0.5698
199,660627.0,516.80535,1.0,2.56,9.21,-3.0,15.0,-35.5,-1.88,-4.81,-1.12,-0.94,0.2815389088637662,-0.10456253792143856,-0.20771480853674795,-44.7293144859979,-91.97694079477051,-69.47256064706727,-0.1153,-0.3805,-0.7192,-0.5698
200,660664.0,516.8473389999999,1.0,2.51,8.75,-2.99,15.0,-35.75,-3.06,5.56,0.75,1.19,0.14245623631083093,-0.060509235310544085,0.2265276180479692,-44.74170597311218,-92.05943487025185,-69.38891628677108,-0.1149,-0.3806,-0.7197,-0.5692
