,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
100,396632.0,252.35344300000003,1.0,7.36,4.23,3.56,-9.75,-24.75,-19.5,-34.81,28.94,7.38,0.3133964253460084,-1.246320888329521,0.6915763895515425,-63.484648540415236,-27.253986698732728,-105.1029620001446,-0.1932,-0.5261,-0.2356,-0.7939
101,396632.0,252.35344300000003,1.0,7.36,4.23,3.56,-9.75,-24.75,-19.5,-34.81,28.94,7.38,0.3133964253460084,-1.246320888329521,0.6915763895515425,-63.484648540415236,-27.253986698732728,-105.1029620001446,-0.1932,-0.5261,-0.2356,-0.7939
102,396668.0,252.356906,1.0,8.29,5.56,3.2,-11.25,-24.5,-21.06,-66.12,19.31,-10.13,-0.7961109285612056,-0.5283531311728411,-0.6319682207323414,-62.101886205747824,-25.67656503656709,-106.62384790830879,-0.2038,-0.5158,-0.2222,-0.8019
103,396668.0,252.356906,1.0,8.29,5.56,3.2,-11.25,-24.5,-21.06,-66.12,19.31,-10.13,-0.7961109285612056,-0.5283531311728411,-0.6319682207323414,-62.101886205747824,-25.67656503656709,-106.62384790830879,-0.2038,-0.5158,-0.2222,-0.8019
104,396703.0,252.394695,1.0,7.68,5.13,3.27,-11.25,-24.5,-21.06,-50.31,-26.06,-17.87,-0.5411959092253373,-0.5338968303884402,0.038627622756029815,-61.98154216378515,-24.596436196111345,-106.6622162163593,-0.2148,-0.5149,-0.213,-0.8021
105,396703.0,252.394695,1.0,7.68,5.13,3.27,-11.25,-24.5,-21.06,-50.31,-26.06,-17.87,-0.5411959092253373,-0.5338968303884402,0.038627622756029815,-61.98154216378515,-24.596436196111345,-106.6622162163593,-0.2148,-0.5149,-0.213,-0.8021
106,396736.0,252.4565,1.0,6.65,4.9,4.5,-9.75,-24.06,-21.75,-68.0,-31.25,-15.19,0.931492482425112,-0.157385391167832,0.4476943107239535,-62.28923949337646,-22.606293449751373,-106.26020470831196,-0.2325,-0.5172,-0.196,-0.8
107,396736.0,252.4565,1.0,6.65,4.9,4.5,-9.75,-24.06,-21.75,-68.0,-31.25,-15.19,0.931492482425112,-0.157385391167832,0.4476943107239535,-62.28923949337646,-22.606293449751373,-106.26020470831196,-0.2325,-0.5172,-0.196,-0.8
108,396773.0,252.47484300000002,1.0,7.62,7.66,3.61,-9.06,-23.56,-23.25,-67.75,-0.25,-12.0,-0.9934309266815812,1.6685193391683737,-1.41837731438698,-61.74108139765568,-20.856024774540764,-106.6622162163593,-0.2462,-0.5131,-0.18100000000000002,-0.8021
109,396773.0,252.47484300000002,1.0,7.62,7.66,3.61,-9.06,-23.56,-23.25,-67.75,-0.25,-12.0,-0.9934309266815812,1.6685193391683737,-1.41837731438698,-61.74108139765568,-20.856024774540764,-106.6622162163593,-0.2462,-0.5131,-0.18100000000000002,-0.8021
110,396810.0,252.523556,1.0,7.87,5.95,3.15,-9.38,-22.06,-25.19,1.94,-6.81,4.31,-1.191021705821527,0.183388588212154,-0.4797359504675178,-61.64765035653756,-20.401776712875193,-106.79664141842295,-0.2483,-0.5124,-0.1771,-0.8028
111,396810.0,252.523556,1.0,7.87,5.95,3.15,-9.38,-22.06,-25.19,1.94,-6.81,4.31,-1.191021705821527,0.183388588212154,-0.4797359504675178,-61.64765035653756,-20.401776712875193,-106.79664141842295,-0.2483,-0.5124,-0.1771,-0.8028
112,396843.0,252.583198,1.0,7.52,6.09,3.72,-9.38,-22.06,-25.19,-26.81,-11.94,-3.44,-0.5752660526838966,0.5218571383418644,-0.531320501785693,-61.87463337928294,-19.936217546906203,-106.604670219113,-0.2509,-0.5141,-0.1731,-0.8018
113,396843.0,252.583198,1.0,7.52,6.09,3.72,-9.38,-22.06,-25.19,-26.81,-11.94,-3.44,-0.5752660526838966,0.5218571383418644,-0.531320501785693,-61.87463337928294,-19.936217546906203,-106.604670219113,-0.2509,-0.5141,-0.1731,-0.8018
114,396879.0,252.59093900000002,1.0,7.42,5.75,3.33,-9.75,-22.87,-26.06,-14.63,-1.19,-13.31,-0.8963290963168026,0.2850891239442568,-0.10915144731148807,-61.63430677668394,-19.43611171140661,-106.56632775318519,-0.2579,-0.5123,-0.1688,-0.8016
115,396879.0,252.59093900000002,1.0,7.42,5.75,3.33,-9.75,-22.87,-26.06,-14.63,-1.19,-13.31,-0.8963290963168026,0.2850891239442568,-0.10915144731148807,-61.63430677668394,-19.43611171140661,-106.56632775318519,-0.2579,-0.5123,-0.1688,-0.8016
116,396914.0,252.653106,1.0,7.05,5.92,3.98,-10.56,-21.0,-26.0,-16.0,-11.25,-10.94,-0.2426447250909136,0.6166053981082911,-0.2008582473315652,-61.63430677668394,-19.180388694494322,-106.3557507959232,-0.2626,-0.5123,-0.1666,-0.8005
117,396914.0,252.653106,1.0,7.05,5.92,3.98,-10.56,-21.0,-26.0,-16.0,-11.25,-10.94,-0.2426447250909136,0.6166053981082911,-0.2008582473315652,-61.63430677668394,-19.180388694494322,-106.3557507959232,-0.2626,-0.5123,-0.1666,-0.8005
118,396949.0,252.67094300000002,1.0,7.03,5.96,3.99,-10.56,-21.0,-26.0,-2.0,-11.44,-6.06,-0.2132059033683308,0.6515379067975386,-0.21296284675085708,-61.901354966419795,-18.947996901150276,-105.93613916476913,-0.2667,-0.5143,-0.1646,-0.7983
119,396949.0,252.67094300000002,1.0,7.03,5.96,3.99,-10.56,-21.0,-26.0,-2.0,-11.44,-6.06,-0.2132059033683308,0.6515379067975386,-0.21296284675085708,-61.901354966419795,-18.947996901150276,-105.93613916476913,-0.2667,-0.5143,-0.1646,-0.7983
120,396984.0,252.674956,1.0,6.71,5.85,4.13,-10.25,-21.69,-25.06,-4.13,-7.0,-6.56,0.07414571432656948,0.7265699593022501,0.020430172748692854,-62.08851089054388,-18.947996901150276,-105.57537971529776,-0.2697,-0.5157,-0.1646,-0.7964
121,396984.0,252.674956,1.0,6.71,5.85,4.13,-10.25,-21.69,-25.06,-4.13,-7.0,-6.56,0.07414571432656948,0.7265699593022501,0.020430172748692854,-62.08851089054388,-18.947996901150276,-105.57537971529776,-0.2697,-0.5157,-0.1646,-0.7964
122,397021.0,252.718123,1.0,7.0,5.55,4.05,-9.5,-21.0,-26.0,2.0,6.44,-3.5,-0.02234319432064352,0.2875627841260537,0.002476989141140251,-61.99490997256027,-19.05256341690962,-105.57537971529776,-0.2703,-0.515,-0.1655,-0.7964
123,397021.0,252.718123,1.0,7.0,5.55,4.05,-9.5,-21.0,-26.0,2.0,6.44,-3.5,-0.02234319432064352,0.2875627841260537,0.002476989141140251,-61.99490997256027,-19.05256341690962,-105.57537971529776,-0.2703,-0.515,-0.1655,-0.7964
124,397056.0,252.78172200000003,1.0,7.06,4.99,3.72,-9.5,-21.0,-26.0,3.5,5.88,-3.69,-0.21503353865122646,-0.23107196605432326,0.4001380894266191,-61.80784574236153,-19.250121718432275,-105.68914179321385,-0.2703,-0.5136,-0.1672,-0.797
125,397056.0,252.78172200000003,1.0,7.06,4.99,3.72,-9.5,-21.0,-26.0,3.5,5.88,-3.69,-0.21503353865122646,-0.23107196605432326,0.4001380894266191,-61.80784574236153,-19.250121718432275,-105.68914179321385,-0.2703,-0.5136,-0.1672,-0.797
126,397090.0,252.800367,1.0,6.97,5.3,3.71,-10.56,-21.37,-27.5,-0.69,-0.75,-1.56,-0.28218287386477336,0.05917206550650311,0.3012898546735148,-61.75443240547686,-19.284990927591146,-105.70811662886265,-0.2708,-0.5132,-0.1675,-0.7971
127,397090.0,252.800367,1.0,6.97,5.3,3.71,-10.56,-21.37,-27.5,-0.69,-0.75,-1.56,-0.28218287386477336,0.05917206550650311,0.3012898546735148,-61.75443240547686,-19.284990927591146,-105.70811662886265,-0.2708,-0.5132,-0.1675,-0.7971
128,397123.0,252.848769,1.0,6.89,5.28,4.15,-9.5,-20.69,-26.75,-4.5,0.56,-1.94,0.1463415566492809,0.09247583216298948,0.1867210829412436,-61.74108139765568,-19.261744588057013,-105.67017110275856,-0.2714,-0.5131,-0.1673,-0.7969
129,397123.0,252.848769,1.0,6.89,5.28,4.15,-9.5,-20.69,-26.75,-4.5,0.56,-1.94,0.1463415566492809,0.09247583216298948,0.1867210829412436,-61.74108139765568,-19.261744588057013,-105.67017110275856,-0.2714,-0.5131,-0.1673,-0.7969
130,397160.0,252.867305,1.0,7.18,5.64,3.85,-9.5,-21.75,-27.06,-0.44,4.06,-0.37,-0.3572971686809893,0.1959254894554188,-0.0937768562438368,-61.52759147164257,-19.157145947707967,-105.822052873486,-0.2726,-0.5115,-0.1664,-0.7977
131,397160.0,252.867305,1.0,7.18,5.64,3.85,-9.5,-21.75,-27.06,-0.44,4.06,-0.37,-0.3572971686809893,0.1959254894554188,-0.0937768562438368,-61.52759147164257,-19.157145947707967,-105.822052873486,-0.2726,-0.5115,-0.1664,-0.7977
132,397195.0,252.918321,1.0,7.37,5.37,3.63,-9.5,-21.75,-27.06,1.63,1.31,2.13,-0.5510658391181578,-0.13476811726163973,0.00823870043072894,-61.48758848560482,-19.215254308568724,-105.89809368556764,-0.2717,-0.5112,-0.1669,-0.7981
133,397195.0,252.918321,1.0,7.37,5.37,3.63,-9.5,-21.75,-27.06,1.63,1.31,2.13,-0.5510658391181578,-0.13476811726163973,0.00823870043072894,-61.48758848560482,-19.215254308568724,-105.89809368556764,-0.2717,-0.5112,-0.1669,-0.7981
134,397232.0,252.930914,1.0,7.11,5.63,3.84,-9.5,-21.5,-26.25,-4.69,-3.13,-4.56,-0.33590330472566665,0.22336682861803192,-0.033668908945355014,-61.55426474750001,-19.16876722159467,-105.76506603938064,-0.2731,-0.5117,-0.1665,-0.7974
135,397232.0,252.930914,1.0,7.11,5.63,3.84,-9.5,-21.5,-26.25,-4.69,-3.13,-4.56,-0.33590330472566665,0.22336682861803192,-0.033668908945355014,-61.55426474750001,-19.16876722159467,-105.76506603938064,-0.2731,-0.5117,-0.1665,-0.7974
136,397264.0,252.973171,1.0,7.1,5.64,4.04,-10.19,-21.06,-26.69,0.69,0.88,-0.25,-0.14712974987835148,0.2324094932235732,-0.1163303317430966,-61.580941721635504,-19.203632237851558,-105.70811662886265,-0.2734,-0.5119,-0.1668,-0.7971
137,397264.0,252.973171,1.0,7.1,5.64,4.04,-10.19,-21.06,-26.69,0.69,0.88,-0.25,-0.14712974987835148,0.2324094932235732,-0.1163303317430966,-61.580941721635504,-19.203632237851558,-105.70811662886265,-0.2734,-0.5119,-0.1668,-0.7971
138,397301.0,253.037434,1.0,7.18,5.36,3.83,-10.19,-21.06,-26.69,1.0,2.25,-2.38,-0.29101939028145835,-0.05741981087149784,0.06689072783111882,-61.52759147164257,-19.30823806837105,-105.70811662886265,-0.2734,-0.5115,-0.1677,-0.7971
139,397301.0,253.037434,1.0,7.18,5.36,3.83,-10.19,-21.06,-26.69,1.0,2.25,-2.38,-0.29101939028145835,-0.05741981087149784,0.06689072783111882,-61.52759147164257,-19.30823806837105,-105.70811662886265,-0.2734,-0.5115,-0.1677,-0.7971
140,397336.0,253.04511800000003,1.0,7.08,5.52,3.82,-10.19,-21.06,-27.06,-3.88,0.69,-2.81,-0.3161536328215452,0.11650337137545952,0.05597444161370646,-61.48758848560482,-19.30823806837105,-105.67017110275856,-0.2745,-0.5112,-0.1677,-0.7969
141,397336.0,253.04511800000003,1.0,7.08,5.52,3.82,-10.19,-21.06,-27.06,-3.88,0.69,-2.81,-0.3161536328215452,0.11650337137545952,0.05597444161370646,-61.48758848560482,-19.30823806837105,-105.67017110275856,-0.2745,-0.5112,-0.1677,-0.7969
142,397371.0,253.06289300000003,1.0,6.98,5.6,4.04,-9.19,-20.69,-26.25,0.75,-2.81,-2.44,-0.0941962375890424,0.2283335048381918,-0.008694664319861545,-61.54092764747301,-19.36635943259494,-105.57537971529776,-0.2753,-0.5116,-0.1682,-0.7964
143,397371.0,253.06289300000003,1.0,6.98,5.6,4.04,-9.19,-20.69,-26.25,0.75,-2.81,-2.44,-0.0941962375890424,0.2283335048381918,-0.008694664319861545,-61.54092764747301,-19.36635943259494,-105.57537971529776,-0.2753,-0.5116,-0.1682,-0.7964
144,397406.0,253.10670299999998,1.0,6.81,5.42,4.06,-9.19,-20.69,-26.25,1.81,-0.12,-1.0,0.04123176467801232,0.1777003272117499,0.20441991864439932,-61.59428159649024,-19.447737797457524,-105.48069147410617,-0.2755,-0.512,-0.1689,-0.7959
145,397406.0,253.10670299999998,1.0,6.81,5.42,4.06,-9.19,-20.69,-26.25,1.81,-0.12,-1.0,0.04123176467801232,0.1777003272117499,0.20441991864439932,-61.59428159649024,-19.447737797457524,-105.48069147410617,-0.2755,-0.512,-0.1689,-0.7959
146,397441.0,253.126194,1.0,6.79,5.45,3.99,-9.5,-20.69,-26.0,1.63,4.44,0.56,-0.031632063684266465,0.20088764216301905,0.231403602764404,-61.51425621963604,-19.52912606682039,-105.53749206374759,-0.2754,-0.5114,-0.1696,-0.7962
147,397441.0,253.126194,1.0,6.79,5.45,3.99,-9.5,-20.69,-26.0,1.63,4.44,0.56,-0.031632063684266465,0.20088764216301905,0.231403602764404,-61.51425621963604,-19.52912606682039,-105.53749206374759,-0.2754,-0.5114,-0.1696,-0.7962
148,397475.0,253.17056499999998,1.0,6.99,5.18,3.95,-9.5,-21.5,-26.25,3.44,6.13,4.5,-0.07437188741767586,-0.13250811888006764,0.2530166377240075,-61.40760741658022,-19.61052428537218,-105.70811662886265,-0.2739,-0.5106,-0.1703,-0.7971
149,397475.0,253.17056499999998,1.0,6.99,5.18,3.95,-9.5,-21.5,-26.25,3.44,6.13,4.5,-0.07437188741767586,-0.13250811888006764,0.2530166377240075,-61.40760741658022,-19.61052428537218,-105.70811662886265,-0.2739,-0.5106,-0.1703,-0.7971
150,397510.0,253.277218,1.0,7.1,5.73,3.87,-9.06,-21.06,-27.06,-7.06,8.19,2.5,-0.3705861806190657,0.25614623603754616,-0.09369620548685376,-61.18117407576951,-19.505871262305693,-105.99323879892164,-0.2729,-0.5089,-0.1694,-0.7986
151,397510.0,253.277218,1.0,7.1,5.73,3.87,-9.06,-21.06,-27.06,-7.06,8.19,2.5,-0.3705861806190657,0.25614623603754616,-0.09369620548685376,-61.18117407576951,-19.505871262305693,-105.99323879892164,-0.2729,-0.5089,-0.1694,-0.7986
152,397545.0,253.28016200000002,1.0,6.89,5.44,4.1,-9.06,-21.06,-27.06,3.31,-1.0,1.56,-0.02467276263862389,0.15855959520838914,0.1190316079724152,-61.12793410600524,-19.505871262305693,-106.06943042494876,-0.2725,-0.5085,-0.1694,-0.799
153,397545.0,253.28016200000002,1.0,6.89,5.44,4.1,-9.06,-21.06,-27.06,3.31,-1.0,1.56,-0.02467276263862389,0.15855959520838914,0.1190316079724152,-61.12793410600524,-19.505871262305693,-106.06943042494876,-0.2725,-0.5085,-0.1694,-0.799
154,397580.0,253.321074,1.0,6.94,5.68,4.03,-10.56,-20.69,-26.0,-3.25,3.56,2.25,-0.17070395435256092,0.3323225842993871,-0.018181899830807424,-61.114626396297396,-19.494244164289388,-106.16476472421513,-0.2714,-0.5084,-0.1693,-0.7995
155,397580.0,253.321074,1.0,6.94,5.68,4.03,-10.56,-20.69,-26.0,-3.25,3.56,2.25,-0.17070395435256092,0.3323225842993871,-0.018181899830807424,-61.114626396297396,-19.494244164289388,-106.16476472421513,-0.2714,-0.5084,-0.1693,-0.7995
156,397615.0,253.33886099999998,1.0,6.89,5.6,4.21,-9.5,-21.06,-27.06,3.69,2.44,1.19,0.019310267693475158,0.3015840787730601,-0.015003331134844087,-61.048101525799574,-19.494244164289388,-106.24110823664705,-0.2711,-0.5079,-0.1693,-0.7999
157,397615.0,253.33886099999998,1.0,6.89,5.6,4.21,-9.5,-21.06,-27.06,3.69,2.44,1.19,0.019310267693475158,0.3015840787730601,-0.015003331134844087,-61.048101525799574,-19.494244164289388,-106.24110823664705,-0.2711,-0.5079,-0.1693,-0.7999
158,397649.0,253.34192799999997,1.0,7.14,5.0,3.96,-9.5,-21.06,-27.06,4.13,10.25,2.38,-0.1450740594650055,-0.3459469684558236,0.24001662078625685,-60.88853462317393,-19.784982749875187,-106.45140340836085,-0.2688,-0.5067,-0.1718,-0.8009999999999999
159,397649.0,253.34192799999997,1.0,7.14,5.0,3.96,-9.5,-21.06,-27.06,4.13,10.25,2.38,-0.1450740594650055,-0.3459469684558236,0.24001662078625685,-60.88853462317393,-19.784982749875187,-106.45140340836085,-0.2688,-0.5067,-0.1718,-0.8009999999999999
160,397684.0,253.385057,1.0,7.16,5.44,3.92,-10.19,-20.69,-27.06,-5.56,7.25,1.0,-0.3461731162169286,-0.006482699069674247,0.003297402637125302,-60.622879441834705,-19.75008736458169,-106.70060178693237,-0.2686,-0.5047,-0.1715,-0.8023
161,397684.0,253.385057,1.0,7.16,5.44,3.92,-10.19,-20.69,-27.06,-5.56,7.25,1.0,-0.3461731162169286,-0.006482699069674247,0.003297402637125302,-60.622879441834705,-19.75008736458169,-106.70060178693237,-0.2686,-0.5047,-0.1715,-0.8023
