,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
100,818001.0,674.462346,1.0,3.03,4.39,-7.95,0.25,-28.5,16.19,2.75,5.06,3.44,0.19277264004847555,-0.4945779993370132,0.2476892138151019,-73.08230489344335,-98.55882930624523,-30.74578979374247,-0.0266,-0.5954,-0.7579,-0.2651
101,818001.0,674.462346,1.0,3.03,4.39,-7.95,0.25,-28.5,16.19,2.75,5.06,3.44,0.19277264004847555,-0.4945779993370132,0.2476892138151019,-73.08230489344335,-98.55882930624523,-30.74578979374247,-0.0266,-0.5954,-0.7579,-0.2651
102,818034.0,674.505718,1.0,3.17,4.43,-8.24,0.25,-28.5,16.19,1.25,4.81,2.31,0.10247588497365867,-0.4894864227338287,-0.058505940731912176,-73.11083313213125,-98.50614716044564,-30.828988678187994,-0.0249,-0.5956,-0.7576,-0.2658
103,818034.0,674.505718,1.0,3.17,4.43,-8.24,0.25,-28.5,16.19,1.25,4.81,2.31,0.10247588497365867,-0.4894864227338287,-0.058505940731912176,-73.11083313213125,-98.50614716044564,-30.828988678187994,-0.0249,-0.5956,-0.7576,-0.2658
104,818071.0,674.5240809999999,1.0,2.95,4.53,-8.3,-0.06,-28.06,15.5,-3.25,5.38,-0.75,0.2185291367086644,-0.2511404210678374,-0.09297491740547237,-73.05378191708796,-98.4710413426878,-31.019220197898697,-0.0245,-0.5952,-0.7574,-0.2674
105,818071.0,674.5240809999999,1.0,2.95,4.53,-8.3,-0.06,-28.06,15.5,-3.25,5.38,-0.75,0.2185291367086644,-0.2511404210678374,-0.09297491740547237,-73.05378191708796,-98.4710413426878,-31.019220197898697,-0.0245,-0.5952,-0.7574,-0.2674
106,818106.0,674.563193,1.0,3.2,4.73,-8.37,-0.5,-28.06,16.06,-0.25,5.63,0.69,0.28698559529708195,-0.4367098660661029,-0.3124766303457509,-72.98249746822417,-98.41840599370691,-31.26903222594612,-0.0234,-0.5947,-0.7571,-0.2695
107,818106.0,674.563193,1.0,3.2,4.73,-8.37,-0.5,-28.06,16.06,-0.25,5.63,0.69,0.28698559529708195,-0.4367098660661029,-0.3124766303457509,-72.98249746822417,-98.41840599370691,-31.26903222594612,-0.0234,-0.5947,-0.7571,-0.2695
108,818139.0,674.620715,1.0,3.17,4.55,-8.21,-0.5,-28.06,16.06,5.13,1.31,0.31,0.22085220072656708,-0.43694070439008215,-0.08859164062107716,-72.95399287323656,-98.4710413426878,-31.197641863629613,-0.0219,-0.5945,-0.7574,-0.2689
109,818139.0,674.620715,1.0,3.17,4.55,-8.21,-0.5,-28.06,16.06,5.13,1.31,0.31,0.22085220072656708,-0.43694070439008215,-0.08859164062107716,-72.95399287323656,-98.4710413426878,-31.197641863629613,-0.0219,-0.5945,-0.7574,-0.2689
110,818173.0,674.636565,1.0,3.16,4.65,-8.29,-0.5,-28.5,17.5,0.94,3.94,0.44,0.29847867926433524,-0.3914941400877297,-0.19784113230161005,-72.93974254153213,-98.48859269167416,-31.24523405697452,-0.0206,-0.5944,-0.7575,-0.2693
111,818173.0,674.636565,1.0,3.16,4.65,-8.29,-0.5,-28.5,17.5,0.94,3.94,0.44,0.29847867926433524,-0.3914941400877297,-0.19784113230161005,-72.93974254153213,-98.48859269167416,-31.24523405697452,-0.0206,-0.5944,-0.7575,-0.2693
112,818210.0,674.681147,1.0,3.37,4.87,-8.14,-0.06,-28.5,15.88,2.0,-1.0,-0.06,0.4826275341797316,-0.6616284799735435,-0.2264312025887403,-72.91124580679356,-98.4710413426878,-31.304732073341746,-0.0203,-0.5942,-0.7574,-0.2698
113,818210.0,674.681147,1.0,3.37,4.87,-8.14,-0.06,-28.5,15.88,2.0,-1.0,-0.06,0.4826275341797316,-0.6616284799735435,-0.2264312025887403,-72.91124580679356,-98.4710413426878,-31.304732073341746,-0.0203,-0.5942,-0.7574,-0.2698
114,818245.0,674.698631,1.0,3.15,4.65,-8.1,-0.06,-28.5,15.88,6.75,-4.19,-4.69,0.3606893426063894,-0.4459129586191932,-0.033373619456694925,-72.82578699012866,-98.55882930624523,-31.316632714824518,-0.0203,-0.5936,-0.7579,-0.2699
115,818245.0,674.698631,1.0,3.15,4.65,-8.1,-0.06,-28.5,15.88,6.75,-4.19,-4.69,0.3606893426063894,-0.4459129586191932,-0.033373619456694925,-72.82578699012866,-98.55882930624523,-31.316632714824518,-0.0203,-0.5936,-0.7579,-0.2699
116,818278.0,674.739459,1.0,2.69,4.45,-8.16,-0.5,-28.5,14.38,5.06,-0.06,-4.75,0.30705180087490913,-0.0011945772662511622,0.1355633100481075,-72.66923443071872,-98.78744465249004,-31.16195134015795,-0.0203,-0.5925,-0.7592,-0.2686
117,818278.0,674.739459,1.0,2.69,4.45,-8.16,-0.5,-28.5,14.38,5.06,-0.06,-4.75,0.30705180087490913,-0.0011945772662511622,0.1355633100481075,-72.66923443071872,-98.78744465249004,-31.16195134015795,-0.0203,-0.5925,-0.7592,-0.2686
118,818313.0,674.797477,1.0,2.68,4.14,-8.14,-0.06,-28.5,16.0,2.69,3.69,-2.31,0.05386265726432149,0.04708635443510767,0.289482265354442,-72.55547677388151,-98.91076580586659,-31.114368796125287,-0.0195,-0.5917,-0.7599,-0.2682
119,818313.0,674.797477,1.0,2.68,4.14,-8.14,-0.06,-28.5,16.0,2.69,3.69,-2.31,0.05386265726432149,0.04708635443510767,0.289482265354442,-72.55547677388151,-98.91076580586659,-31.114368796125287,-0.0195,-0.5917,-0.7599,-0.2682
120,818350.0,674.814255,1.0,3.01,4.34,-8.23,0.25,-27.69,16.0,-3.25,3.25,-0.5,0.09336499428213514,-0.22636719372564415,0.030728515482673305,-72.47021290272461,-98.94602892121195,-31.257132968636736,-0.0189,-0.5911,-0.7601,-0.2694
121,818350.0,674.814255,1.0,3.01,4.34,-8.23,0.25,-27.69,16.0,-3.25,3.25,-0.5,0.09336499428213514,-0.22636719372564415,0.030728515482673305,-72.47021290272461,-98.94602892121195,-31.257132968636736,-0.0189,-0.5911,-0.7601,-0.2694
122,818384.0,674.860999,1.0,2.97,4.64,-8.13,0.25,-27.69,16.0,0.81,1.19,-1.06,0.40238844510700605,-0.2657797909214055,-0.002266588593370145,-72.3991951776014,-98.96366523953266,-31.316632714824518,-0.0186,-0.5906,-0.7602,-0.2699
123,818384.0,674.860999,1.0,2.97,4.64,-8.13,0.25,-27.69,16.0,0.81,1.19,-1.06,0.40238844510700605,-0.2657797909214055,-0.002266588593370145,-72.3991951776014,-98.96366523953266,-31.316632714824518,-0.0186,-0.5906,-0.7602,-0.2699
124,818419.0,674.8798929999999,1.0,3.25,4.47,-8.34,0.25,-28.06,16.69,-0.25,3.31,-1.88,0.09561675790348052,-0.39793125517948535,-0.18992482099540275,-72.32820965004784,-99.01659326269069,-31.376141122007805,-0.0179,-0.5901,-0.7605,-0.2704
125,818419.0,674.8798929999999,1.0,3.25,4.47,-8.34,0.25,-28.06,16.69,-0.25,3.31,-1.88,0.09561675790348052,-0.39793125517948535,-0.18992482099540275,-72.32820965004784,-99.01659326269069,-31.376141122007805,-0.0179,-0.5901,-0.7605,-0.2704
126,818454.0,674.927621,1.0,3.09,4.74,-8.08,0.25,-28.06,17.06,-1.37,1.25,-0.94,0.4573001072105261,-0.3708991573624232,-0.039943848992304964,-72.24306941788456,-98.99894740813559,-31.554718508036178,-0.0176,-0.5895,-0.7604,-0.2719
127,818454.0,674.927621,1.0,3.09,4.74,-8.08,0.25,-28.06,17.06,-1.37,1.25,-0.94,0.4573001072105261,-0.3708991573624232,-0.039943848992304964,-72.24306941788456,-98.99894740813559,-31.554718508036178,-0.0176,-0.5895,-0.7604,-0.2719
128,818487.0,674.945151,1.0,3.18,4.48,-8.27,0.25,-28.06,17.06,0.63,1.75,-0.06,0.12350281021920415,-0.3085479560024593,-0.1163155453757696,-72.18633490403623,-98.98130473446213,-31.721461697138416,-0.017,-0.5891,-0.7603,-0.2733
129,818487.0,674.945151,1.0,3.18,4.48,-8.27,0.25,-28.06,17.06,0.63,1.75,-0.06,0.12350281021920415,-0.3085479560024593,-0.1163155453757696,-72.18633490403623,-98.98130473446213,-31.721461697138416,-0.017,-0.5891,-0.7603,-0.2733
130,818522.0,675.000032,1.0,3.24,4.79,-8.29,1.0,-27.69,16.19,-1.25,-1.06,-2.13,0.3512332988598096,-0.3802248245891402,-0.28779719895736555,-72.12962086079537,-98.92839577736687,-31.90019165418321,-0.0171,-0.5887,-0.76,-0.2748
131,818522.0,675.000032,1.0,3.24,4.79,-8.29,1.0,-27.69,16.19,-1.25,-1.06,-2.13,0.3512332988598096,-0.3802248245891402,-0.28779719895736555,-72.12962086079537,-98.92839577736687,-31.90019165418321,-0.0171,-0.5887,-0.76,-0.2748
132,818558.0,675.005402,1.0,2.97,4.64,-8.01,-0.06,-28.5,15.88,2.56,-3.13,-3.94,0.3764031862375661,-0.23503628063887885,0.09512702014901996,-72.01625404214369,-99.03424230026712,-31.935947193238352,-0.0181,-0.5879,-0.7606,-0.2751
133,818558.0,675.005402,1.0,2.97,4.64,-8.01,-0.06,-28.5,15.88,2.56,-3.13,-3.94,0.3764031862375661,-0.23503628063887885,0.09512702014901996,-72.01625404214369,-99.03424230026712,-31.935947193238352,-0.0181,-0.5879,-0.7606,-0.2751
134,818593.0,675.054685,1.0,2.89,4.21,-8.09,-0.06,-28.5,15.88,1.63,0.75,-2.69,-0.003217670910954873,-0.07271194499049427,0.2400935338702137,-71.93128239622219,-99.14020348928251,-31.876356399703745,-0.018000000000000002,-0.5873,-0.7612,-0.2746
135,818593.0,675.054685,1.0,2.89,4.21,-8.09,-0.06,-28.5,15.88,1.63,0.75,-2.69,-0.003217670910954873,-0.07271194499049427,0.2400935338702137,-71.93128239622219,-99.14020348928251,-31.876356399703745,-0.018000000000000002,-0.5873,-0.7612,-0.2746
136,818626.0,675.099061,1.0,2.79,4.32,-8.01,-0.06,-27.69,16.69,-0.88,1.75,0.12,0.14818650531832062,-0.022372321149697342,0.28907991941284017,-71.87466002619819,-99.14020348928251,-31.935947193238352,-0.0178,-0.5869,-0.7612,-0.2751
137,818626.0,675.099061,1.0,2.79,4.32,-8.01,-0.06,-27.69,16.69,-0.88,1.75,0.12,0.14818650531832062,-0.022372321149697342,0.28907991941284017,-71.87466002619819,-99.14020348928251,-31.935947193238352,-0.0178,-0.5869,-0.7612,-0.2751
138,818663.0,675.116257,1.0,3.33,4.57,-8.17,1.0,-28.06,16.75,-1.56,5.44,-1.19,0.1374587467959923,-0.4541959133285887,-0.11794123416399847,-71.81805792972114,-99.12253530851764,-32.114772865183184,-0.017,-0.5865,-0.7611,-0.2766
139,818663.0,675.116257,1.0,3.33,4.57,-8.17,1.0,-28.06,16.75,-1.56,5.44,-1.19,0.1374587467959923,-0.4541959133285887,-0.11794123416399847,-71.81805792972114,-99.12253530851764,-32.114772865183184,-0.017,-0.5865,-0.7611,-0.2766
140,818698.0,675.15589,1.0,3.28,4.56,-8.24,-0.5,-27.75,15.56,-1.31,1.75,-1.0,0.11380528342549785,-0.3655989568685296,-0.15843834683371405,-71.73319272014939,-99.15787486810976,-32.19825231317595,-0.0166,-0.5859,-0.7613,-0.2773
141,818698.0,675.15589,1.0,3.28,4.56,-8.24,-0.5,-27.75,15.56,-1.31,1.75,-1.0,0.11380528342549785,-0.3655989568685296,-0.15843834683371405,-71.73319272014939,-99.15787486810976,-32.19825231317595,-0.0166,-0.5859,-0.7613,-0.2773
142,818733.0,675.212172,1.0,3.18,4.27,-8.18,-0.5,-27.75,15.56,-2.38,0.19,-0.63,-0.09475992734980444,-0.246825098575882,0.050226581201403775,-71.69077715376791,-99.17554944715711,-32.24596273355917,-0.0165,-0.5856,-0.7614,-0.2777
143,818733.0,675.212172,1.0,3.18,4.27,-8.18,-0.5,-27.75,15.56,-2.38,0.19,-0.63,-0.09475992734980444,-0.246825098575882,0.050226581201403775,-71.69077715376791,-99.17554944715711,-32.24596273355917,-0.0165,-0.5856,-0.7614,-0.2777
144,818767.0,675.229386,1.0,2.92,4.63,-7.96,-0.06,-28.87,15.88,-3.38,1.31,0.06,0.3493966162521326,-0.14744564294744755,0.15361515147037608,-71.64837292642449,-99.10487032365977,-32.412994497933816,-0.0175,-0.5853,-0.7609999999999999,-0.2791
145,818767.0,675.229386,1.0,2.92,4.63,-7.96,-0.06,-28.87,15.88,-3.38,1.31,0.06,0.3493966162521326,-0.14744564294744755,0.15361515147037608,-71.64837292642449,-99.10487032365977,-32.412994497933816,-0.0175,-0.5853,-0.7609999999999999,-0.2791
146,818802.0,675.292686,1.0,3.13,4.66,-8.03,0.25,-28.06,16.75,-3.06,0.81,-0.31,0.2750258450870741,-0.30325992838283744,0.017584968018068636,-71.63424070118842,-99.0872085325556,-32.49653690025889,-0.0176,-0.5852,-0.7609,-0.2798
147,818802.0,675.292686,1.0,3.13,4.66,-8.03,0.25,-28.06,16.75,-3.06,0.81,-0.31,0.2750258450870741,-0.30325992838283744,0.017584968018068636,-71.63424070118842,-99.0872085325556,-32.49653690025889,-0.0176,-0.5852,-0.7609,-0.2798
148,818837.0,675.296145,1.0,3.18,4.63,-8.24,0.25,-28.06,16.75,-1.88,1.81,0.5,0.1332444288505349,-0.2306953302347634,-0.1620974432241571,-71.60598002322817,-98.99894740813559,-32.711441879621354,-0.0178,-0.585,-0.7604,-0.2816
149,818837.0,675.296145,1.0,3.18,4.63,-8.24,0.25,-28.06,16.75,-1.88,1.81,0.5,0.1332444288505349,-0.2306953302347634,-0.1620974432241571,-71.60598002322817,-98.99894740813559,-32.711441879621354,-0.0178,-0.585,-0.7604,-0.2816
150,818872.0,675.339534,1.0,3.05,4.54,-8.18,0.56,-28.06,16.19,-0.44,0.31,-0.75,0.10915350878956376,-0.11875438770089053,-0.03207364216622999,-71.57772437161505,-98.98130473446213,-32.75921457984873,-0.0179,-0.5848,-0.7603,-0.282
151,818872.0,675.339534,1.0,3.05,4.54,-8.18,0.56,-28.06,16.19,-0.44,0.31,-0.75,0.10915350878956376,-0.11875438770089053,-0.03207364216622999,-71.57772437161505,-98.98130473446213,-32.75921457984873,-0.0179,-0.5848,-0.7603,-0.282
152,818909.0,675.400661,1.0,3.17,4.63,-8.09,-0.06,-28.5,17.5,-1.69,2.25,0.5,0.17026123061150414,-0.2536850902501775,-0.034109878603654664,-71.535350308977,-98.94602892121195,-32.914516343671416,-0.0176,-0.5845,-0.7601,-0.2833
153,818909.0,675.400661,1.0,3.17,4.63,-8.09,-0.06,-28.5,17.5,-1.69,2.25,0.5,0.17026123061150414,-0.2536850902501775,-0.034109878603654664,-71.535350308977,-98.94602892121195,-32.914516343671416,-0.0176,-0.5845,-0.7601,-0.2833
154,818941.0,675.412224,1.0,3.23,4.53,-8.2,-0.06,-28.5,17.5,-1.44,2.63,-0.56,0.014581703589712737,-0.22578207009609666,-0.1000452022732361,-71.5071072040017,-98.91076580586659,-33.0459740960127,-0.0173,-0.5843,-0.7599,-0.2844
155,818941.0,675.412224,1.0,3.23,4.53,-8.2,-0.06,-28.5,17.5,-1.44,2.63,-0.56,0.014581703589712737,-0.22578207009609666,-0.1000452022732361,-71.5071072040017,-98.91076580586659,-33.0459740960127,-0.0173,-0.5843,-0.7599,-0.2844
