,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
101,503689.0,359.572565,1.0,2.55,7.27,-5.06,6.69,-34.06,8.75,5.63,2.06,1.44,0.030223150358006826,-0.4175341266187509,0.5988407157950366,-61.78113721204743,-92.67181786365627,-51.965432739188564,-0.1458,-0.5134,-0.7234,-0.4381
102,503726.0,359.633876,1.0,2.81,7.58,-4.96,6.25,-34.06,8.06,7.06,-3.0,7.88,0.22276511874264093,-0.7089120920397907,0.3513911802938257,-61.99490997256027,-92.62203774366759,-51.837991208733065,-0.14400000000000002,-0.515,-0.7231,-0.4371
103,503726.0,359.633876,1.0,2.81,7.58,-4.96,6.25,-34.06,8.06,7.06,-3.0,7.88,0.22276511874264093,-0.7089120920397907,0.3513911802938257,-61.99490997256027,-92.62203774366759,-51.837991208733065,-0.14400000000000002,-0.515,-0.7231,-0.4371
104,503758.0,359.651658,1.0,2.37,7.28,-4.59,6.25,-34.06,8.06,10.0,-3.19,6.69,0.5368731914966457,-0.4899565109790349,0.9097342538775556,-62.34280299111539,-92.65522197363407,-51.50696474252449,-0.1423,-0.5176,-0.7233,-0.4345
105,503758.0,359.651658,1.0,2.37,7.28,-4.59,6.25,-34.06,8.06,10.0,-3.19,6.69,0.5368731914966457,-0.4899565109790349,0.9097342538775556,-62.34280299111539,-92.65522197363407,-51.50696474252449,-0.1423,-0.5176,-0.7233,-0.4345
106,503795.0,359.69768,1.0,3.1,6.77,-5.44,5.88,-33.75,8.19,10.19,0.56,4.25,-0.5964372154279358,-0.6736393845902849,0.6291245912865282,-62.44997546195721,-92.754835123964,-51.31619778683095,-0.14,-0.5184,-0.7239,-0.433
107,503795.0,359.69768,1.0,3.1,6.77,-5.44,5.88,-33.75,8.19,10.19,0.56,4.25,-0.5964372154279358,-0.6736393845902849,0.6291245912865282,-62.44997546195721,-92.754835123964,-51.31619778683095,-0.14,-0.5184,-0.7239,-0.433
108,503830.0,359.718781,1.0,2.39,6.9,-4.5,6.69,-33.75,8.5,3.38,-8.56,9.88,0.43550062549532587,-0.5258071388531835,1.2564473089566928,-62.785282198587254,-92.65522197363407,-51.1001794642751,-0.1398,-0.5209,-0.7233,-0.4313
109,503830.0,359.718781,1.0,2.39,6.9,-4.5,6.69,-33.75,8.5,3.38,-8.56,9.88,0.43550062549532587,-0.5258071388531835,1.2564473089566928,-62.785282198587254,-92.65522197363407,-51.1001794642751,-0.1398,-0.5209,-0.7233,-0.4313
110,503865.0,359.774969,1.0,2.82,7.9,-4.5,6.69,-33.75,8.5,-4.44,-0.19,10.13,0.9221730116564094,-0.9350194304152026,0.3786207466873783,-63.20189622403351,-92.25767235358332,-51.17639894970855,-0.1387,-0.524,-0.7209,-0.4319
111,503865.0,359.774969,1.0,2.82,7.9,-4.5,6.69,-33.75,8.5,-4.44,-0.19,10.13,0.9221730116564094,-0.9350194304152026,0.3786207466873783,-63.20189622403351,-92.25767235358332,-51.17639894970855,-0.1387,-0.524,-0.7209,-0.4319
112,503898.0,359.77856,1.0,3.04,7.72,-4.89,5.19,-33.0,8.5,7.94,1.75,-0.56,0.4962555625329251,-0.9268719685702508,0.2334196794376755,-63.28263870636261,-92.3072874649493,-51.06207881053215,-0.1373,-0.5246,-0.7212,-0.431
113,503898.0,359.77856,1.0,3.04,7.72,-4.89,5.19,-33.0,8.5,7.94,1.75,-0.56,0.4962555625329251,-0.9268719685702508,0.2334196794376755,-63.28263870636261,-92.3072874649493,-51.06207881053215,-0.1373,-0.5246,-0.7212,-0.431
114,503934.0,359.821983,1.0,2.89,7.34,-5.25,5.5,-33.38,8.56,1.0,0.75,2.44,0.10312534943851147,-0.595090495367514,0.3501478737047563,-63.30956065668752,-92.37347575931804,-50.98589564550729,-0.1363,-0.5248,-0.7216,-0.4304
115,503934.0,359.821983,1.0,2.89,7.34,-5.25,5.5,-33.38,8.56,1.0,0.75,2.44,0.10312534943851147,-0.595090495367514,0.3501478737047563,-63.30956065668752,-92.37347575931804,-50.98589564550729,-0.1363,-0.5248,-0.7216,-0.4304
116,503969.0,359.888325,1.0,2.5,7.36,-5.17,5.5,-33.38,8.56,5.19,-2.38,3.44,0.3518256292182008,-0.2946848996182032,0.4826015479292866,-63.4577011826531,-92.34037663402384,-50.88435563772038,-0.1358,-0.5259,-0.7214,-0.4296
117,503969.0,359.888325,1.0,2.5,7.36,-5.17,5.5,-33.38,8.56,5.19,-2.38,3.44,0.3518256292182008,-0.2946848996182032,0.4826015479292866,-63.4577011826531,-92.34037663402384,-50.88435563772038,-0.1358,-0.5259,-0.7214,-0.4296
118,504002.0,359.892634,1.0,2.66,7.33,-5.7,5.06,-33.0,9.75,2.75,4.13,-1.69,-0.05548376560894952,-0.17709646162654824,0.14952525217607793,-63.40381821677742,-92.47283299018943,-50.846289172862214,-0.1344,-0.5255,-0.7222,-0.4293
119,504002.0,359.892634,1.0,2.66,7.33,-5.7,5.06,-33.0,9.75,2.75,4.13,-1.69,-0.05548376560894952,-0.17709646162654824,0.14952525217607793,-63.40381821677742,-92.47283299018943,-50.846289172862214,-0.1344,-0.5255,-0.7222,-0.4293
120,504037.0,359.951635,1.0,2.61,7.34,-5.75,4.69,-33.0,8.69,1.63,2.0,2.94,-0.0457418068214851,-0.10058391605280016,0.1248118190066716,-63.417287490539216,-92.48940127300301,-50.846289172862214,-0.1334,-0.5256,-0.7223,-0.4293
121,504037.0,359.951635,1.0,2.61,7.34,-5.75,4.69,-33.0,8.69,1.63,2.0,2.94,-0.0457418068214851,-0.10058391605280016,0.1248118190066716,-63.417287490539216,-92.48940127300301,-50.846289172862214,-0.1334,-0.5256,-0.7223,-0.4293
122,504074.0,359.968017,1.0,2.95,7.27,-6.03,5.06,-33.75,9.0,-1.25,4.38,3.5,-0.3851381974066964,-0.2233497867079204,-0.0785957451332937,-63.471174371632316,-92.43970392561262,-50.92242811941736,-0.1313,-0.526,-0.722,-0.4299
123,504074.0,359.968017,1.0,2.95,7.27,-6.03,5.06,-33.75,9.0,-1.25,4.38,3.5,-0.3851381974066964,-0.2233497867079204,-0.0785957451332937,-63.471174371632316,-92.43970392561262,-50.92242811941736,-0.1313,-0.526,-0.722,-0.4299
124,504109.0,360.007001,1.0,2.92,7.7,-5.86,5.06,-33.75,9.0,-1.44,1.06,-2.25,0.0026540114083803967,-0.3048573172415372,-0.29597614236257463,-63.417287490539216,-92.42314314089434,-50.998591161570644,-0.1314,-0.5256,-0.7219,-0.4305
125,504109.0,360.007001,1.0,2.92,7.7,-5.86,5.06,-33.75,9.0,-1.44,1.06,-2.25,0.0026540114083803967,-0.3048573172415372,-0.29597614236257463,-63.417287490539216,-92.42314314089434,-50.998591161570644,-0.1314,-0.5256,-0.7219,-0.4305
126,504143.0,360.072761,1.0,2.82,7.65,-5.68,5.06,-33.0,7.75,0.19,1.19,1.37,0.12477768500988885,-0.2974976519034711,-0.12477616528137506,-63.390349920821656,-92.42314314089434,-51.02398420663922,-0.1313,-0.5254,-0.7219,-0.4307
127,504143.0,360.072761,1.0,2.82,7.65,-5.68,5.06,-33.0,7.75,0.19,1.19,1.37,0.12477768500988885,-0.2974976519034711,-0.12477616528137506,-63.390349920821656,-92.42314314089434,-51.02398420663922,-0.1313,-0.5254,-0.7219,-0.4307
128,504180.0,360.091589,1.0,2.88,7.83,-5.74,4.38,-33.38,8.19,0.0,1.44,-2.5,0.16528142198646067,-0.319821532169398,-0.31369071754044064,-63.33648650708331,-92.39002905922057,-51.138286174965344,-0.1312,-0.525,-0.7217,-0.4316
129,504180.0,360.091589,1.0,2.88,7.83,-5.74,4.38,-33.38,8.19,0.0,1.44,-2.5,0.16528142198646067,-0.319821532169398,-0.31369071754044064,-63.33648650708331,-92.39002905922057,-51.138286174965344,-0.1312,-0.525,-0.7217,-0.4316
130,504213.0,360.094781,1.0,2.35,7.49,-5.47,4.38,-33.38,8.19,4.38,1.75,2.25,0.3503946244390295,0.027976606852096356,0.2452724362473102,-63.33648650708331,-92.4562672082187,-51.06207881053215,-0.1309,-0.525,-0.7221,-0.431
131,504213.0,360.094781,1.0,2.35,7.49,-5.47,4.38,-33.38,8.19,4.38,1.75,2.25,0.3503946244390295,0.027976606852096356,0.2452724362473102,-63.33648650708331,-92.4562672082187,-51.06207881053215,-0.1309,-0.525,-0.7221,-0.431
132,504248.0,360.13766699999996,1.0,3.08,7.46,-5.97,5.06,-33.75,8.19,3.44,7.25,0.75,-0.2745433343555289,-0.3421136732590457,-0.22263133976359306,-63.296099194215,-92.5059720581388,-51.11288102782698,-0.1292,-0.5247,-0.7224,-0.4314
133,504248.0,360.13766699999996,1.0,3.08,7.46,-5.97,5.06,-33.75,8.19,3.44,7.25,0.75,-0.2745433343555289,-0.3421136732590457,-0.22263133976359306,-63.296099194215,-92.5059720581388,-51.11288102782698,-0.1292,-0.5247,-0.7224,-0.4314
134,504285.0,360.200785,1.0,3.06,7.4,-5.75,4.38,-33.75,8.5,-0.06,2.19,3.38,-0.14417644105259386,-0.4069641582550889,-0.042192232858702994,-63.30956065668752,-92.52254534707764,-51.15098975907829,-0.1276,-0.5248,-0.7225,-0.4317
135,504285.0,360.200785,1.0,3.06,7.4,-5.75,4.38,-33.75,8.5,-0.06,2.19,3.38,-0.14417644105259386,-0.4069641582550889,-0.042192232858702994,-63.30956065668752,-92.52254534707764,-51.15098975907829,-0.1276,-0.5248,-0.7225,-0.4317
136,504320.0,360.219181,1.0,2.96,7.43,-5.87,4.38,-33.75,8.5,2.31,1.81,4.81,-0.13819608949104226,-0.24123794094058315,-0.11031052713229704,-63.40381821677742,-92.43970392561262,-51.17639894970855,-0.1263,-0.5255,-0.722,-0.4319
137,504320.0,360.219181,1.0,2.96,7.43,-5.87,4.38,-33.75,8.5,2.31,1.81,4.81,-0.13819608949104226,-0.24123794094058315,-0.11031052713229704,-63.40381821677742,-92.43970392561262,-51.17639894970855,-0.1263,-0.5255,-0.722,-0.4319
138,504352.0,360.267009,1.0,2.73,7.7,-5.91,4.69,-34.06,9.75,-1.63,-3.13,0.44,0.1139975367405287,-0.035617033048264364,-0.2758465156737788,-63.49812368940196,-92.37347575931804,-51.17639894970855,-0.1262,-0.5262,-0.7216,-0.4319
139,504352.0,360.267009,1.0,2.73,7.7,-5.91,4.69,-34.06,9.75,-1.63,-3.13,0.44,0.1139975367405287,-0.035617033048264364,-0.2758465156737788,-63.49812368940196,-92.37347575931804,-51.17639894970855,-0.1262,-0.5262,-0.7216,-0.4319
140,504387.0,360.285189,1.0,2.96,7.4,-5.96,4.38,-33.38,8.25,-2.06,0.81,-0.12,-0.2094032735222016,-0.19263621203965095,-0.14132675705212172,-63.4577011826531,-92.40658485258841,-51.163694017238186,-0.1262,-0.5259,-0.7218,-0.4318
141,504387.0,360.285189,1.0,2.96,7.4,-5.96,4.38,-33.38,8.25,-2.06,0.81,-0.12,-0.2094032735222016,-0.19263621203965095,-0.14132675705212172,-63.4577011826531,-92.40658485258841,-51.163694017238186,-0.1262,-0.5259,-0.7218,-0.4318
142,504424.0,360.331602,1.0,2.67,7.86,-5.73,4.69,-32.56,9.0,0.5,-3.56,0.5,0.33779326492486395,-0.09279914720403193,-0.2739593083925023,-63.525076929588316,-92.2907466103262,-51.17639894970855,-0.1276,-0.5264,-0.7211,-0.4319
143,504424.0,360.331602,1.0,2.67,7.86,-5.73,4.69,-32.56,9.0,0.5,-3.56,0.5,0.33779326492486395,-0.09279914720403193,-0.2739593083925023,-63.525076929588316,-92.2907466103262,-51.17639894970855,-0.1276,-0.5264,-0.7211,-0.4319
144,504457.0,360.348388,1.0,2.84,7.77,-5.86,4.69,-32.56,9.0,-1.63,0.94,1.75,0.12617179067968387,-0.1650303710561003,-0.3291748631211959,-63.56551415141114,-92.25767235358332,-51.20181083863504,-0.1276,-0.5267,-0.7209,-0.4321
145,504457.0,360.348388,1.0,2.84,7.77,-5.86,4.69,-32.56,9.0,-1.63,0.94,1.75,0.12617179067968387,-0.1650303710561003,-0.3291748631211959,-63.56551415141114,-92.25767235358332,-51.20181083863504,-0.1276,-0.5267,-0.7209,-0.4321
146,504494.0,360.389702,1.0,2.96,7.55,-5.75,4.0,-33.0,9.38,2.63,-4.38,1.94,0.020103905146678813,-0.3150777879070987,-0.129492200097852,-63.659902079059314,-92.24113894853753,-51.1001794642751,-0.1275,-0.5274,-0.7208,-0.4313
147,504494.0,360.389702,1.0,2.96,7.55,-5.75,4.0,-33.0,9.38,2.63,-4.38,1.94,0.020103905146678813,-0.3150777879070987,-0.129492200097852,-63.659902079059314,-92.24113894853753,-51.1001794642751,-0.1275,-0.5274,-0.7208,-0.4313
148,504528.0,360.45487599999996,1.0,2.68,7.66,-5.57,5.06,-33.75,9.5,-1.19,-3.31,3.88,0.33170782292577583,-0.1686587788573135,-0.029224345299669,-63.79482577106735,-92.15850909816106,-51.03668173616908,-0.1277,-0.5284,-0.7203,-0.4308
149,504528.0,360.45487599999996,1.0,2.68,7.66,-5.57,5.06,-33.75,9.5,-1.19,-3.31,3.88,0.33170782292577583,-0.1686587788573135,-0.029224345299669,-63.79482577106735,-92.15850909816106,-51.03668173616908,-0.1277,-0.5284,-0.7203,-0.4308
150,504563.0,360.473637,1.0,2.76,7.52,-5.71,5.06,-33.75,9.5,1.44,0.37,2.06,0.12168450067490265,-0.1507488371451151,-0.028723285767798142,-63.8758274546073,-92.0759410724168,-51.06207881053215,-0.1276,-0.529,-0.7198,-0.431
151,504563.0,360.473637,1.0,2.76,7.52,-5.71,5.06,-33.75,9.5,1.44,0.37,2.06,0.12168450067490265,-0.1507488371451151,-0.028723285767798142,-63.8758274546073,-92.0759410724168,-51.06207881053215,-0.1276,-0.529,-0.7198,-0.431
152,504598.0,360.506333,1.0,2.56,7.54,-5.63,4.38,-33.75,8.56,0.0,2.5,2.19,0.26013840112264164,-0.008074297735350733,0.05809303919921228,-63.8758274546073,-92.02642985732345,-51.125583264636,-0.1277,-0.529,-0.7195,-0.4315
153,504598.0,360.506333,1.0,2.56,7.54,-5.63,4.38,-33.75,8.56,0.0,2.5,2.19,0.26013840112264164,-0.008074297735350733,0.05809303919921228,-63.8758274546073,-92.02642985732345,-51.125583264636,-0.1277,-0.529,-0.7195,-0.4315
154,504633.0,360.549828,1.0,2.94,7.61,-5.86,4.38,-33.0,9.75,-0.75,4.13,1.31,0.00263414274525009,-0.2038856084171812,-0.2359454673068644,-63.83532215478704,-91.97694079477051,-51.26535237984769,-0.1267,-0.5287,-0.7192,-0.4326
155,504633.0,360.549828,1.0,2.94,7.61,-5.86,4.38,-33.0,9.75,-0.75,4.13,1.31,0.00263414274525009,-0.2038856084171812,-0.2359454673068644,-63.83532215478704,-91.97694079477051,-51.26535237984769,-0.1267,-0.5287,-0.7192,-0.4326
156,504668.0,360.582195,1.0,2.8,7.46,-5.95,4.38,-33.0,9.75,-0.5,-2.56,0.94,-0.08667710115399108,-0.029318580940921986,-0.1374803039002419,-63.9028359466197,-91.96044935664196,-51.2272254279677,-0.1266,-0.5292,-0.7191,-0.4323
157,504668.0,360.582195,1.0,2.8,7.46,-5.95,4.38,-33.0,9.75,-0.5,-2.56,0.94,-0.08667710115399108,-0.029318580940921986,-0.1374803039002419,-63.9028359466197,-91.96044935664196,-51.2272254279677,-0.1266,-0.5292,-0.7191,-0.4323
158,504700.0,360.64614500000005,1.0,2.75,7.63,-5.77,4.0,-33.38,10.19,-1.37,-3.38,-1.12,0.14696242447327534,-0.09929449159857827,-0.1452765798000666,-63.929848409462785,-91.92747384583168,-51.18910455675295,-0.1278,-0.5294,-0.7189,-0.43200000000000005
159,504700.0,360.64614500000005,1.0,2.75,7.63,-5.77,4.0,-33.38,10.19,-1.37,-3.38,-1.12,0.14696242447327534,-0.09929449159857827,-0.1452765798000666,-63.929848409462785,-91.92747384583168,-51.18910455675295,-0.1278,-0.5294,-0.7189,-0.43200000000000005
160,504737.0,360.664094,1.0,3.01,7.31,-5.99,3.56,-33.0,8.69,2.19,0.88,0.56,-0.3055284959505371,-0.19916846652505396,-0.10512503074521183,-63.9028359466197,-91.96044935664196,-51.17639894970855,-0.1276,-0.5292,-0.7191,-0.4319
161,504737.0,360.664094,1.0,3.01,7.31,-5.99,3.56,-33.0,8.69,2.19,0.88,0.56,-0.3055284959505371,-0.19916846652505396,-0.10512503074521183,-63.9028359466197,-91.96044935664196,-51.17639894970855,-0.1276,-0.5292,-0.7191,-0.4319
162,504772.0,360.668028,1.0,2.62,7.57,-5.74,3.56,-33.0,8.69,-1.25,-3.75,0.37,0.18263785314068848,-0.0011773545960940268,-0.04644809290642904,-63.97037455615307,-91.91098977027544,-51.15098975907829,-0.128,-0.5297,-0.7188,-0.4317
163,504772.0,360.668028,1.0,2.62,7.57,-5.74,3.56,-33.0,8.69,-1.25,-3.75,0.37,0.18263785314068848,-0.0011773545960940268,-0.04644809290642904,-63.97037455615307,-91.91098977027544,-51.15098975907829,-0.128,-0.5297,-0.7188,-0.4317
164,504805.0,360.711315,1.0,2.68,7.25,-5.73,3.56,-33.38,9.38,-0.88,4.88,0.5,-0.04109917955258213,-0.03380602246743303,0.18506135725055906,-63.95686484639014,-91.92747384583168,-51.163694017238186,-0.1277,-0.5296,-0.7189,-0.4318
165,504805.0,360.711315,1.0,2.68,7.25,-5.73,3.56,-33.38,9.38,-0.88,4.88,0.5,-0.04109917955258213,-0.03380602246743303,0.18506135725055906,-63.95686484639014,-91.92747384583168,-51.163694017238186,-0.1277,-0.5296,-0.7189,-0.4318
166,504840.0,360.766774,1.0,2.87,7.51,-5.81,4.38,-33.0,9.0,-2.31,4.88,3.56,-0.005301165859449729,-0.1445991880439581,-0.111624193248419,-63.929848409462785,-91.84507796689995,-51.34162455414572,-0.1268,-0.5294,-0.7184,-0.4332
167,504840.0,360.766774,1.0,2.87,7.51,-5.81,4.38,-33.0,9.0,-2.31,4.88,3.56,-0.005301165859449729,-0.1445991880439581,-0.111624193248419,-63.929848409462785,-91.84507796689995,-51.34162455414572,-0.1268,-0.5294,-0.7184,-0.4332
168,504875.0,360.77097799999996,1.0,2.88,7.45,-5.77,4.0,-33.75,9.5,-1.19,6.69,1.69,-0.01692202042534541,-0.1251095551168948,-0.045956824817642065,-63.916341681484134,-91.74628360102051,-51.53241190190736,-0.1251,-0.5293,-0.7178,-0.4347
169,504875.0,360.77097799999996,1.0,2.88,7.45,-5.77,4.0,-33.75,9.5,-1.19,6.69,1.69,-0.01692202042534541,-0.1251095551168948,-0.045956824817642065,-63.916341681484134,-91.74628360102051,-51.53241190190736,-0.1251,-0.5293,-0.7178,-0.4347
170,504909.0,360.82948799999997,1.0,2.71,7.59,-5.55,4.0,-33.75,9.5,-2.25,4.38,0.19,0.2673270159158592,-0.07100306679379198,0.02512686548421961,-63.82182237007654,-91.69691933728231,-51.71061852077841,-0.1248,-0.5286,-0.7175,-0.4361
171,504909.0,360.82948799999997,1.0,2.71,7.59,-5.55,4.0,-33.75,9.5,-2.25,4.38,0.19,0.2673270159158592,-0.07100306679379198,0.02512686548421961,-63.82182237007654,-91.69691933728231,-51.71061852077841,-0.1248,-0.5286,-0.7175,-0.4361
172,504946.0,360.848787,1.0,3.08,7.66,-5.76,4.38,-33.75,8.56,0.12,7.25,7.25,0.052507417344235814,-0.2339457343395788,-0.25725144846958337,-63.8758274546073,-91.58182113625664,-51.901703351821595,-0.122,-0.529,-0.7168,-0.4376
173,504946.0,360.848787,1.0,3.08,7.66,-5.76,4.38,-33.75,8.56,0.12,7.25,7.25,0.052507417344235814,-0.2339457343395788,-0.25725144846958337,-63.8758274546073,-91.58182113625664,-51.901703351821595,-0.122,-0.529,-0.7168,-0.4376
174,504979.0,360.892854,1.0,3.42,7.46,-5.9,3.19,-34.5,8.88,1.37,4.88,5.0,-0.2803969645527096,-0.4117995268670733,-0.2883883204791111,-63.929848409462785,-91.53252970720744,-51.97818068894303,-0.1199,-0.5294,-0.7165,-0.4382
175,504979.0,360.892854,1.0,3.42,7.46,-5.9,3.19,-34.5,8.88,1.37,4.88,5.0,-0.2803969645527096,-0.4117995268670733,-0.2883883204791111,-63.929848409462785,-91.53252970720744,-51.97818068894303,-0.1199,-0.5294,-0.7165,-0.4382
176,505014.0,360.91641,1.0,3.04,7.55,-5.83,3.19,-34.5,8.88,-1.5,2.0,1.0,-0.021195787826661868,-0.10119576922628504,-0.20445933687516413,-63.94335613096246,-91.4504256798068,-52.08018919976154,-0.1193,-0.5295,-0.716,-0.439
177,505014.0,360.91641,1.0,3.04,7.55,-5.83,3.19,-34.5,8.88,-1.5,2.0,1.0,-0.021195787826661868,-0.10119576922628504,-0.20445933687516413,-63.94335613096246,-91.4504256798068,-52.08018919976154,-0.1193,-0.5295,-0.716,-0.439
178,505049.0,360.95322799999997,1.0,3.11,7.83,-5.91,2.88,-33.75,9.0,-2.44,1.31,1.25,0.07158073128189213,-0.12132049228790807,-0.4836006061349263,-63.929848409462785,-91.38478587581724,-52.182242098214466,-0.1193,-0.5294,-0.7156,-0.4398
179,505049.0,360.95322799999997,1.0,3.11,7.83,-5.91,2.88,-33.75,9.0,-2.44,1.31,1.25,0.07158073128189213,-0.12132049228790807,-0.4836006061349263,-63.929848409462785,-91.38478587581724,-52.182242098214466,-0.1193,-0.5294,-0.7156,-0.4398
