,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
100,1473173.0,1330.793871,1.0,5.53,0.25,-8.42,-6.38,-15.5,30.75,10.5,-4.0,2.88,0.2805726482100112,0.14156002352340746,-0.26514426660495793,-124.94770072590693,-42.97521768410124,-30.080791981197944,0.1099,-0.8868,-0.3663,-0.2595
101,1473173.0,1330.793871,1.0,5.53,0.25,-8.42,-6.38,-15.5,30.75,10.5,-4.0,2.88,0.2805726482100112,0.14156002352340746,-0.26514426660495793,-124.94770072590693,-42.97521768410124,-30.080791981197944,0.1099,-0.8868,-0.3663,-0.2595
102,1473208.0,1330.855577,1.0,5.38,0.28,-7.94,-7.06,-15.5,31.56,12.94,-9.75,4.44,0.4482350478648928,0.08227996204930987,0.22235475466710675,-125.42068267085124,-42.53221028877852,-29.85540431723644,0.1106,-0.8887,-0.3627,-0.2576
103,1473208.0,1330.855577,1.0,5.38,0.28,-7.94,-7.06,-15.5,31.56,12.94,-9.75,4.44,0.4482350478648928,0.08227996204930987,0.22235475466710675,-125.42068267085124,-42.53221028877852,-29.85540431723644,0.1106,-0.8887,-0.3627,-0.2576
104,1473243.0,1330.873535,1.0,5.02,0.08,-7.85,-7.06,-15.5,31.56,11.0,-6.69,-3.88,0.21063359347264904,0.1257668700650646,0.4916558409199805,-125.5457815403515,-42.65520072513622,-29.36944254732168,0.1132,-0.8892,-0.3637,-0.2535
105,1473243.0,1330.873535,1.0,5.02,0.08,-7.85,-7.06,-15.5,31.56,11.0,-6.69,-3.88,0.21063359347264904,0.1257668700650646,0.4916558409199805,-125.5457815403515,-42.65520072513622,-29.36944254732168,0.1132,-0.8892,-0.3637,-0.2535
106,1473275.0,1330.959405,1.0,4.83,-0.49,-7.96,-6.5,-15.5,31.25,9.81,-3.44,-6.81,-0.3075958848901539,-0.12183833840449244,0.4888637719899638,-125.74649376545209,-42.53221028877852,-29.168105022171197,0.1139,-0.89,-0.3627,-0.2518
107,1473275.0,1330.959405,1.0,4.83,-0.49,-7.96,-6.5,-15.5,31.25,9.81,-3.44,-6.81,-0.3075958848901539,-0.12183833840449244,0.4888637719899638,-125.74649376545209,-42.53221028877852,-29.168105022171197,0.1139,-0.89,-0.3627,-0.2518
108,1473312.0,1330.970634,1.0,4.69,0.34,-7.81,-6.38,-15.5,32.19,10.88,-9.25,0.37,0.2875686266251344,0.4924376441076076,0.708155099652652,-126.20062569892963,-42.151265384526,-28.943189564308163,0.1139,-0.8918,-0.3596,-0.2499
109,1473312.0,1330.970634,1.0,4.69,0.34,-7.81,-6.38,-15.5,32.19,10.88,-9.25,0.37,0.2875686266251344,0.4924376441076076,0.708155099652652,-126.20062569892963,-42.151265384526,-28.943189564308163,0.1139,-0.8918,-0.3596,-0.2499
110,1473349.0,1330.973465,1.0,4.62,-0.31,-7.39,-6.38,-15.5,32.19,8.56,-3.31,-6.5,-0.018392896599328856,-0.08870347337312245,1.0863063487918527,-126.09940169684566,-42.384689535903355,-28.682903338517608,0.1155,-0.8914,-0.3615,-0.2477
111,1473349.0,1330.973465,1.0,4.62,-0.31,-7.39,-6.38,-15.5,32.19,8.56,-3.31,-6.5,-0.018392896599328856,-0.08870347337312245,1.0863063487918527,-126.09940169684566,-42.384689535903355,-28.682903338517608,0.1155,-0.8914,-0.3615,-0.2477
112,1473382.0,1331.015396,1.0,4.95,-0.33,-7.85,-6.69,-14.5,32.56,6.69,6.0,-5.38,0.0012579648593355475,-0.09893404030445774,0.5209561393779811,-126.09940169684566,-42.31095678024124,-28.76570522000204,0.1163,-0.8914,-0.3609,-0.2484
113,1473382.0,1331.015396,1.0,4.95,-0.33,-7.85,-6.69,-14.5,32.56,6.69,6.0,-5.38,0.0012579648593355475,-0.09893404030445774,0.5209561393779811,-126.09940169684566,-42.31095678024124,-28.76570522000204,0.1163,-0.8914,-0.3609,-0.2484
114,1473417.0,1331.0793859999999,1.0,5.41,-0.28,-8.24,-5.69,-14.06,32.5,1.19,5.31,-4.0,0.1520327520487993,-0.1559961046973536,-0.052186201987725056,-126.02359896120804,-42.22495842729175,-28.978694933911964,0.1168,-0.8911,-0.3602,-0.2502
115,1473417.0,1331.0793859999999,1.0,5.41,-0.28,-8.24,-5.69,-14.06,32.5,1.19,5.31,-4.0,0.1520327520487993,-0.1559961046973536,-0.052186201987725056,-126.02359896120804,-42.22495842729175,-28.978694933911964,0.1168,-0.8911,-0.3602,-0.2502
116,1473454.0,1331.0973210000002,1.0,5.3,-0.42,-8.16,-7.19,-14.06,32.5,4.88,-0.88,-7.69,0.013445006015142593,-0.2284676829012889,0.07014026859815026,-126.17530318519164,-42.065313242449655,-29.002366759572602,0.1161,-0.8917,-0.3589,-0.2504
117,1473454.0,1331.0973210000002,1.0,5.3,-0.42,-8.16,-7.19,-14.06,32.5,4.88,-0.88,-7.69,0.013445006015142593,-0.2284676829012889,0.07014026859815026,-126.17530318519164,-42.065313242449655,-29.002366759572602,0.1161,-0.8917,-0.3589,-0.2504
118,1473486.0,1331.14232,1.0,5.19,-0.52,-8.1,-7.19,-14.06,32.5,-0.06,0.25,-3.63,-0.11162959450656723,-0.2653445689504026,0.17681972665879364,-126.02359896120804,-42.2372423793781,-29.014203146635065,0.11599999999999999,-0.8911,-0.3603,-0.2505
119,1473486.0,1331.14232,1.0,5.19,-0.52,-8.1,-7.19,-14.06,32.5,-0.06,0.25,-3.63,-0.11162959450656723,-0.2653445689504026,0.17681972665879364,-126.02359896120804,-42.2372423793781,-29.014203146635065,0.11599999999999999,-0.8911,-0.3603,-0.2505
120,1473523.0,1331.161157,1.0,5.21,0.01,-8.47,-7.56,-14.38,32.75,-0.31,1.0,-3.38,0.11915030416291672,0.23558699960973464,-0.13394364276765636,-126.32740410450675,-41.84440708007335,-29.132584441928433,0.1143,-0.8923,-0.3571,-0.2515
121,1473523.0,1331.161157,1.0,5.21,0.01,-8.47,-7.56,-14.38,32.75,-0.31,1.0,-3.38,0.11915030416291672,0.23558699960973464,-0.13394364276765636,-126.32740410450675,-41.84440708007335,-29.132584441928433,0.1143,-0.8923,-0.3571,-0.2515
122,1473560.0,1331.205383,1.0,5.39,-0.35,-8.23,-6.5,-14.0,31.56,1.88,-0.31,-2.38,0.06844379725451544,-0.21596446837302696,-0.03490347468161481,-126.47990511760632,-41.64818266123672,-29.168105022171197,0.114,-0.8929,-0.3555,-0.2518
123,1473560.0,1331.205383,1.0,5.39,-0.35,-8.23,-6.5,-14.0,31.56,1.88,-0.31,-2.38,0.06844379725451544,-0.21596446837302696,-0.03490347468161481,-126.47990511760632,-41.64818266123672,-29.168105022171197,0.114,-0.8929,-0.3555,-0.2518
124,1473595.0,1331.217981,1.0,5.48,0.02,-8.45,-6.5,-14.0,31.56,0.19,-0.25,-2.5,0.2898979249449193,0.07810319058792592,-0.2602839465764166,-126.42902677997118,-41.69722676024061,-29.203628467396108,0.1137,-0.8927,-0.3559,-0.2521
125,1473595.0,1331.217981,1.0,5.48,0.02,-8.45,-6.5,-14.0,31.56,0.19,-0.25,-2.5,0.2898979249449193,0.07810319058792592,-0.2602839465764166,-126.42902677997118,-41.69722676024061,-29.203628467396108,0.1137,-0.8927,-0.3559,-0.2521
126,1473628.0,1331.27017,1.0,5.52,-0.24,-8.37,-5.69,-13.25,33.69,6.81,-5.31,0.19,0.1958372793195015,-0.15882841910025047,-0.2193821809435104,-126.40360438507471,-41.80760523510253,-29.02603985005446,0.1148,-0.8926,-0.3568,-0.2506
127,1473628.0,1331.27017,1.0,5.52,-0.24,-8.37,-5.69,-13.25,33.69,6.81,-5.31,0.19,0.1958372793195015,-0.15882841910025047,-0.2193821809435104,-126.40360438507471,-41.80760523510253,-29.02603985005446,0.1148,-0.8926,-0.3568,-0.2506
128,1473665.0,1331.286887,1.0,5.4,-0.34,-8.15,-6.06,-14.0,32.75,4.63,-7.31,1.88,0.16598518588970868,-0.2377901282580485,0.028408605302884023,-126.6328096707232,-41.62366360590611,-28.884020255235587,0.1154,-0.8935,-0.3553,-0.2494
129,1473665.0,1331.286887,1.0,5.4,-0.34,-8.15,-6.06,-14.0,32.75,4.63,-7.31,1.88,0.16598518588970868,-0.2377901282580485,0.028408605302884023,-126.6328096707232,-41.62366360590611,-28.884020255235587,0.1154,-0.8935,-0.3553,-0.2494
130,1473697.0,1331.3483820000001,1.0,5.12,-0.34,-8.02,-6.06,-14.0,32.75,8.88,-9.25,5.0,0.09630045940965926,-0.12374987021153605,0.2868909593971285,-126.78612125881504,-41.586888761097505,-28.56464145412097,0.1166,-0.8941,-0.355,-0.2467
131,1473697.0,1331.3483820000001,1.0,5.12,-0.34,-8.02,-6.06,-14.0,32.75,8.88,-9.25,5.0,0.09630045940965926,-0.12374987021153605,0.2868909593971285,-126.78612125881504,-41.586888761097505,-28.56464145412097,0.1166,-0.8941,-0.355,-0.2467
132,1473732.0,1331.351715,1.0,4.85,-0.31,-8.05,-5.69,-13.69,33.38,0.5,-1.5,-1.31,-0.004953004730051946,0.05441488074234524,0.403559311907177,-127.04255474483057,-41.52560730818473,-28.22185710635222,0.1171,-0.8951,-0.3545,-0.2438
133,1473732.0,1331.351715,1.0,4.85,-0.31,-8.05,-5.69,-13.69,33.38,0.5,-1.5,-1.31,-0.004953004730051946,0.05441488074234524,0.403559311907177,-127.04255474483057,-41.52560730818473,-28.22185710635222,0.1171,-0.8951,-0.3545,-0.2438
134,1473767.0,1331.431635,1.0,5.29,-0.23,-8.69,-5.69,-14.06,31.25,-1.88,-2.38,-1.37,0.09747289273456222,0.08831488287551204,-0.368604272825058,-127.30014547607834,-41.24387223496928,-28.24548909512887,0.1157,-0.8961,-0.3522,-0.244
135,1473767.0,1331.431635,1.0,5.29,-0.23,-8.69,-5.69,-14.06,31.25,-1.88,-2.38,-1.37,0.09747289273456222,0.08831488287551204,-0.368604272825058,-127.30014547607834,-41.24387223496928,-28.24548909512887,0.1157,-0.8961,-0.3522,-0.244
136,1473804.0,1331.441986,1.0,4.88,-0.24,-8.16,-5.56,-13.0,32.56,-1.0,-1.56,1.31,0.03655927397834519,0.10986348207750007,0.2964347850433988,-127.45526250130641,-41.13369909947952,-28.15096848573949,0.1155,-0.8967,-0.3513,-0.2432
137,1473804.0,1331.441986,1.0,4.88,-0.24,-8.16,-5.56,-13.0,32.56,-1.0,-1.56,1.31,0.03655927397834519,0.10986348207750007,0.2964347850433988,-127.45526250130641,-41.13369909947952,-28.15096848573949,0.1155,-0.8967,-0.3513,-0.2432
138,1473837.0,1331.4872050000001,1.0,5.08,-0.26,-8.31,-5.56,-13.0,32.56,-2.81,1.63,-1.44,0.07591999410332934,0.028760583078296095,0.06378035172098961,-127.40350962041992,-41.145938594336435,-28.24548909512887,0.1147,-0.8965,-0.3514,-0.244
139,1473837.0,1331.4872050000001,1.0,5.08,-0.26,-8.31,-5.56,-13.0,32.56,-2.81,1.63,-1.44,0.07591999410332934,0.028760583078296095,0.06378035172098961,-127.40350962041992,-41.145938594336435,-28.24548909512887,0.1147,-0.8965,-0.3514,-0.244
140,1473873.0,1331.505328,1.0,5.49,-0.19,-8.79,-4.88,-13.69,33.06,-7.69,-0.94,-3.0,0.17928009411344895,0.004580556540570879,-0.5571397347619147,-127.42938014555916,-41.096983557102725,-28.387306821530828,0.113,-0.8966,-0.35100000000000003,-0.2452
141,1473873.0,1331.505328,1.0,5.49,-0.19,-8.79,-4.88,-13.69,33.06,-7.69,-0.94,-3.0,0.17928009411344895,0.004580556540570879,-0.5571397347619147,-127.42938014555916,-41.096983557102725,-28.387306821530828,0.113,-0.8966,-0.35100000000000003,-0.2452
142,1473910.0,1331.547583,1.0,5.2,-0.19,-8.3,-4.5,-13.69,33.25,-1.63,-2.81,3.0,0.17964639214854544,-0.03363901356031074,0.012126244831772937,-127.58485235552216,-41.0113310955595,-28.31639242391693,0.1119,-0.8972,-0.3503,-0.2446
143,1473910.0,1331.547583,1.0,5.2,-0.19,-8.3,-4.5,-13.69,33.25,-1.63,-2.81,3.0,0.17964639214854544,-0.03363901356031074,0.012126244831772937,-127.58485235552216,-41.0113310955595,-28.31639242391693,0.1119,-0.8972,-0.3503,-0.2446
144,1473943.0,1331.566178,1.0,5.18,0.02,-8.47,-4.5,-13.69,33.25,-3.25,-4.06,-2.63,0.2397685362102519,0.16404203563904066,-0.11752761124754407,-127.6108060653337,-41.03580078188174,-28.30457443465699,0.1103,-0.8973,-0.3505,-0.2445
145,1473943.0,1331.566178,1.0,5.18,0.02,-8.47,-4.5,-13.69,33.25,-3.25,-4.06,-2.63,0.2397685362102519,0.16404203563904066,-0.11752761124754407,-127.6108060653337,-41.03580078188174,-28.30457443465699,0.1103,-0.8973,-0.3505,-0.2445
146,1473978.0,1331.611783,1.0,5.06,-0.35,-8.52,-6.06,-13.25,32.0,-2.25,-4.19,-5.5,-0.11148098277307744,-0.060090077359383876,-0.108008903516696,-127.76677999527551,-40.98686336329807,-28.257305549296962,0.1081,-0.8979,-0.3501,-0.2441
147,1473978.0,1331.611783,1.0,5.06,-0.35,-8.52,-6.06,-13.25,32.0,-2.25,-4.19,-5.5,-0.11148098277307744,-0.060090077359383876,-0.108008903516696,-127.76677999527551,-40.98686336329807,-28.257305549296962,0.1081,-0.8979,-0.3501,-0.2441
