,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
99,1158402.0,1015.48345,1.0,7.17,6.25,3.73,-13.19,-17.0,-32.5,-18.75,3.31,-5.0,-1.861547186113854,0.4952837399077241,-0.2269752715982296,-62.81213256780961,14.93918463283386,-74.81791076036653,-0.5852,-0.5211,0.13,-0.6075
100,1158436.0,1015.523938,1.0,7.2,5.5,3.83,-13.06,-16.25,-32.19,-16.62,10.25,-4.94,-1.229134454356159,0.2427563253717926,0.050154837309323234,-62.14201779296097,15.054764601110485,-74.76021635401274,-0.5898,-0.5161,0.131,-0.6071
101,1158436.0,1015.523938,1.0,7.2,5.5,3.83,-13.06,-16.25,-32.19,-16.62,10.25,-4.94,-1.229134454356159,0.2427563253717926,0.050154837309323234,-62.14201779296097,15.054764601110485,-74.76021635401274,-0.5898,-0.5161,0.131,-0.6071
102,1158473.0,1015.528442,1.0,7.6,5.12,3.9,-12.0,-16.56,-33.69,-8.88,6.81,0.25,-0.8204578102409846,-0.0816391299740471,-0.11829755825297285,-61.7944910115485,15.112560354905925,-74.84676629523163,-0.5913,-0.5135,0.1315,-0.6077
103,1158473.0,1015.528442,1.0,7.6,5.12,3.9,-12.0,-16.56,-33.69,-8.88,6.81,0.25,-0.8204578102409846,-0.0816391299740471,-0.11829755825297285,-61.7944910115485,15.112560354905925,-74.84676629523163,-0.5913,-0.5135,0.1315,-0.6077
104,1158508.0,1015.58786,1.0,7.6,5.52,3.79,-12.0,-16.56,-33.69,-13.44,3.88,-1.75,-1.2645653216958002,-0.11074426683889538,-0.2423852897443215,-61.367629313530685,15.29753283007483,-74.84676629523163,-0.5938,-0.5103,0.1331,-0.6077
105,1158508.0,1015.58786,1.0,7.6,5.52,3.79,-12.0,-16.56,-33.69,-13.44,3.88,-1.75,-1.2645653216958002,-0.11074426683889538,-0.2423852897443215,-61.367629313530685,15.29753283007483,-74.84676629523163,-0.5938,-0.5103,0.1331,-0.6077
106,1158543.0,1015.6498019999999,1.0,7.33,5.01,4.26,-13.0,-15.5,-34.69,-10.75,2.25,5.38,-0.6909802382005099,0.2662211910349397,-0.0131398443836499,-61.23442867267935,15.424724640986323,-74.8034850768004,-0.5948,-0.5093,0.1342,-0.6074
107,1158543.0,1015.6498019999999,1.0,7.33,5.01,4.26,-13.0,-15.5,-34.69,-10.75,2.25,5.38,-0.6909802382005099,0.2662211910349397,-0.0131398443836499,-61.23442867267935,15.424724640986323,-74.8034850768004,-0.5948,-0.5093,0.1342,-0.6074
108,1158580.0,1015.66716,1.0,7.69,5.64,4.09,-11.88,-16.25,-33.38,-8.19,5.94,2.94,-1.3005588264577497,0.047726192593553485,-0.4880121581022969,-60.79551422894158,15.598198868035936,-75.00557127858174,-0.5958,-0.506,0.1357,-0.6088
109,1158580.0,1015.66716,1.0,7.69,5.64,4.09,-11.88,-16.25,-33.38,-8.19,5.94,2.94,-1.3005588264577497,0.047726192593553485,-0.4880121581022969,-60.79551422894158,15.598198868035936,-75.00557127858174,-0.5958,-0.506,0.1357,-0.6088
110,1158615.0,1015.6699390000001,1.0,7.75,5.31,4.1,-11.88,-16.25,-33.38,-2.56,8.75,1.75,-0.9981605593193078,-0.09604133250411627,-0.3944799158607992,-60.675981620918215,15.459416628401115,-75.07781120147467,-0.5964,-0.5051,0.1345,-0.6093
111,1158615.0,1015.6699390000001,1.0,7.75,5.31,4.1,-11.88,-16.25,-33.38,-2.56,8.75,1.75,-0.9981605593193078,-0.09604133250411627,-0.3944799158607992,-60.675981620918215,15.459416628401115,-75.07781120147467,-0.5964,-0.5051,0.1345,-0.6093
112,1158649.0,1015.705089,1.0,8.0,4.94,3.75,-13.0,-14.75,-35.38,5.94,1.56,-1.31,-0.7706094125664028,-0.6192010202235596,-0.2675175204365239,-60.68925941563211,15.262847451308847,-75.16454533036487,-0.5959,-0.5052,0.1328,-0.6099
113,1158649.0,1015.705089,1.0,8.0,4.94,3.75,-13.0,-14.75,-35.38,5.94,1.56,-1.31,-0.7706094125664028,-0.6192010202235596,-0.2675175204365239,-60.68925941563211,15.262847451308847,-75.16454533036487,-0.5959,-0.5052,0.1328,-0.6099
114,1158684.0,1015.773916,1.0,7.73,4.53,4.02,-13.38,-15.5,-34.06,-0.88,-0.56,-2.63,-0.3377357384288442,-0.367596140174574,-0.0007455588992453244,-60.71581770752129,15.170359975770204,-75.12117195535056,-0.5963,-0.5054,0.132,-0.6096
115,1158684.0,1015.773916,1.0,7.73,4.53,4.02,-13.38,-15.5,-34.06,-0.88,-0.56,-2.63,-0.3377357384288442,-0.367596140174574,-0.0007455588992453244,-60.71581770752129,15.170359975770204,-75.12117195535056,-0.5963,-0.5054,0.132,-0.6096
116,1158721.0,1015.7771460000001,1.0,7.74,4.67,3.97,-11.88,-15.5,-34.06,0.75,-1.0,-5.13,-0.4527838350156308,-0.3788627229246235,-0.04874699027526397,-60.79551422894158,15.112560354905925,-74.96224409700284,-0.5969,-0.506,0.1315,-0.6085
117,1158721.0,1015.7771460000001,1.0,7.74,4.67,3.97,-11.88,-15.5,-34.06,0.75,-1.0,-5.13,-0.4527838350156308,-0.3788627229246235,-0.04874699027526397,-60.79551422894158,15.112560354905925,-74.96224409700284,-0.5969,-0.506,0.1315,-0.6085
118,1158756.0,1015.82011,1.0,7.74,4.61,4.13,-11.88,-15.5,-34.06,3.31,0.31,-3.88,-0.2845742423327755,-0.2570415836675859,-0.09635697388760177,-61.03479928474157,15.02008899858815,-74.78906078163884,-0.5969,-0.5078,0.1307,-0.6073
119,1158756.0,1015.82011,1.0,7.74,4.61,4.13,-11.88,-15.5,-34.06,3.31,0.31,-3.88,-0.2845742423327755,-0.2570415836675859,-0.09635697388760177,-61.03479928474157,15.02008899858815,-74.78906078163884,-0.5969,-0.5078,0.1307,-0.6073
120,1158793.0,1015.878448,1.0,7.61,4.48,4.38,-11.88,-15.5,-34.0,-1.56,0.56,-3.06,-0.058432650183602323,-0.023208300786550676,-0.05047671117537966,-61.14124272843893,14.93918463283386,-74.64489405402493,-0.5974,-0.5086,0.13,-0.6063
121,1158793.0,1015.878448,1.0,7.61,4.48,4.38,-11.88,-15.5,-34.0,-1.56,0.56,-3.06,-0.058432650183602323,-0.023208300786550676,-0.05047671117537966,-61.14124272843893,14.93918463283386,-74.64489405402493,-0.5974,-0.5086,0.13,-0.6063
122,1158825.0,1015.8943849999999,1.0,7.65,4.25,4.32,-11.88,-15.88,-35.19,0.81,-0.88,-4.69,0.13827911907943813,-0.15881411544806226,0.04944461310970105,-61.18117407576951,14.869843995469049,-74.55846036977005,-0.598,-0.5089,0.1294,-0.6057
123,1158825.0,1015.8943849999999,1.0,7.65,4.25,4.32,-11.88,-15.88,-35.19,0.81,-0.88,-4.69,0.13827911907943813,-0.15881411544806226,0.04944461310970105,-61.18117407576951,14.869843995469049,-74.55846036977005,-0.598,-0.5089,0.1294,-0.6057
124,1158860.0,1015.936373,1.0,7.69,4.53,4.13,-11.88,-15.88,-35.19,3.0,-2.0,-1.06,-0.16299337969868544,-0.25075146702336104,-0.023123998417259983,-61.261061463678935,14.858287755594214,-74.44329258880299,-0.5981,-0.5095,0.1293,-0.6049
125,1158860.0,1015.936373,1.0,7.69,4.53,4.13,-11.88,-15.88,-35.19,3.0,-2.0,-1.06,-0.16299337969868544,-0.25075146702336104,-0.023123998417259983,-61.261061463678935,14.858287755594214,-74.44329258880299,-0.5981,-0.5095,0.1293,-0.6049
126,1158895.0,1015.953021,1.0,7.66,4.49,4.07,-12.19,-16.37,-33.56,-0.06,-1.12,1.25,-0.15930438625276766,-0.2723760237095667,0.04442518112654703,-61.35430511840602,14.881400387429185,-74.44329258880299,-0.5975,-0.5102,0.1295,-0.6049
127,1158895.0,1015.953021,1.0,7.66,4.49,4.07,-12.19,-16.37,-33.56,-0.06,-1.12,1.25,-0.15930438625276766,-0.2723760237095667,0.04442518112654703,-61.35430511840602,14.881400387429185,-74.44329258880299,-0.5975,-0.5102,0.1295,-0.6049
128,1158932.0,1015.9922300000001,1.0,7.59,4.36,4.18,-13.38,-16.25,-34.38,2.38,-3.31,-1.5,-0.0020042841431137104,-0.16473371529735514,0.10804397717953408,-61.447593803930225,14.927627478593793,-74.3282126664446,-0.5975,-0.5109,0.1299,-0.6041
129,1158932.0,1015.9922300000001,1.0,7.59,4.36,4.18,-13.38,-16.25,-34.38,2.38,-3.31,-1.5,-0.0020042841431137104,-0.16473371529735514,0.10804397717953408,-61.447593803930225,14.927627478593793,-74.3282126664446,-0.5975,-0.5109,0.1299,-0.6041
130,1158967.0,1016.1255880000001,1.0,7.7,4.62,4.02,-13.38,-16.25,-34.38,-3.5,-1.0,2.06,-0.27799881941954097,-0.2772953903452033,-0.02394631573256412,-61.460924442401364,15.008530771963965,-74.31383383792469,-0.5975,-0.511,0.1306,-0.604
131,1158967.0,1016.1255880000001,1.0,7.7,4.62,4.02,-13.38,-16.25,-34.38,-3.5,-1.0,2.06,-0.27799881941954097,-0.2772953903452033,-0.02394631573256412,-61.460924442401364,15.008530771963965,-74.31383383792469,-0.5975,-0.511,0.1306,-0.604
132,1159000.0,1016.131301,1.0,7.57,4.94,4.09,-13.69,-16.25,-34.38,-1.56,-4.44,-0.19,-0.5623061885171727,-0.049195513558989656,-0.09880261721043126,-61.460924442401364,15.1934809103634,-74.22758955699375,-0.5977,-0.511,0.1322,-0.6034
133,1159000.0,1016.131301,1.0,7.57,4.94,4.09,-13.69,-16.25,-34.38,-1.56,-4.44,-0.19,-0.5623061885171727,-0.049195513558989656,-0.09880261721043126,-61.460924442401364,15.1934809103634,-74.22758955699375,-0.5977,-0.511,0.1322,-0.6034
134,1159036.0,1016.141474,1.0,7.39,4.29,4.35,-11.88,-15.88,-34.38,2.63,-2.19,-0.81,0.08253685282064471,0.10712071276521806,0.21913661952312147,-61.56760277209649,15.205041610922965,-74.17012064859728,-0.5975,-0.5118,0.1323,-0.603
135,1159036.0,1016.141474,1.0,7.39,4.29,4.35,-11.88,-15.88,-34.38,2.63,-2.19,-0.81,0.08253685282064471,0.10712071276521806,0.21913661952312147,-61.56760277209649,15.205041610922965,-74.17012064859728,-0.5975,-0.5118,0.1323,-0.603
136,1159073.0,1016.144226,1.0,7.62,4.94,4.14,-13.0,-15.88,-34.75,-3.69,0.63,2.94,-0.5332634906242412,-0.0197643465795303,-0.15943445780846766,-61.51425621963604,15.32065719904219,-74.1844858325427,-0.5975,-0.5114,0.1333,-0.6031
137,1159073.0,1016.144226,1.0,7.62,4.94,4.14,-13.0,-15.88,-34.75,-3.69,0.63,2.94,-0.5332634906242412,-0.0197643465795303,-0.15943445780846766,-61.51425621963604,15.32065719904219,-74.1844858325427,-0.5975,-0.5114,0.1333,-0.6031
138,1159106.0,1016.1853689999999,1.0,7.41,5.06,4.16,-13.0,-15.88,-34.75,-0.81,-2.0,0.31,-0.6852948370125269,0.15526962498579966,-0.058620514786746014,-61.50092189108089,15.401597439742238,-74.17012064859728,-0.5975,-0.5113,0.134,-0.603
139,1159106.0,1016.1853689999999,1.0,7.41,5.06,4.16,-13.0,-15.88,-34.75,-0.81,-2.0,0.31,-0.6852948370125269,0.15526962498579966,-0.058620514786746014,-61.50092189108089,15.401597439742238,-74.17012064859728,-0.5975,-0.5113,0.134,-0.603
140,1159143.0,1016.2145230000001,1.0,7.42,4.42,4.1,-11.5,-16.25,-34.38,0.75,1.31,0.31,-0.15574642660166582,-0.060370103357701765,0.2476281619026839,-61.51425621963604,15.35534492966006,-74.17012064859728,-0.5975,-0.5114,0.1336,-0.603
141,1159143.0,1016.2145230000001,1.0,7.42,4.42,4.1,-11.5,-16.25,-34.38,0.75,1.31,0.31,-0.15574642660166582,-0.060370103357701765,0.2476281619026839,-61.51425621963604,15.35534492966006,-74.17012064859728,-0.5975,-0.5114,0.1336,-0.603
142,1159180.0,1016.2534289999999,1.0,7.67,5.07,3.98,-12.56,-15.88,-35.19,-0.75,-0.06,1.19,-0.719052904431522,-0.13367540118844978,-0.18531145948060332,-61.48758848560482,15.401597439742238,-74.21322028612755,-0.5974,-0.5112,0.134,-0.6033
143,1159180.0,1016.2534289999999,1.0,7.67,5.07,3.98,-12.56,-15.88,-35.19,-0.75,-0.06,1.19,-0.719052904431522,-0.13367540118844978,-0.18531145948060332,-61.48758848560482,15.401597439742238,-74.21322028612755,-0.5974,-0.5112,0.134,-0.6033
144,1159215.0,1016.316406,1.0,7.43,4.73,4.29,-12.56,-15.88,-35.19,-0.5,0.31,-0.37,-0.3313286665480584,0.16265165199837206,0.016570033277272245,-61.54092764747301,15.366907820940328,-74.17012064859728,-0.5974,-0.5116,0.1337,-0.603
145,1159215.0,1016.316406,1.0,7.43,4.73,4.29,-12.56,-15.88,-35.19,-0.5,0.31,-0.37,-0.3313286665480584,0.16265165199837206,0.016570033277272245,-61.54092764747301,15.366907820940328,-74.17012064859728,-0.5974,-0.5116,0.1337,-0.603
146,1159249.0,1016.3733480000001,1.0,7.56,5.05,3.93,-12.19,-15.5,-35.56,0.5,0.69,-1.75,-0.7020106768990739,-0.11874778159573607,-0.07232160507538943,-61.660994863575795,15.205041610922965,-74.04089516831135,-0.5978,-0.5125,0.1323,-0.6021
147,1159249.0,1016.3733480000001,1.0,7.56,5.05,3.93,-12.19,-15.5,-35.56,0.5,0.69,-1.75,-0.7020106768990739,-0.11874778159573607,-0.07232160507538943,-61.660994863575795,15.205041610922965,-74.04089516831135,-0.5978,-0.5125,0.1323,-0.6021
148,1159284.0,1016.3803300000001,1.0,7.57,4.71,4.11,-13.0,-16.25,-34.0,4.19,1.25,-1.75,-0.2920514414527,-0.07167574757099883,-0.006130877139542079,-61.80784574236153,15.043205913037665,-73.96915070870061,-0.5977,-0.5136,0.1309,-0.6016
149,1159284.0,1016.3803300000001,1.0,7.57,4.71,4.11,-13.0,-16.25,-34.0,4.19,1.25,-1.75,-0.2920514414527,-0.07167574757099883,-0.006130877139542079,-61.80784574236153,15.043205913037665,-73.96915070870061,-0.5977,-0.5136,0.1309,-0.6016
150,1159321.0,1016.397201,1.0,7.42,4.37,4.19,-12.56,-16.25,-34.0,5.06,0.19,-2.75,0.03202927872489792,-0.011755808675008694,0.2302082847141609,-61.94144435552603,14.858287755594214,-73.9117794904022,-0.5975,-0.5146,0.1293,-0.6012
151,1159321.0,1016.397201,1.0,7.42,4.37,4.19,-12.56,-16.25,-34.0,5.06,0.19,-2.75,0.03202927872489792,-0.011755808675008694,0.2302082847141609,-61.94144435552603,14.858287755594214,-73.9117794904022,-0.5975,-0.5146,0.1293,-0.6012
152,1159354.0,1016.442827,1.0,7.83,4.49,3.86,-12.56,-16.25,-34.0,6.56,4.5,-2.5,-0.10918312668812348,-0.489762865895607,0.002731835305011643,-61.96817529160685,14.68496232374226,-73.96915070870061,-0.5973,-0.5148,0.1278,-0.6016
153,1159354.0,1016.442827,1.0,7.83,4.49,3.86,-12.56,-16.25,-34.0,6.56,4.5,-2.5,-0.10918312668812348,-0.489762865895607,0.002731835305011643,-61.96817529160685,14.68496232374226,-73.96915070870061,-0.5973,-0.5148,0.1278,-0.6016
154,1159391.0,1016.460499,1.0,7.61,4.83,4.19,-12.56,-15.5,-34.38,1.69,0.88,-0.75,-0.2821919922004733,-0.01855711883276534,-0.12899911381629714,-62.04839058120868,14.592535930080526,-73.96915070870061,-0.5969,-0.5154,0.127,-0.6016
155,1159391.0,1016.460499,1.0,7.61,4.83,4.19,-12.56,-15.5,-34.38,1.69,0.88,-0.75,-0.2821919922004733,-0.01855711883276534,-0.12899911381629714,-62.04839058120868,14.592535930080526,-73.96915070870061,-0.5969,-0.5154,0.127,-0.6016
156,1159426.0,1016.503918,1.0,7.72,4.82,4.06,-13.0,-15.88,-34.38,3.38,-0.25,-0.69,-0.2966939723280093,-0.18597615514247726,-0.15285729486668131,-62.101886205747824,14.511670666824136,-73.9834968931097,-0.5966,-0.5158,0.1263,-0.6017
157,1159426.0,1016.503918,1.0,7.72,4.82,4.06,-13.0,-15.88,-34.38,3.38,-0.25,-0.69,-0.2966939723280093,-0.18597615514247726,-0.15285729486668131,-62.101886205747824,14.511670666824136,-73.9834968931097,-0.5966,-0.5158,0.1263,-0.6017
158,1159460.0,1016.5542220000001,1.0,7.76,4.77,3.93,-13.0,-15.88,-34.38,2.44,-1.81,-2.69,-0.26643619054086304,-0.3041059002953248,-0.10556122443300532,-62.32941069730318,14.442363367873067,-73.81143181449299,-0.5964,-0.5175,0.1257,-0.6005
159,1159460.0,1016.5542220000001,1.0,7.76,4.77,3.93,-13.0,-15.88,-34.38,2.44,-1.81,-2.69,-0.26643619054086304,-0.3041059002953248,-0.10556122443300532,-62.32941069730318,14.442363367873067,-73.81143181449299,-0.5964,-0.5175,0.1257,-0.6005
160,1159495.0,1016.5610210000001,1.0,7.44,4.94,3.8,-12.19,-15.5,-34.38,0.94,-2.38,-0.88,-0.5277555924503446,-0.1572864615666978,0.1167617135621608,-62.490180802399124,14.430812668433536,-73.69682949726199,-0.5963,-0.5187,0.1256,-0.5997
161,1159495.0,1016.5610210000001,1.0,7.44,4.94,3.8,-12.19,-15.5,-34.38,0.94,-2.38,-0.88,-0.5277555924503446,-0.1572864615666978,0.1167617135621608,-62.490180802399124,14.430812668433536,-73.69682949726199,-0.5963,-0.5187,0.1256,-0.5997
162,1159532.0,1016.621749,1.0,7.47,4.44,3.9,-12.56,-17.0,-34.75,5.94,-2.0,-1.37,-0.013889713495732536,-0.2060344572423776,0.2839478163607456,-62.74501384121864,14.315313760812993,-73.61093410103018,-0.5954,-0.5206,0.1246,-0.5991
163,1159532.0,1016.621749,1.0,7.47,4.44,3.9,-12.56,-17.0,-34.75,5.94,-2.0,-1.37,-0.013889713495732536,-0.2060344572423776,0.2839478163607456,-62.74501384121864,14.315313760812993,-73.61093410103018,-0.5954,-0.5206,0.1246,-0.5991
164,1159565.0,1016.6782019999999,1.0,7.46,4.63,4.14,-12.56,-17.0,-34.75,2.38,-5.63,-0.44,-0.052583794087814,0.05409871145422551,0.09982723073000876,-62.86584483464826,14.361511562916565,-73.53939139013687,-0.595,-0.5215,0.125,-0.5986
165,1159565.0,1016.6782019999999,1.0,7.46,4.63,4.14,-12.56,-17.0,-34.75,2.38,-5.63,-0.44,-0.052583794087814,0.05409871145422551,0.09982723073000876,-62.86584483464826,14.361511562916565,-73.53939139013687,-0.595,-0.5215,0.125,-0.5986
166,1159600.0,1016.693748,1.0,7.33,4.92,4.11,-12.56,-15.5,-33.56,-1.69,-2.31,-0.94,-0.3323943123847255,0.1977864000249019,0.07639848418297747,-62.973315569507676,14.419262116395176,-73.42499241497191,-0.5951,-0.5223,0.1255,-0.5978
167,1159600.0,1016.693748,1.0,7.33,4.92,4.11,-12.56,-15.5,-33.56,-1.69,-2.31,-0.94,-0.3323943123847255,0.1977864000249019,0.07639848418297747,-62.973315569507676,14.419262116395176,-73.42499241497191,-0.5951,-0.5223,0.1255,-0.5978
168,1159636.0,1016.738642,1.0,7.32,4.27,4.37,-12.56,-17.0,-34.38,2.63,0.06,-0.56,0.35160687037596194,0.2354241196394513,0.2812550951891559,-63.04051613304179,14.349961892702815,-73.38211475609262,-0.595,-0.5228,0.1249,-0.5975
169,1159636.0,1016.738642,1.0,7.32,4.27,4.37,-12.56,-17.0,-34.38,2.63,0.06,-0.56,0.35160687037596194,0.2354241196394513,0.2812550951891559,-63.04051613304179,14.349961892702815,-73.38211475609262,-0.595,-0.5228,0.1249,-0.5975
170,1159673.0,1016.747864,1.0,7.48,4.49,4.12,-13.38,-15.88,-34.0,-1.5,-2.25,-2.56,0.09220984679515533,0.006061047544017485,0.15904093827612265,-63.04051613304179,14.38461134345722,-73.29639527690128,-0.5956,-0.5228,0.1252,-0.5969
171,1159673.0,1016.747864,1.0,7.48,4.49,4.12,-13.38,-15.88,-34.0,-1.5,-2.25,-2.56,0.09220984679515533,0.006061047544017485,0.15904093827612265,-63.04051613304179,14.38461134345722,-73.29639527690128,-0.5956,-0.5228,0.1252,-0.5969
172,1159706.0,1016.7612710000001,1.0,7.44,4.76,3.99,-13.38,-15.88,-34.0,-5.13,1.31,-0.94,-0.2150611887868875,-0.009039890436643994,0.11722447701575688,-62.95987835378689,14.442363367873067,-73.25355342465495,-0.5963,-0.5222,0.1257,-0.5966
173,1159706.0,1016.7612710000001,1.0,7.44,4.76,3.99,-13.38,-15.88,-34.0,-5.13,1.31,-0.94,-0.2150611887868875,-0.009039890436643994,0.11722447701575688,-62.95987835378689,14.442363367873067,-73.25355342465495,-0.5963,-0.5222,0.1257,-0.5966
174,1159743.0,1016.8019,1.0,7.66,5.21,3.75,-12.56,-16.56,-33.56,-3.25,1.81,-0.06,-0.6677112087180539,-0.2254185046040553,-0.16258007255497198,-62.81213256780961,14.488567642103208,-73.26783271865594,-0.5972,-0.5211,0.1261,-0.5967
175,1159743.0,1016.8019,1.0,7.66,5.21,3.75,-12.56,-16.56,-33.56,-3.25,1.81,-0.06,-0.6677112087180539,-0.2254185046040553,-0.16258007255497198,-62.81213256780961,14.488567642103208,-73.26783271865594,-0.5972,-0.5211,0.1261,-0.5967
