,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
100,1219139.0,1076.359586,1.0,0.33,3.69,-9.08,12.56,-21.37,18.87,2.13,2.06,-2.19,0.33281886825066065,-0.006869732995602007,0.005599831385161735,-120.82438029207813,-54.83875259027354,-10.292697102933527,-0.1541,-0.8696,-0.4605,-0.0897
101,1219139.0,1076.359586,1.0,0.33,3.69,-9.08,12.56,-21.37,18.87,2.13,2.06,-2.19,0.33281886825066065,-0.006869732995602007,0.005599831385161735,-120.82438029207813,-54.83875259027354,-10.292697102933527,-0.1541,-0.8696,-0.4605,-0.0897
102,1219176.0,1076.364529,1.0,0.34,3.79,-9.24,12.56,-21.37,18.19,-1.06,3.44,-2.94,0.3520917903445311,0.018083271089806008,-0.1799912955747356,-120.70844309282913,-54.929136905330246,-10.419264327291232,-0.1539,-0.8691,-0.4612,-0.0908
103,1219176.0,1076.364529,1.0,0.34,3.79,-9.24,12.56,-21.37,18.19,-1.06,3.44,-2.94,0.3520917903445311,0.018083271089806008,-0.1799912955747356,-120.70844309282913,-54.929136905330246,-10.419264327291232,-0.1539,-0.8691,-0.4612,-0.0908
104,1219211.0,1076.377807,1.0,0.25,3.37,-8.97,12.19,-21.75,17.87,2.25,2.81,-1.5,0.05956468412360483,-0.06391759448841983,0.22162696458062392,-120.66212588661213,-55.006638676877785,-10.465291924669183,-0.1531,-0.8689,-0.4618,-0.0912
105,1219211.0,1076.377807,1.0,0.25,3.37,-8.97,12.19,-21.75,17.87,2.25,2.81,-1.5,0.05956468412360483,-0.06391759448841983,0.22162696458062392,-120.66212588661213,-55.006638676877785,-10.465291924669183,-0.1531,-0.8689,-0.4618,-0.0912
106,1219246.0,1076.410762,1.0,0.45,3.46,-9.15,12.19,-21.75,17.87,0.69,2.25,0.81,0.17368404776054958,-0.1965298909855282,0.017482014236206208,-120.61584152012749,-55.04539979611062,-10.591876570929834,-0.1525,-0.8687,-0.4621,-0.0923
107,1219246.0,1076.410762,1.0,0.45,3.46,-9.15,12.19,-21.75,17.87,0.69,2.25,0.81,0.17368404776054958,-0.1965298909855282,0.017482014236206208,-120.61584152012749,-55.04539979611062,-10.591876570929834,-0.1525,-0.8687,-0.4621,-0.0923
108,1219280.0,1076.474328,1.0,0.62,3.78,-9.32,12.56,-21.06,19.0,-1.31,2.5,0.0,0.42841087667521693,-0.17838978518378726,-0.25912573787974397,-120.61584152012749,-55.01955829122679,-10.833574298853826,-0.1524,-0.8687,-0.4619,-0.0944
109,1219280.0,1076.474328,1.0,0.62,3.78,-9.32,12.56,-21.06,19.0,-1.31,2.5,0.0,0.42841087667521693,-0.17838978518378726,-0.25912573787974397,-120.61584152012749,-55.01955829122679,-10.833574298853826,-0.1524,-0.8687,-0.4619,-0.0944
110,1219315.0,1076.490913,1.0,0.58,3.91,-9.19,12.56,-21.37,18.56,-0.94,1.0,-0.56,0.5192396392628181,-0.044467487584100684,-0.1837960781071324,-120.5695899160874,-54.993719820860264,-10.994732910342313,-0.1526,-0.8685,-0.4617,-0.0958
111,1219315.0,1076.490913,1.0,0.58,3.91,-9.19,12.56,-21.37,18.56,-0.94,1.0,-0.56,0.5192396392628181,-0.044467487584100684,-0.1837960781071324,-120.5695899160874,-54.993719820860264,-10.994732910342313,-0.1526,-0.8685,-0.4617,-0.0958
112,1219350.0,1076.532227,1.0,0.18,3.39,-8.91,12.56,-21.37,18.56,2.06,0.06,-1.12,-0.018711827921247925,0.0651359773760336,0.2720809393687276,-120.54647637591215,-55.032478664205094,-11.00624507066077,-0.1525,-0.8684,-0.462,-0.0959
113,1219350.0,1076.532227,1.0,0.18,3.39,-8.91,12.56,-21.37,18.56,2.06,0.06,-1.12,-0.018711827921247925,0.0651359773760336,0.2720809393687276,-120.54647637591215,-55.032478664205094,-11.00624507066077,-0.1525,-0.8684,-0.462,-0.0959
114,1219385.0,1076.551085,1.0,0.38,3.73,-9.26,12.19,-21.37,17.75,2.13,0.81,0.56,0.2395514263562809,0.022148029956487347,-0.18069321924002854,-120.52337099749846,-55.032478664205094,-11.063807546045703,-0.1524,-0.8683,-0.462,-0.0964
115,1219385.0,1076.551085,1.0,0.38,3.73,-9.26,12.19,-21.37,17.75,2.13,0.81,0.56,0.2395514263562809,0.022148029956487347,-0.18069321924002854,-120.52337099749846,-55.032478664205094,-11.063807546045703,-0.1524,-0.8683,-0.462,-0.0964
116,1219420.0,1076.600878,1.0,0.41,3.63,-9.09,12.56,-20.25,18.5,0.12,3.44,0.31,0.22278548831065906,-0.016285541573315854,0.012610924759698605,-120.54647637591215,-55.01955829122679,-11.132886214620822,-0.1522,-0.8684,-0.4619,-0.09699999999999999
117,1219420.0,1076.600878,1.0,0.41,3.63,-9.09,12.56,-20.25,18.5,0.12,3.44,0.31,0.22278548831065906,-0.016285541573315854,0.012610924759698605,-120.54647637591215,-55.01955829122679,-11.132886214620822,-0.1522,-0.8684,-0.4619,-0.09699999999999999
118,1219457.0,1076.660075,1.0,0.3,3.68,-8.93,13.0,-21.37,18.56,0.75,0.5,0.5,0.2396567839725133,0.13450127186640734,0.14736565623196718,-120.52337099749846,-55.01955829122679,-11.2019689418816,-0.1522,-0.8683,-0.4619,-0.0976
119,1219457.0,1076.660075,1.0,0.3,3.68,-8.93,13.0,-21.37,18.56,0.75,0.5,0.5,0.2396567839725133,0.13450127186640734,0.14736565623196718,-120.52337099749846,-55.01955829122679,-11.2019689418816,-0.1522,-0.8683,-0.4619,-0.0976
120,1219491.0,1076.663291,1.0,0.46,4.05,-9.07,13.0,-21.37,18.56,-0.56,2.31,1.75,0.5470492187114248,0.18486305798438216,-0.12036177606332288,-120.52337099749846,-54.96788438262905,-11.351662230904264,-0.1522,-0.8683,-0.4615,-0.0989
121,1219491.0,1076.663291,1.0,0.46,4.05,-9.07,13.0,-21.37,18.56,-0.56,2.31,1.75,0.5470492187114248,0.18486305798438216,-0.12036177606332288,-120.52337099749846,-54.96788438262905,-11.351662230904264,-0.1522,-0.8683,-0.4615,-0.0989
122,1219526.0,1076.706265,1.0,0.26,3.91,-9.07,12.19,-21.06,17.5,-0.19,-0.12,-1.88,0.3152762979310987,0.27822150174124216,-0.06471229969965897,-120.45410373713348,-55.01955829122679,-11.432274343860266,-0.1524,-0.868,-0.4619,-0.0996
123,1219526.0,1076.706265,1.0,0.26,3.91,-9.07,12.19,-21.06,17.5,-0.19,-0.12,-1.88,0.3152762979310987,0.27822150174124216,-0.06471229969965897,-120.45410373713348,-55.01955829122679,-11.432274343860266,-0.1524,-0.868,-0.4619,-0.0996
124,1219563.0,1076.7645890000001,1.0,0.6,3.7,-9.17,11.5,-21.37,18.69,3.81,2.19,0.56,0.3087998453045764,-0.12332518937583735,-0.09427589373363963,-120.45410373713348,-55.032478664205094,-11.466824127666605,-0.152,-0.868,-0.462,-0.0999
125,1219563.0,1076.7645890000001,1.0,0.6,3.7,-9.17,11.5,-21.37,18.69,3.81,2.19,0.56,0.3087998453045764,-0.12332518937583735,-0.09427589373363963,-120.45410373713348,-55.032478664205094,-11.466824127666605,-0.152,-0.868,-0.462,-0.0999
126,1219596.0,1076.780768,1.0,0.48,3.65,-9.05,11.5,-21.37,18.69,1.88,-0.63,-0.88,0.2502855193559064,-0.02323781906086886,0.03975606371882101,-120.45410373713348,-55.07124433789578,-11.443790822449785,-0.1515,-0.868,-0.4623,-0.0997
127,1219596.0,1076.780768,1.0,0.48,3.65,-9.05,11.5,-21.37,18.69,1.88,-0.63,-0.88,0.2502855193559064,-0.02323781906086886,0.03975606371882101,-120.45410373713348,-55.07124433789578,-11.443790822449785,-0.1515,-0.868,-0.4623,-0.0997
128,1219631.0,1076.8249779999999,1.0,0.55,3.72,-9.24,12.19,-21.75,19.5,2.06,1.25,-0.12,0.2820210650950297,-0.06747494966131695,-0.1650304626908774,-120.45410373713348,-55.07124433789578,-11.478340954533572,-0.1511,-0.868,-0.4623,-0.1
129,1219631.0,1076.8249779999999,1.0,0.55,3.72,-9.24,12.19,-21.75,19.5,2.06,1.25,-0.12,0.2820210650950297,-0.06747494966131695,-0.1650304626908774,-120.45410373713348,-55.07124433789578,-11.478340954533572,-0.1511,-0.868,-0.4623,-0.1
130,1219667.0,1076.832331,1.0,0.55,3.88,-9.09,11.5,-21.37,18.06,0.81,0.12,-1.06,0.4442465222496835,0.05050864111591258,-0.08198458242044993,-120.43103091016366,-55.08416774837189,-11.547444362906596,-0.1509,-0.8679,-0.4624,-0.1006
131,1219667.0,1076.832331,1.0,0.55,3.88,-9.09,11.5,-21.37,18.06,0.81,0.12,-1.06,0.4442465222496835,0.05050864111591258,-0.08198458242044993,-120.43103091016366,-55.08416774837189,-11.547444362906596,-0.1509,-0.8679,-0.4624,-0.1006
132,1219700.0,1076.894859,1.0,0.4,3.71,-8.95,11.5,-21.37,18.06,2.88,0.37,-0.12,0.2791222435395876,0.1132088940391356,0.114597868512476,-120.43103091016366,-55.110016849983474,-11.535926836248436,-0.1506,-0.8679,-0.4626,-0.1005
133,1219700.0,1076.894859,1.0,0.4,3.71,-8.95,11.5,-21.37,18.06,2.88,0.37,-0.12,0.2791222435395876,0.1132088940391356,0.114597868512476,-120.43103091016366,-55.110016849983474,-11.535926836248436,-0.1506,-0.8679,-0.4626,-0.1005
134,1219735.0,1076.912861,1.0,0.54,3.81,-9.15,12.56,-21.37,19.19,2.88,2.81,-0.44,0.3572707948577486,0.035467956056644656,-0.11309292021899432,-120.40796619724487,-55.110016849983474,-11.662626087112969,-0.15,-0.8678,-0.4626,-0.1016
135,1219735.0,1076.912861,1.0,0.54,3.81,-9.15,12.56,-21.37,19.19,2.88,2.81,-0.44,0.3572707948577486,0.035467956056644656,-0.11309292021899432,-120.40796619724487,-55.110016849983474,-11.662626087112969,-0.15,-0.8678,-0.4626,-0.1016
136,1219770.0,1076.9693710000001,1.0,0.52,3.46,-9.04,12.56,-21.06,19.19,5.25,0.69,-0.81,0.11345797164492932,-0.09852670631676587,0.11433243520608904,-120.40796619724487,-55.14879620852955,-11.697182904814724,-0.1492,-0.8678,-0.4629,-0.1019
137,1219770.0,1076.9693710000001,1.0,0.52,3.46,-9.04,12.56,-21.06,19.19,5.25,0.69,-0.81,0.11345797164492932,-0.09852670631676587,0.11433243520608904,-120.40796619724487,-55.14879620852955,-11.697182904814724,-0.1492,-0.8678,-0.4629,-0.1019
138,1219807.0,1076.978058,1.0,0.45,3.42,-8.96,11.5,-20.69,19.25,1.81,0.94,-1.0,0.08663470462128031,-0.0383543004631064,0.20604984294777395,-120.40796619724487,-55.200512683923186,-11.639588800101585,-0.1483,-0.8678,-0.4633,-0.1014
139,1219807.0,1076.978058,1.0,0.45,3.42,-8.96,11.5,-20.69,19.25,1.81,0.94,-1.0,0.08663470462128031,-0.0383543004631064,0.20604984294777395,-120.40796619724487,-55.200512683923186,-11.639588800101585,-0.1483,-0.8678,-0.4633,-0.1014
140,1219840.0,1077.03795,1.0,0.58,3.49,-9.16,11.5,-20.69,19.25,1.0,2.31,-0.12,0.14671717693658648,-0.13241413751586695,-0.010836468856359359,-120.40796619724487,-55.213443709052655,-11.685663847129462,-0.1479,-0.8678,-0.4634,-0.1018
141,1219840.0,1077.03795,1.0,0.58,3.49,-9.16,11.5,-20.69,19.25,1.0,2.31,-0.12,0.14671717693658648,-0.13241413751586695,-0.010836468856359359,-120.40796619724487,-55.213443709052655,-11.685663847129462,-0.1479,-0.8678,-0.4634,-0.1018
142,1219876.0,1077.0407109999999,1.0,0.4,3.46,-9.08,12.19,-21.06,17.0,0.12,-0.94,-0.81,0.05064306065075297,0.02091122816677671,0.08168223650872443,-120.40796619724487,-55.213443709052655,-11.697182904814724,-0.1476,-0.8678,-0.4634,-0.1019
143,1219876.0,1077.0407109999999,1.0,0.4,3.46,-9.08,12.19,-21.06,17.0,0.12,-0.94,-0.81,0.05064306065075297,0.02091122816677671,0.08168223650872443,-120.40796619724487,-55.213443709052655,-11.697182904814724,-0.1476,-0.8678,-0.4634,-0.1019
144,1219911.0,1077.078885,1.0,0.35,3.35,-8.83,12.56,-21.06,19.06,1.44,-1.63,-0.94,0.021117847537029392,0.03996604209774346,0.3561549467239864,-120.38490958888936,-55.25224136431043,-11.662626087112969,-0.1477,-0.8677,-0.4637,-0.1016
145,1219911.0,1077.078885,1.0,0.35,3.35,-8.83,12.56,-21.06,19.06,1.44,-1.63,-0.94,0.021117847537029392,0.03996604209774346,0.3561549467239864,-120.38490958888936,-55.25224136431043,-11.662626087112969,-0.1477,-0.8677,-0.4637,-0.1016
146,1219946.0,1077.139058,1.0,0.62,3.47,-9.19,12.56,-21.06,19.06,-2.75,2.69,0.75,0.1410060556255307,-0.16717995374017502,-0.03375487761272922,-120.38490958888936,-55.23930804894636,-11.743260322870698,-0.1473,-0.8677,-0.4636,-0.1023
147,1219946.0,1077.139058,1.0,0.62,3.47,-9.19,12.56,-21.06,19.06,-2.75,2.69,0.75,0.1410060556255307,-0.16717995374017502,-0.03375487761272922,-120.38490958888936,-55.23930804894636,-11.743260322870698,-0.1473,-0.8677,-0.4636,-0.1023
148,1219981.0,1077.158101,1.0,0.41,3.52,-8.99,12.19,-21.06,18.69,-1.37,-0.44,-0.88,0.1132641224780433,0.0607145477103086,0.1442442445860994,-120.36186107562722,-55.23930804894636,-11.800859775906506,-0.1479,-0.8676,-0.4636,-0.1028
149,1219981.0,1077.158101,1.0,0.41,3.52,-8.99,12.19,-21.06,18.69,-1.37,-0.44,-0.88,0.1132641224780433,0.0607145477103086,0.1442442445860994,-120.36186107562722,-55.23930804894636,-11.800859775906506,-0.1479,-0.8676,-0.4636,-0.1028
150,1220018.0,1077.193365,1.0,0.39,3.64,-8.97,12.19,-21.37,19.06,-0.88,0.37,0.56,0.17547563378622874,0.12847250687610856,0.12081998306679508,-120.29276401197048,-55.22637549729378,-11.89302513102135,-0.1492,-0.8673,-0.4635,-0.1036
151,1220018.0,1077.193365,1.0,0.39,3.64,-8.97,12.19,-21.37,19.06,-0.88,0.37,0.56,0.17547563378622874,0.12847250687610856,0.12081998306679508,-120.29276401197048,-55.22637549729378,-11.89302513102135,-0.1492,-0.8673,-0.4635,-0.1036
