,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
203,277983.0,133.471799,1.0,0.71,5.95,-7.88,19.75,-26.25,18.75,-0.5,-13.63,-20.37,-0.2535164728719859,-0.02393532725397796,-0.08961982746993513,-63.4577011826531,-103.27503144100895,-33.70393852830112,-0.1566,-0.5259,-0.7841,-0.2899
204,278018.0,133.528323,1.0,0.92,6.0,-7.92,19.75,-26.25,18.75,3.69,-3.88,-15.63,-0.35333973642733985,-0.2880089322801416,-0.16154953078730472,-63.05395914548726,-103.68214546357069,-33.51241368583526,-0.1589,-0.5229,-0.7863,-0.2883
205,278018.0,133.528323,1.0,0.92,6.0,-7.92,19.75,-26.25,18.75,3.69,-3.88,-15.63,-0.35333973642733985,-0.2880089322801416,-0.16154953078730472,-63.05395914548726,-103.68214546357069,-33.51241368583526,-0.1589,-0.5229,-0.7863,-0.2883
206,278052.0,133.531668,1.0,0.85,6.4,-7.9,21.56,-26.0,18.0,1.5,-3.19,-13.88,-0.034158851929823035,-0.4075292219301852,-0.3877236004772673,-62.63767369990508,-104.12837981117883,-33.309024075692264,-0.16,-0.5198,-0.7887,-0.2866
207,278052.0,133.531668,1.0,0.85,6.4,-7.9,21.56,-26.0,18.0,1.5,-3.19,-13.88,-0.034158851929823035,-0.4075292219301852,-0.3877236004772673,-62.63767369990508,-104.12837981117883,-33.309024075692264,-0.16,-0.5198,-0.7887,-0.2866
208,278087.0,133.569908,1.0,1.14,5.97,-7.98,21.56,-24.75,18.25,8.25,-1.44,-11.0,-0.4952220262253708,-0.5712988703755468,-0.19581333387175626,-62.36959041979664,-104.52067140467182,-33.05792701658909,-0.16,-0.5178,-0.7908,-0.2845
209,278087.0,133.569908,1.0,1.14,5.97,-7.98,21.56,-24.75,18.25,8.25,-1.44,-11.0,-0.4952220262253708,-0.5712988703755468,-0.19581333387175626,-62.36959041979664,-104.52067140467182,-33.05792701658909,-0.16,-0.5178,-0.7908,-0.2845
210,278124.0,133.620794,1.0,1.3,5.86,-8.05,21.25,-24.75,17.5,11.56,0.06,-7.25,-0.6356434850526013,-0.7268842664072133,-0.18833357293096675,-62.182157850572864,-104.95232485121029,-32.639793783943,-0.1593,-0.5164,-0.7931,-0.281
211,278124.0,133.620794,1.0,1.3,5.86,-8.05,21.25,-24.75,17.5,11.56,0.06,-7.25,-0.6356434850526013,-0.7268842664072133,-0.18833357293096675,-62.182157850572864,-104.95232485121029,-32.639793783943,-0.1593,-0.5164,-0.7931,-0.281
212,278157.0,133.678892,1.0,1.52,5.48,-8.35,21.25,-24.75,17.5,5.63,0.63,-5.56,-1.135352327440032,-0.755718449261082,-0.20350308164780093,-62.04839058120868,-105.23498190512574,-32.401061315113324,-0.1584,-0.5154,-0.7946,-0.27899999999999997
213,278157.0,133.678892,1.0,1.52,5.48,-8.35,21.25,-24.75,17.5,5.63,0.63,-5.56,-1.135352327440032,-0.755718449261082,-0.20350308164780093,-62.04839058120868,-105.23498190512574,-32.401061315113324,-0.1584,-0.5154,-0.7946,-0.27899999999999997
214,278194.0,133.684062,1.0,0.88,5.86,-7.51,20.06,-24.5,18.19,-4.38,-4.94,-4.56,-0.16333911803401435,-0.5688094673996682,0.2586724066917529,-61.92808029086676,-105.32940383389915,-32.2936788968098,-0.1605,-0.5145,-0.7951,-0.2781
215,278194.0,133.684062,1.0,0.88,5.86,-7.51,20.06,-24.5,18.19,-4.38,-4.94,-4.56,-0.16333911803401435,-0.5688094673996682,0.2586724066917529,-61.92808029086676,-105.32940383389915,-32.2936788968098,-0.1605,-0.5145,-0.7951,-0.2781
216,278228.0,133.742527,1.0,0.74,6.18,-7.64,22.06,-24.19,17.75,1.06,0.0,-4.63,0.04089525679031136,-0.5181500366050749,-0.034053639351112615,-61.821201404862826,-105.40501487729964,-32.305608836158264,-0.1613,-0.5137,-0.7955,-0.2782
217,278228.0,133.742527,1.0,0.74,6.18,-7.64,22.06,-24.19,17.75,1.06,0.0,-4.63,0.04089525679031136,-0.5181500366050749,-0.034053639351112615,-61.821201404862826,-105.40501487729964,-32.305608836158264,-0.1613,-0.5137,-0.7955,-0.2782
218,278263.0,133.75843799999998,1.0,0.36,5.94,-7.44,22.06,-24.19,17.75,1.25,0.31,-3.31,0.136596746238419,-0.16971761336947067,0.28198007077781817,-61.67434029817293,-105.55643382820686,-32.23403459047365,-0.1613,-0.5126,-0.7963,-0.2776
219,278263.0,133.75843799999998,1.0,0.36,5.94,-7.44,22.06,-24.19,17.75,1.25,0.31,-3.31,0.136596746238419,-0.16971761336947067,0.28198007077781817,-61.67434029817293,-105.55643382820686,-32.23403459047365,-0.1613,-0.5126,-0.7963,-0.2776
220,278298.0,133.842386,1.0,0.31,5.89,-7.62,21.69,-24.19,17.75,2.63,-0.5,-3.44,0.011427223609485893,-0.06343838530619282,0.17086020414878966,-61.55426474750001,-105.65120455426174,-32.26982009667936,-0.1617,-0.5117,-0.7968,-0.2779
221,278298.0,133.842386,1.0,0.31,5.89,-7.62,21.69,-24.19,17.75,2.63,-0.5,-3.44,0.011427223609485893,-0.06343838530619282,0.17086020414878966,-61.55426474750001,-105.65120455426174,-32.26982009667936,-0.1617,-0.5117,-0.7968,-0.2779
222,278335.0,133.848899,1.0,0.35,5.8,-7.73,22.5,-24.19,17.5,1.94,1.75,-1.81,-0.1207594110941208,-0.04655773991635215,0.13718002789263115,-61.460924442401364,-105.76506603938064,-32.222106806155665,-0.1612,-0.511,-0.7974,-0.2775
223,278335.0,133.848899,1.0,0.35,5.8,-7.73,22.5,-24.19,17.5,1.94,1.75,-1.81,-0.1207594110941208,-0.04655773991635215,0.13718002789263115,-61.460924442401364,-105.76506603938064,-32.222106806155665,-0.1612,-0.511,-0.7974,-0.2775
224,278370.0,133.865225,1.0,0.5,5.73,-7.98,22.5,-24.19,17.5,-0.31,6.69,0.25,-0.34873072587758114,-0.07230099912619048,-0.023734501450300986,-61.420935291391004,-105.86006493054606,-32.25789123557385,-0.1596,-0.5107,-0.7979,-0.2778
225,278370.0,133.865225,1.0,0.5,5.73,-7.98,22.5,-24.19,17.5,-0.31,6.69,0.25,-0.34873072587758114,-0.07230099912619048,-0.023734501450300986,-61.420935291391004,-105.86006493054606,-32.25789123557385,-0.1596,-0.5107,-0.7979,-0.2778
226,278403.0,133.910442,1.0,0.35,5.92,-8.07,21.0,-23.75,18.0,-1.5,7.19,-0.88,-0.1988728573337777,0.06502472942200566,-0.20584326447611367,-61.30101752415778,-105.87907721917452,-32.472665833224625,-0.1584,-0.5098,-0.7979999999999999,-0.2796
227,278403.0,133.910442,1.0,0.35,5.92,-8.07,21.0,-23.75,18.0,-1.5,7.19,-0.88,-0.1988728573337777,0.06502472942200566,-0.20584326447611367,-61.30101752415778,-105.87907721917452,-32.472665833224625,-0.1584,-0.5098,-0.7979999999999999,-0.2796
228,278437.0,133.927879,1.0,0.09,5.93,-7.6,22.06,-23.37,17.0,-2.19,3.81,-2.13,0.1651412312905738,0.1724216791725257,0.16943052868571762,-61.19448635278197,-105.93613916476913,-32.56815880254804,-0.1582,-0.509,-0.7983,-0.2804
229,278437.0,133.927879,1.0,0.09,5.93,-7.6,22.06,-23.37,17.0,-2.19,3.81,-2.13,0.1651412312905738,0.1724216791725257,0.16943052868571762,-61.19448635278197,-105.93613916476913,-32.56815880254804,-0.1582,-0.509,-0.7983,-0.2804
230,278474.0,133.97294399999998,1.0,0.21,6.03,-7.87,21.69,-23.37,17.75,-1.75,4.81,-1.0,0.039055569266770666,0.13355601687645624,-0.10912215615936384,-61.088013713590534,-105.97420139443399,-32.711441879621354,-0.1573,-0.5082,-0.7985,-0.2816
231,278474.0,133.97294399999998,1.0,0.21,6.03,-7.87,21.69,-23.37,17.75,-1.75,4.81,-1.0,0.039055569266770666,0.13355601687645624,-0.10912215615936384,-61.088013713590534,-105.97420139443399,-32.711441879621354,-0.1573,-0.5082,-0.7985,-0.2816
232,278507.0,134.02586000000002,1.0,0.32,6.28,-8.05,21.69,-23.37,17.75,0.5,4.88,-0.88,0.06129720036903553,0.021215880796263242,-0.4080008770309416,-60.98159941844144,-105.99323879892164,-32.84283089936096,-0.1572,-0.5074,-0.7986,-0.2827
233,278507.0,134.02586000000002,1.0,0.32,6.28,-8.05,21.69,-23.37,17.75,0.5,4.88,-0.88,0.06129720036903553,0.021215880796263242,-0.4080008770309416,-60.98159941844144,-105.99323879892164,-32.84283089936096,-0.1572,-0.5074,-0.7986,-0.2827
234,278544.0,134.03060200000002,1.0,0.33,5.62,-7.99,21.69,-23.75,17.75,1.06,2.5,-1.56,-0.3495720434503464,0.2072271206420817,0.04098277717756993,-60.955004938931104,-106.16476472421513,-32.73532749855365,-0.1555,-0.5072,-0.7995,-0.2818
235,278544.0,134.03060200000002,1.0,0.33,5.62,-7.99,21.69,-23.75,17.75,1.06,2.5,-1.56,-0.3495720434503464,0.2072271206420817,0.04098277717756993,-60.955004938931104,-106.16476472421513,-32.73532749855365,-0.1555,-0.5072,-0.7995,-0.2818
236,278579.0,134.088254,1.0,0.44,5.9,-8.0,21.0,-23.75,18.56,0.31,1.75,-1.75,-0.20448744133897945,0.02739142999040567,-0.141266093127129,-60.88853462317393,-106.20292801228649,-32.795047946580326,-0.1553,-0.5067,-0.7997,-0.2823
237,278579.0,134.088254,1.0,0.44,5.9,-8.0,21.0,-23.75,18.56,0.31,1.75,-1.75,-0.20448744133897945,0.02739142999040567,-0.141266093127129,-60.88853462317393,-106.20292801228649,-32.795047946580326,-0.1553,-0.5067,-0.7997,-0.2823
238,278611.0,134.150622,1.0,0.17,5.71,-7.94,21.0,-23.75,18.56,3.56,1.0,0.0,-0.16179730971234418,0.30235198200155233,0.0312213695229957,-60.88853462317393,-106.31751960155215,-32.651734221557824,-0.1543,-0.5067,-0.8003,-0.2811
239,278611.0,134.150622,1.0,0.17,5.71,-7.94,21.0,-23.75,18.56,3.56,1.0,0.0,-0.16179730971234418,0.30235198200155233,0.0312213695229957,-60.88853462317393,-106.31751960155215,-32.651734221557824,-0.1543,-0.5067,-0.8003,-0.2811
240,278648.0,134.15500500000002,1.0,0.26,6.07,-7.93,21.37,-23.75,18.19,-1.44,0.31,-0.37,0.07116273081425772,0.1043915908294939,-0.18241593538690992,-60.88853462317393,-106.31751960155215,-32.651734221557824,-0.1539,-0.5067,-0.8003,-0.2811
241,278648.0,134.15500500000002,1.0,0.26,6.07,-7.93,21.37,-23.75,18.19,-1.44,0.31,-0.37,0.07116273081425772,0.1043915908294939,-0.18241593538690992,-60.88853462317393,-106.31751960155215,-32.651734221557824,-0.1539,-0.5067,-0.8003,-0.2811
242,278685.0,134.17366299999998,1.0,0.44,6.01,-7.92,21.0,-22.69,17.5,9.0,0.63,-0.06,-0.03690033760795508,-0.04802771419026231,-0.14505496466580858,-60.88853462317393,-106.37487278289608,-32.592035674709635,-0.1537,-0.5067,-0.8006,-0.2806
243,278685.0,134.17366299999998,1.0,0.44,6.01,-7.92,21.0,-22.69,17.5,9.0,0.63,-0.06,-0.03690033760795508,-0.04802771419026231,-0.14505496466580858,-60.88853462317393,-106.37487278289608,-32.592035674709635,-0.1537,-0.5067,-0.8006,-0.2806
244,278720.0,134.23576,1.0,0.25,5.66,-7.84,21.0,-22.69,17.5,0.25,1.06,-0.25,-0.13920017339698632,0.2057298071892548,0.13700685466313978,-60.90182687258211,-106.45140340836085,-32.472665833224625,-0.1528,-0.5068,-0.8009999999999999,-0.2796
245,278720.0,134.23576,1.0,0.25,5.66,-7.84,21.0,-22.69,17.5,0.25,1.06,-0.25,-0.13920017339698632,0.2057298071892548,0.13700685466313978,-60.90182687258211,-106.45140340836085,-32.472665833224625,-0.1528,-0.5068,-0.8009999999999999,-0.2796
246,278753.0,134.239235,1.0,0.4,6.39,-7.91,21.69,-23.37,18.25,-8.13,1.31,-0.31,0.2478760690392565,-0.12507390278664232,-0.366015037896382,-60.82208696099747,-106.3557507959232,-32.711441879621354,-0.1537,-0.5062,-0.8005,-0.2816
247,278753.0,134.239235,1.0,0.4,6.39,-7.91,21.69,-23.37,18.25,-8.13,1.31,-0.31,0.2478760690392565,-0.12507390278664232,-0.366015037896382,-60.82208696099747,-106.3557507959232,-32.711441879621354,-0.1537,-0.5062,-0.8005,-0.2816
248,278788.0,134.281418,1.0,0.18,5.77,-7.75,20.56,-23.75,18.25,5.75,-1.06,-0.12,-0.007437059275422042,0.22181254406083276,0.1454625012788089,-60.83537468333018,-106.39399903423677,-32.639793783943,-0.1534,-0.5063,-0.8007,-0.281
249,278788.0,134.281418,1.0,0.18,5.77,-7.75,20.56,-23.75,18.25,5.75,-1.06,-0.12,-0.007437059275422042,0.22181254406083276,0.1454625012788089,-60.83537468333018,-106.39399903423677,-32.639793783943,-0.1534,-0.5063,-0.8007,-0.281
250,278824.0,134.338021,1.0,0.22,5.92,-7.9,21.37,-24.19,18.19,-2.13,1.63,-0.19,0.008682065856707943,0.18286578835146328,-0.06610466752734823,-60.82208696099747,-106.4131295533326,-32.639793783943,-0.1531,-0.5062,-0.8008,-0.281
251,278824.0,134.338021,1.0,0.22,5.92,-7.9,21.37,-24.19,18.19,-2.13,1.63,-0.19,0.008682065856707943,0.18286578835146328,-0.06610466752734823,-60.82208696099747,-106.4131295533326,-32.639793783943,-0.1531,-0.5062,-0.8008,-0.281
252,278859.0,134.34487099999998,1.0,0.34,6.09,-8.06,21.37,-24.19,18.19,-0.12,2.5,-0.63,-0.008219507246709723,0.07025443904429053,-0.30088663132096904,-60.782229218492176,-106.45140340836085,-32.67561619029609,-0.153,-0.5059,-0.8009999999999999,-0.2813
253,278859.0,134.34487099999998,1.0,0.34,6.09,-8.06,21.37,-24.19,18.19,-0.12,2.5,-0.63,-0.008219507246709723,0.07025443904429053,-0.30088663132096904,-60.782229218492176,-106.45140340836085,-32.67561619029609,-0.153,-0.5059,-0.8009999999999999,-0.2813
254,278896.0,134.405121,1.0,0.55,5.91,-8.12,21.37,-23.37,17.75,2.31,-3.13,-1.06,-0.24597998601259885,-0.05266075047593022,-0.2482851411056153,-60.79551422894158,-106.5088462839978,-32.56815880254804,-0.1526,-0.506,-0.8013,-0.2804
255,278896.0,134.405121,1.0,0.55,5.91,-8.12,21.37,-23.37,17.75,2.31,-3.13,-1.06,-0.24597998601259885,-0.05266075047593022,-0.2482851411056153,-60.79551422894158,-106.5088462839978,-32.56815880254804,-0.1526,-0.506,-0.8013,-0.2804
256,278931.0,134.42577,1.0,0.12,5.97,-7.64,21.69,-23.75,19.06,-0.63,-2.06,-1.94,0.23159695056583415,0.1562526072313335,0.11403177914646,-60.76894511127794,-106.52800248099959,-32.52040941662392,-0.1534,-0.5058,-0.8014,-0.28
257,278931.0,134.42577,1.0,0.12,5.97,-7.64,21.69,-23.75,19.06,-0.63,-2.06,-1.94,0.23159695056583415,0.1562526072313335,0.11403177914646,-60.76894511127794,-106.52800248099959,-32.52040941662392,-0.1534,-0.5058,-0.8014,-0.28
258,278966.0,134.46718,1.0,0.32,6.22,-7.85,21.69,-23.75,19.06,1.63,-0.31,-0.94,0.20274633350196705,-0.04797013846598919,-0.21182756847651166,-60.7025381110459,-106.56632775318519,-32.54428338361999,-0.1538,-0.5053,-0.8016,-0.2802
259,278966.0,134.46718,1.0,0.32,6.22,-7.85,21.69,-23.75,19.06,1.63,-0.31,-0.94,0.20274633350196705,-0.04797013846598919,-0.21182756847651166,-60.7025381110459,-106.56632775318519,-32.54428338361999,-0.1538,-0.5053,-0.8016,-0.2802
260,279001.0,134.484349,1.0,0.15,5.74,-7.75,20.56,-23.75,19.0,4.19,-0.69,-2.44,0.001759452584958687,0.2143758568210932,0.16369195299290773,-60.68925941563211,-106.6622162163593,-32.38912849332685,-0.1535,-0.5052,-0.8021,-0.2789
261,279001.0,134.484349,1.0,0.15,5.74,-7.75,20.56,-23.75,19.0,4.19,-0.69,-2.44,0.001759452584958687,0.2143758568210932,0.16369195299290773,-60.68925941563211,-106.6622162163593,-32.38912849332685,-0.1535,-0.5052,-0.8021,-0.2789
262,279037.0,134.529832,1.0,0.45,5.88,-7.96,22.06,-23.69,17.0,4.5,2.31,-1.56,-0.12992191360846173,-0.04512033038201002,-0.0988830221119592,-60.58306224717521,-106.81586235047912,-32.3533321925502,-0.1529,-0.5044,-0.8029,-0.2786
263,279037.0,134.529832,1.0,0.45,5.88,-7.96,22.06,-23.69,17.0,4.5,2.31,-1.56,-0.12992191360846173,-0.04512033038201002,-0.0988830221119592,-60.58306224717521,-106.81586235047912,-32.3533321925502,-0.1529,-0.5044,-0.8029,-0.2786
264,279070.0,134.55066000000002,1.0,0.39,5.86,-7.99,22.06,-23.69,17.0,-1.31,-0.81,-1.69,-0.1243554775616238,0.02115668095941281,-0.10878685926400243,-60.55652194040018,-106.87355122081516,-32.31753913524463,-0.1525,-0.5042,-0.8032,-0.2783
265,279070.0,134.55066000000002,1.0,0.39,5.86,-7.99,22.06,-23.69,17.0,-1.31,-0.81,-1.69,-0.1243554775616238,0.02115668095941281,-0.10878685926400243,-60.55652194040018,-106.87355122081516,-32.31753913524463,-0.1525,-0.5042,-0.8032,-0.2783
266,279105.0,134.590653,1.0,0.21,5.86,-7.92,21.37,-23.75,19.06,1.69,0.25,-1.44,-0.020584371329615214,0.14624898355708993,-0.04668890204053788,-60.503452089085286,-106.89278954728873,-32.28174931703743,-0.1534,-0.5038,-0.8033,-0.278
267,279105.0,134.590653,1.0,0.21,5.86,-7.92,21.37,-23.75,19.06,1.69,0.25,-1.44,-0.020584371329615214,0.14624898355708993,-0.04668890204053788,-60.503452089085286,-106.89278954728873,-32.28174931703743,-0.1534,-0.5038,-0.8033,-0.278
268,279140.0,134.654214,1.0,0.24,6.14,-7.91,22.5,-23.37,17.75,-1.81,0.75,-0.63,0.17264509253174,0.023967778744725,-0.20808510471479025,-60.46365910623083,-106.93127927577495,-32.305608836158264,-0.1533,-0.5035,-0.8035,-0.2782
269,279140.0,134.654214,1.0,0.24,6.14,-7.91,22.5,-23.37,17.75,-1.81,0.75,-0.63,0.17264509253174,0.023967778744725,-0.20808510471479025,-60.46365910623083,-106.93127927577495,-32.305608836158264,-0.1533,-0.5035,-0.8035,-0.2782
270,279175.0,134.671266,1.0,0.26,5.86,-7.83,21.69,-23.75,18.19,3.25,1.75,0.31,0.00784618118702318,0.0744945760724649,0.023476230942407028,-60.43713492448142,-106.96978646170278,-32.28174931703743,-0.1531,-0.5033,-0.8037,-0.278
271,279175.0,134.671266,1.0,0.26,5.86,-7.83,21.69,-23.75,18.19,3.25,1.75,0.31,0.00784618118702318,0.0744945760724649,0.023476230942407028,-60.43713492448142,-106.96978646170278,-32.28174931703743,-0.1531,-0.5033,-0.8037,-0.278
