,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
99,1519058.0,1376.774308,1.0,7.33,5.29,4.48,-4.69,-17.19,-32.25,10.56,-3.06,-5.38,-1.2529273716139309,-0.2575700823180713,-0.20070882509242693,-56.60153456365382,13.357225465957494,-78.14451892289983,-0.6037,-0.4741,0.1163,-0.6303
100,1519093.0,1376.836641,1.0,7.27,5.2,4.49,-4.69,-16.75,-32.69,10.81,-2.69,-3.63,-1.107510178243644,-0.2170232306266846,-0.13212870376713148,-56.97929979586889,13.045763563399612,-78.02648613919355,-0.6027,-0.47700000000000004,0.1136,-0.6295
101,1519093.0,1376.836641,1.0,7.27,5.2,4.49,-4.69,-16.75,-32.69,10.81,-2.69,-3.63,-1.107510178243644,-0.2170232306266846,-0.13212870376713148,-56.97929979586889,13.045763563399612,-78.02648613919355,-0.6027,-0.47700000000000004,0.1136,-0.6295
102,1519128.0,1376.841789,1.0,7.1,4.98,4.85,-5.0,-17.75,-32.19,13.06,-4.0,-3.81,-0.6813603276705542,0.12403024766642635,-0.1056284767953546,-57.51453883608689,12.688278342697654,-77.82016535805077,-0.6016,-0.4811,0.1105,-0.6281
103,1519128.0,1376.841789,1.0,7.1,4.98,4.85,-5.0,-17.75,-32.19,13.06,-4.0,-3.81,-0.6813603276705542,0.12403024766642635,-0.1056284767953546,-57.51453883608689,12.688278342697654,-77.82016535805077,-0.6016,-0.4811,0.1105,-0.6281
104,1519165.0,1376.8962470000001,1.0,7.08,4.85,4.97,-4.69,-18.19,-32.19,10.13,-4.75,-9.19,-0.4276299585328651,0.19938416098885406,-0.09926634201056572,-57.920143749681635,12.377021364647927,-77.54063712636635,-0.6015,-0.4842,0.1078,-0.6262
105,1519165.0,1376.8962470000001,1.0,7.08,4.85,4.97,-4.69,-18.19,-32.19,10.13,-4.75,-9.19,-0.4276299585328651,0.19938416098885406,-0.09926634201056572,-57.920143749681635,12.377021364647927,-77.54063712636635,-0.6015,-0.4842,0.1078,-0.6262
106,1519198.0,1376.902884,1.0,7.03,4.67,4.9,-4.69,-18.19,-32.19,11.81,-2.75,-7.13,-0.2099760473882588,0.13680091932012672,0.05078019931095845,-58.37904205289053,11.950632395319571,-77.23232058732376,-0.6015,-0.4877,0.1041,-0.6241
107,1519198.0,1376.902884,1.0,7.03,4.67,4.9,-4.69,-18.19,-32.19,11.81,-2.75,-7.13,-0.2099760473882588,0.13680091932012672,0.05078019931095845,-58.37904205289053,11.950632395319571,-77.23232058732376,-0.6015,-0.4877,0.1041,-0.6241
108,1519235.0,1376.9641800000002,1.0,6.8,4.33,4.89,-4.56,-18.19,-31.0,15.56,-3.19,-4.19,0.09637332964021393,0.2034147131873385,0.3806044539720688,-58.73375160745704,11.662626087112969,-77.1003877085983,-0.6006,-0.4904,0.1016,-0.6232
109,1519235.0,1376.9641800000002,1.0,6.8,4.33,4.89,-4.56,-18.19,-31.0,15.56,-3.19,-4.19,0.09637332964021393,0.2034147131873385,0.3806044539720688,-58.73375160745704,11.662626087112969,-77.1003877085983,-0.6006,-0.4904,0.1016,-0.6232
110,1519269.0,1377.032632,1.0,6.87,4.18,4.83,-3.88,-18.56,-31.37,13.69,0.56,-1.81,0.27874239962804137,0.08866654292976818,0.4304758911849103,-59.14177438587889,11.2825706212041,-77.1003877085983,-0.5987,-0.4935,0.0983,-0.6232
111,1519269.0,1377.032632,1.0,6.87,4.18,4.83,-3.88,-18.56,-31.37,13.69,0.56,-1.81,0.27874239962804137,0.08866654292976818,0.4304758911849103,-59.14177438587889,11.2825706212041,-77.1003877085983,-0.5987,-0.4935,0.0983,-0.6232
112,1519304.0,1377.037331,1.0,6.9,4.68,4.9,-3.88,-18.56,-31.37,7.38,-1.31,-0.25,-0.08009762188081992,0.2578042442032462,0.13972073871750013,-59.2735703520065,11.155913338134189,-77.12969565730245,-0.5978,-0.4945,0.0972,-0.6234
113,1519304.0,1377.037331,1.0,6.9,4.68,4.9,-3.88,-18.56,-31.37,7.38,-1.31,-0.25,-0.08009762188081992,0.2578042442032462,0.13972073871750013,-59.2735703520065,11.155913338134189,-77.12969565730245,-0.5978,-0.4945,0.0972,-0.6234
114,1519339.0,1377.040181,1.0,7.21,4.27,4.61,-4.56,-19.69,-31.75,14.44,1.75,1.19,0.2309576719162409,-0.2462018856233099,0.2486615513096293,-59.590233417807454,10.833574298853826,-77.23232058732376,-0.5955,-0.4969,0.0944,-0.6241
115,1519339.0,1377.040181,1.0,7.21,4.27,4.61,-4.56,-19.69,-31.75,14.44,1.75,1.19,0.2309576719162409,-0.2462018856233099,0.2486615513096293,-59.590233417807454,10.833574298853826,-77.23232058732376,-0.5955,-0.4969,0.0944,-0.6241
116,1519376.0,1377.079451,1.0,7.53,4.29,4.21,-4.25,-19.25,-31.37,13.81,1.81,5.19,0.097138062426804,-0.7179436569228619,0.19914142064852136,-59.814839778401826,10.580368342525214,-77.45247883989401,-0.5929,-0.4986,0.0922,-0.6256
117,1519376.0,1377.079451,1.0,7.53,4.29,4.21,-4.25,-19.25,-31.37,13.81,1.81,5.19,0.097138062426804,-0.7179436569228619,0.19914142064852136,-59.814839778401826,10.580368342525214,-77.45247883989401,-0.5929,-0.4986,0.0922,-0.6256
118,1519411.0,1377.142411,1.0,7.21,3.9,4.29,-4.25,-19.25,-31.37,11.5,-1.5,2.19,0.4247864594763791,-0.5432145490403548,0.5804549870189479,-60.06617050138386,10.407757691617306,-77.55533546921926,-0.5908,-0.5005,0.0907,-0.6263
119,1519411.0,1377.142411,1.0,7.21,3.9,4.29,-4.25,-19.25,-31.37,11.5,-1.5,2.19,0.4247864594763791,-0.5432145490403548,0.5804549870189479,-60.06617050138386,10.407757691617306,-77.55533546921926,-0.5908,-0.5005,0.0907,-0.6263
120,1519446.0,1377.15995,1.0,6.84,3.88,4.31,-2.75,-18.19,-30.56,8.13,-1.88,9.38,0.3909093311584997,-0.2519250754418878,0.8512145750093865,-60.35758382043169,10.384744735841707,-77.68768880531772,-0.588,-0.5027,0.0905,-0.6272
121,1519446.0,1377.15995,1.0,6.84,3.88,4.31,-2.75,-18.19,-30.56,8.13,-1.88,9.38,0.3909093311584997,-0.2519250754418878,0.8512145750093865,-60.35758382043169,10.384744735841707,-77.68768880531772,-0.588,-0.5027,0.0905,-0.6272
122,1519480.0,1377.201913,1.0,7.45,4.2,4.14,-3.56,-19.25,-31.0,0.75,0.25,9.69,0.1214634918341474,-0.6336604808694389,0.32689151071685885,-60.41061431817495,10.51132121524803,-77.99699333524984,-0.5853,-0.5031,0.0916,-0.6293
123,1519480.0,1377.201913,1.0,7.45,4.2,4.14,-3.56,-19.25,-31.0,0.75,0.25,9.69,0.1214634918341474,-0.6336604808694389,0.32689151071685885,-60.41061431817495,10.51132121524803,-77.99699333524984,-0.5853,-0.5031,0.0916,-0.6293
124,1519515.0,1377.26368,1.0,7.47,4.59,4.47,-4.56,-20.06,-30.19,-8.94,-4.31,5.06,-0.06536094357911948,-0.276814525097604,-0.03047364798519148,-60.304567590109755,10.799043117568631,-78.04123484742134,-0.5853,-0.5023,0.0941,-0.6296
125,1519515.0,1377.26368,1.0,7.47,4.59,4.47,-4.56,-20.06,-30.19,-8.94,-4.31,5.06,-0.06536094357911948,-0.276814525097604,-0.03047364798519148,-60.304567590109755,10.799043117568631,-78.04123484742134,-0.5853,-0.5023,0.0941,-0.6296
126,1519550.0,1377.281562,1.0,7.39,4.75,4.59,-4.56,-20.06,-30.19,-8.0,-4.63,3.69,-0.1951201103442477,-0.06575247165302,-0.1029566902279644,-60.19857784037951,11.167427069301608,-78.01173896871137,-0.5856,-0.5015,0.0973,-0.6294
127,1519550.0,1377.281562,1.0,7.39,4.75,4.59,-4.56,-20.06,-30.19,-8.0,-4.63,3.69,-0.1951201103442477,-0.06575247165302,-0.1029566902279644,-60.19857784037951,11.167427069301608,-78.01173896871137,-0.5856,-0.5015,0.0973,-0.6294
128,1519587.0,1377.324084,1.0,7.71,4.8,4.23,-4.56,-19.69,-31.0,-5.25,-1.12,2.13,-0.3797915764552781,-0.4962779869139186,-0.19267330301197386,-60.17208928443668,11.328631235557035,-77.99699333524984,-0.5856,-0.5013,0.0987,-0.6293
129,1519587.0,1377.324084,1.0,7.71,4.8,4.23,-4.56,-19.69,-31.0,-5.25,-1.12,2.13,-0.3797915764552781,-0.4962779869139186,-0.19267330301197386,-60.17208928443668,11.328631235557035,-77.99699333524984,-0.5856,-0.5013,0.0987,-0.6293
130,1519622.0,1377.340684,1.0,7.63,4.64,4.31,-5.0,-19.25,-31.0,0.69,-0.88,2.38,-0.2305346890201785,-0.42417439008906666,-0.09736584429017904,-60.17208928443668,11.409241734119899,-78.02648613919355,-0.5853,-0.5013,0.0994,-0.6295
131,1519622.0,1377.340684,1.0,7.63,4.64,4.31,-5.0,-19.25,-31.0,0.69,-0.88,2.38,-0.2305346890201785,-0.42417439008906666,-0.09736584429017904,-60.17208928443668,11.409241734119899,-78.02648613919355,-0.5853,-0.5013,0.0994,-0.6295
132,1519656.0,1377.386326,1.0,7.93,4.61,3.86,-5.0,-19.25,-31.0,-5.06,-1.37,2.31,-0.4027541338601186,-0.9392242882771707,-0.09245333535158372,-60.09264488671134,11.512892133606984,-78.08549020583642,-0.5851,-0.5007,0.1003,-0.6299
133,1519656.0,1377.386326,1.0,7.93,4.61,3.86,-5.0,-19.25,-31.0,-5.06,-1.37,2.31,-0.4027541338601186,-0.9392242882771707,-0.09245333535158372,-60.09264488671134,11.512892133606984,-78.08549020583642,-0.5851,-0.5007,0.1003,-0.6299
134,1519691.0,1377.404068,1.0,7.59,4.81,4.02,-4.56,-20.06,-30.56,-7.81,-6.0,0.19,-0.5581353142656021,-0.5186245626068962,-0.007834883784294533,-60.158846336733674,11.823900394126868,-77.8790835134503,-0.5859,-0.5012,0.10300000000000001,-0.6285
135,1519691.0,1377.404068,1.0,7.59,4.81,4.02,-4.56,-20.06,-30.56,-7.81,-6.0,0.19,-0.5581353142656021,-0.5186245626068962,-0.007834883784294533,-60.158846336733674,11.823900394126868,-77.8790835134503,-0.5859,-0.5012,0.10300000000000001,-0.6285
136,1519726.0,1377.451208,1.0,7.33,4.94,4.36,-4.56,-19.25,-30.56,-9.56,-4.69,-2.25,-0.5576539744194051,-0.06657516236787807,-0.033405375482903565,-60.09264488671134,12.054333120262198,-77.70240232798936,-0.5872,-0.5007,0.105,-0.6273
137,1519726.0,1377.451208,1.0,7.33,4.94,4.36,-4.56,-19.25,-30.56,-9.56,-4.69,-2.25,-0.5576539744194051,-0.06657516236787807,-0.033405375482903565,-60.09264488671134,12.054333120262198,-77.70240232798936,-0.5872,-0.5007,0.105,-0.6273
138,1519763.0,1377.468556,1.0,7.24,5.01,4.56,-4.56,-19.25,-30.56,-7.38,-7.19,-3.88,-0.5267539994785746,0.1625842607797061,-0.09321851337834984,-60.11912281043993,12.273289521851867,-77.36437490697888,-0.5891,-0.5009,0.1069,-0.625
139,1519763.0,1377.468556,1.0,7.24,5.01,4.56,-4.56,-19.25,-30.56,-7.38,-7.19,-3.88,-0.5267539994785746,0.1625842607797061,-0.09321851337834984,-60.11912281043993,12.273289521851867,-77.36437490697888,-0.5891,-0.5009,0.1069,-0.625
140,1519796.0,1377.512399,1.0,7.04,4.71,4.68,-4.0,-19.69,-31.37,-0.94,-1.81,-4.81,-0.2423206915010361,0.2928653702502313,0.13692350141801055,-60.158846336733674,12.330917071488784,-77.18832949283414,-0.59,-0.5012,0.1074,-0.6238
141,1519796.0,1377.512399,1.0,7.04,4.71,4.68,-4.0,-19.69,-31.37,-0.94,-1.81,-4.81,-0.2423206915010361,0.2928653702502313,0.13692350141801055,-60.158846336733674,12.330917071488784,-77.18832949283414,-0.59,-0.5012,0.1074,-0.6238
142,1519833.0,1377.565798,1.0,7.14,4.5,4.68,-6.06,-19.25,-30.56,-3.06,-0.75,-5.31,-0.025494469141159826,0.1539052181251459,0.15741877591395692,-60.158846336733674,12.273289521851867,-77.01249967190056,-0.5914,-0.5012,0.1069,-0.6226
143,1519833.0,1377.565798,1.0,7.14,4.5,4.68,-6.06,-19.25,-30.56,-3.06,-0.75,-5.31,-0.025494469141159826,0.1539052181251459,0.15741877591395692,-60.158846336733674,12.273289521851867,-77.01249967190056,-0.5914,-0.5012,0.1069,-0.6226
144,1519867.0,1377.578121,1.0,7.31,4.48,4.51,-4.25,-19.0,-30.56,-2.56,1.63,-4.25,-0.050049433491325616,-0.09744271055810484,0.11982389583325492,-60.11912281043993,12.238714488577818,-76.91003135987752,-0.5924,-0.5009,0.1066,-0.6219
145,1519867.0,1377.578121,1.0,7.31,4.48,4.51,-4.25,-19.0,-30.56,-2.56,1.63,-4.25,-0.050049433491325616,-0.09744271055810484,0.11982389583325492,-60.11912281043993,12.238714488577818,-76.91003135987752,-0.5924,-0.5009,0.1066,-0.6219
146,1519902.0,1377.62765,1.0,7.37,4.54,4.32,-4.25,-19.0,-30.56,-3.69,0.56,-2.06,-0.18146649345557556,-0.26771452376673066,0.13781869288137294,-60.06617050138386,12.261764386292771,-76.82225926226535,-0.5934,-0.5005,0.1068,-0.6213
147,1519902.0,1377.62765,1.0,7.37,4.54,4.32,-4.25,-19.0,-30.56,-3.69,0.56,-2.06,-0.18146649345557556,-0.26771452376673066,0.13781869288137294,-60.06617050138386,12.261764386292771,-76.82225926226535,-0.5934,-0.5005,0.1068,-0.6213
148,1519937.0,1377.643437,1.0,7.45,4.77,4.02,-3.5,-18.19,-31.37,-0.75,3.88,2.69,-0.5137839843970676,-0.4776743017698308,0.11522836647245248,-60.02646555170329,12.238714488577818,-76.88076806545367,-0.5932,-0.5002,0.1066,-0.6217
149,1519937.0,1377.643437,1.0,7.45,4.77,4.02,-3.5,-18.19,-31.37,-0.75,3.88,2.69,-0.5137839843970676,-0.4776743017698308,0.11522836647245248,-60.02646555170329,12.238714488577818,-76.88076806545367,-0.5932,-0.5002,0.1066,-0.6217
150,1519974.0,1377.6884949999999,1.0,7.65,4.76,4.07,-4.25,-19.0,-32.19,2.19,2.38,3.56,-0.43197046971758796,-0.5518447039584702,-0.055087622549331534,-60.158846336733674,12.181091916848366,-76.96857576197083,-0.5919,-0.5012,0.1061,-0.6223
151,1519974.0,1377.6884949999999,1.0,7.65,4.76,4.07,-4.25,-19.0,-32.19,2.19,2.38,3.56,-0.43197046971758796,-0.5518447039584702,-0.055087622549331534,-60.158846336733674,12.181091916848366,-76.96857576197083,-0.5919,-0.5012,0.1061,-0.6223
152,1520009.0,1377.744609,1.0,7.4,4.65,4.48,-4.25,-19.0,-32.19,0.0,0.06,1.88,-0.1867342271368615,-0.11359019328971387,-0.011961286551885664,-60.21182344932971,12.204140573704526,-76.99785688069619,-0.5912,-0.5016,0.1063,-0.6225
153,1520009.0,1377.744609,1.0,7.4,4.65,4.48,-4.25,-19.0,-32.19,0.0,0.06,1.88,-0.1867342271368615,-0.11359019328971387,-0.011961286551885664,-60.21182344932971,12.204140573704526,-76.99785688069619,-0.5912,-0.5016,0.1063,-0.6225
154,1520041.0,1377.761507,1.0,7.4,4.88,4.38,-5.06,-18.56,-32.19,-1.06,-3.75,-0.56,-0.411463205415769,-0.100463727489021,-0.07157884276569249,-60.370840106403314,12.261764386292771,-76.85151070141964,-0.5912,-0.5028,0.1068,-0.6215
155,1520041.0,1377.761507,1.0,7.4,4.88,4.38,-5.06,-18.56,-32.19,-1.06,-3.75,-0.56,-0.411463205415769,-0.100463727489021,-0.07157884276569249,-60.370840106403314,12.261764386292771,-76.85151070141964,-0.5912,-0.5028,0.1068,-0.6215
156,1520078.0,1377.8027029999998,1.0,7.22,4.6,4.65,-4.69,-19.25,-31.0,-0.31,0.81,-1.0,-0.07317524903142802,0.12697500552658658,0.06552980102387274,-60.370840106403314,12.238714488577818,-76.82225926226535,-0.5914,-0.5028,0.1066,-0.6213
157,1520078.0,1377.8027029999998,1.0,7.22,4.6,4.65,-4.69,-19.25,-31.0,-0.31,0.81,-1.0,-0.07317524903142802,0.12697500552658658,0.06552980102387274,-60.370840106403314,12.238714488577818,-76.82225926226535,-0.5914,-0.5028,0.1066,-0.6213
158,1520113.0,1377.8566779999999,1.0,6.93,4.54,4.89,-5.38,-19.0,-33.38,1.75,0.31,-0.25,0.04135980009890988,0.4647286542207696,0.19775221488010966,-60.38409728444597,12.192616183384214,-76.85151070141964,-0.5912,-0.5029,0.1062,-0.6215
159,1520113.0,1377.8566779999999,1.0,6.93,4.54,4.89,-5.38,-19.0,-33.38,1.75,0.31,-0.25,0.04135980009890988,0.4647286542207696,0.19775221488010966,-60.38409728444597,12.192616183384214,-76.85151070141964,-0.5912,-0.5029,0.1062,-0.6215
160,1520148.0,1377.863701,1.0,6.87,4.4,4.71,-5.38,-19.0,-33.38,-0.19,5.13,3.69,0.04478928759769013,0.3229689080889986,0.3920504331504233,-60.304567590109755,12.146519858742266,-76.99785688069619,-0.5908,-0.5023,0.1058,-0.6225
161,1520148.0,1377.863701,1.0,6.87,4.4,4.71,-5.38,-19.0,-33.38,-0.19,5.13,3.69,0.04478928759769013,0.3229689080889986,0.3920504331504233,-60.304567590109755,12.146519858742266,-76.99785688069619,-0.5908,-0.5023,0.1058,-0.6225
162,1520185.0,1377.879807,1.0,7.35,4.52,4.45,-6.06,-18.56,-31.0,0.63,0.19,4.81,-0.11456940720468055,-0.1351321172120712,0.0997445630530347,-60.21182344932971,12.146519858742266,-77.21765539082577,-0.5898,-0.5016,0.1058,-0.624
163,1520185.0,1377.879807,1.0,7.35,4.52,4.45,-6.06,-18.56,-31.0,0.63,0.19,4.81,-0.11456940720468055,-0.1351321172120712,0.0997445630530347,-60.21182344932971,12.146519858742266,-77.21765539082577,-0.5898,-0.5016,0.1058,-0.624
164,1520220.0,1377.930616,1.0,7.53,4.95,4.32,-4.56,-18.56,-30.19,-2.88,2.63,1.31,-0.5258496155377423,-0.2271340084011957,-0.1702078382207315,-60.10588340609849,12.181091916848366,-77.30566907284118,-0.5897,-0.5008,0.1061,-0.6246
165,1520220.0,1377.930616,1.0,7.53,4.95,4.32,-4.56,-18.56,-30.19,-2.88,2.63,1.31,-0.5258496155377423,-0.2271340084011957,-0.1702078382207315,-60.10588340609849,12.181091916848366,-77.30566907284118,-0.5897,-0.5008,0.1061,-0.6246
