,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
101,790931.0,647.550041,1.0,9.7,3.0,2.19,-9.75,-24.69,-8.56,-98.19,80.56,-0.31,-0.0034557333195764928,-0.7012080217478316,-0.5564767177499945,-64.33551407206754,-43.32024532286975,-94.76663946259286,0.1968,-0.5324,-0.3691,-0.7359
102,790968.0,647.5532139999999,1.0,10.04,4.07,3.15,-13.56,-22.75,-10.69,-119.44,67.56,3.19,0.9083504209534043,-0.20306031947968692,-1.4371334388343904,-63.25572065292907,-40.21712102458852,-98.20814407664992,0.1882,-0.5244,-0.3438,-0.7559
103,790968.0,647.5532139999999,1.0,10.04,4.07,3.15,-13.56,-22.75,-10.69,-119.44,67.56,3.19,0.9083504209534043,-0.20306031947968692,-1.4371334388343904,-63.25572065292907,-40.21712102458852,-98.20814407664992,0.1882,-0.5244,-0.3438,-0.7559
104,791003.0,647.588718,1.0,10.59,4.49,3.47,-13.56,-22.75,-10.69,-120.87,69.81,-2.13,0.8367092637647271,0.4158308631822898,-2.1715010385015336,-62.235691121359,-36.93902480540506,-101.6281995958626,0.17800000000000002,-0.5168,-0.3168,-0.7751
105,791003.0,647.588718,1.0,10.59,4.49,3.47,-13.56,-22.75,-10.69,-120.87,69.81,-2.13,0.8367092637647271,0.4158308631822898,-2.1715010385015336,-62.235691121359,-36.93902480540506,-101.6281995958626,0.17800000000000002,-0.5168,-0.3168,-0.7751
106,791037.0,647.595003,1.0,11.46,4.78,3.03,-15.38,-22.0,-14.25,-141.88,55.19,-23.19,-0.2739940015159449,1.5876464268621695,-2.8726719893811805,-60.782229218492176,-32.580097056893266,-106.31751960155215,0.1578,-0.5059,-0.2805,-0.8003
107,791037.0,647.595003,1.0,11.46,4.78,3.03,-15.38,-22.0,-14.25,-141.88,55.19,-23.19,-0.2739940015159449,1.5876464268621695,-2.8726719893811805,-60.782229218492176,-32.580097056893266,-106.31751960155215,0.1578,-0.5059,-0.2805,-0.8003
108,791074.0,647.611008,1.0,11.39,5.48,3.77,-17.25,-20.5,-18.5,-155.63,29.06,-24.44,0.07056523843851438,2.324454667167456,-3.1766982217572672,-60.2250699460729,-27.914752300246647,-110.30985589206541,0.1282,-0.5017,-0.2412,-0.8207
109,791074.0,647.611008,1.0,11.39,5.48,3.77,-17.25,-20.5,-18.5,-155.63,29.06,-24.44,0.07056523843851438,2.324454667167456,-3.1766982217572672,-60.2250699460729,-27.914752300246647,-110.30985589206541,0.1282,-0.5017,-0.2412,-0.8207
110,791109.0,647.6136280000001,1.0,9.67,7.01,4.14,-16.75,-19.25,-21.19,-119.56,13.44,-15.81,1.4865902818244536,3.9546153881075816,-2.1071934800079437,-60.304567590109755,-24.713732248446583,-112.32084385114356,0.1097,-0.5023,-0.214,-0.8306
111,791109.0,647.6136280000001,1.0,9.67,7.01,4.14,-16.75,-19.25,-21.19,-119.56,13.44,-15.81,1.4865902818244536,3.9546153881075816,-2.1071934800079437,-60.304567590109755,-24.713732248446583,-112.32084385114356,0.1097,-0.5023,-0.214,-0.8306
112,791144.0,647.624624,1.0,8.06,3.31,4.48,-16.75,-19.25,-21.19,-85.31,5.81,-51.81,0.7966749991233113,0.7107850180688999,0.06754359315441505,-59.9867685475142,-22.53618284114898,-114.23801227723101,0.08199999999999999,-0.4999,-0.1954,-0.8398
113,791144.0,647.624624,1.0,8.06,3.31,4.48,-16.75,-19.25,-21.19,-85.31,5.81,-51.81,0.7966749991233113,0.7107850180688999,0.06754359315441505,-59.9867685475142,-22.53618284114898,-114.23801227723101,0.08199999999999999,-0.4999,-0.1954,-0.8398
114,791181.0,647.656558,1.0,7.85,3.14,5.56,-17.19,-17.0,-24.37,-100.87,17.25,-15.88,1.5561956946069648,0.3217882831054413,-0.18686826240102586,-59.695899058507344,-20.623036118505983,-115.6229775841169,0.0634,-0.4977,-0.179,-0.8463
115,791181.0,647.656558,1.0,7.85,3.14,5.56,-17.19,-17.0,-24.37,-100.87,17.25,-15.88,1.5561956946069648,0.3217882831054413,-0.18686826240102586,-59.695899058507344,-20.623036118505983,-115.6229775841169,0.0634,-0.4977,-0.179,-0.8463
116,791218.0,647.6733320000001,1.0,9.66,5.52,4.36,-15.69,-16.06,-26.25,-72.75,33.44,9.69,-0.02616960781402855,3.3249899468406063,-1.6711266577432493,-58.825814107213525,-17.3929494210965,-117.78511905973166,0.0532,-0.4911,-0.1512,-0.8562
117,791218.0,647.6733320000001,1.0,9.66,5.52,4.36,-15.69,-16.06,-26.25,-72.75,33.44,9.69,-0.02616960781402855,3.3249899468406063,-1.6711266577432493,-58.825814107213525,-17.3929494210965,-117.78511905973166,0.0532,-0.4911,-0.1512,-0.8562
118,791252.0,647.676018,1.0,9.35,4.52,4.46,-15.69,-16.06,-26.25,-53.31,10.0,-16.62,-0.207330727570197,2.5131512359360246,-1.2108626428209028,-58.40529575549325,-16.014684599323402,-118.74553859011928,0.0449,-0.4879,-0.1393,-0.8605
119,791252.0,647.676018,1.0,9.35,4.52,4.46,-15.69,-16.06,-26.25,-53.31,10.0,-16.62,-0.207330727570197,2.5131512359360246,-1.2108626428209028,-58.40529575549325,-16.014684599323402,-118.74553859011928,0.0449,-0.4879,-0.1393,-0.8605
120,791285.0,647.717178,1.0,8.75,4.13,4.68,-16.37,-14.88,-27.75,-40.69,2.81,-12.75,0.03817508727700167,2.182138991529936,-0.7175417544463283,-58.15602096155954,-14.823619947246295,-119.49192425354241,0.032,-0.486,-0.129,-0.8638
121,791285.0,647.717178,1.0,8.75,4.13,4.68,-16.37,-14.88,-27.75,-40.69,2.81,-12.75,0.03817508727700167,2.182138991529936,-0.7175417544463283,-58.15602096155954,-14.823619947246295,-119.49192425354241,0.032,-0.486,-0.129,-0.8638
122,791320.0,647.775546,1.0,8.19,3.87,4.82,-16.37,-15.25,-30.06,-9.25,6.5,0.0,0.3544531582194928,1.98761805883282,-0.25362521546154504,-58.05115338810375,-14.338412369029564,-119.76541050535587,0.0292,-0.4852,-0.1248,-0.865
123,791320.0,647.775546,1.0,8.19,3.87,4.82,-16.37,-15.25,-30.06,-9.25,6.5,0.0,0.3544531582194928,1.98761805883282,-0.25362521546154504,-58.05115338810375,-14.338412369029564,-119.76541050535587,0.0292,-0.4852,-0.1248,-0.865
124,791357.0,647.783504,1.0,9.09,2.56,4.31,-15.69,-13.69,-29.5,-10.56,16.44,-20.12,-0.8772988663807497,0.7392662139667683,-0.5104054018059987,-57.50146795059126,-14.45391421483677,-120.26974778474064,0.0262,-0.48100000000000004,-0.1258,-0.8672
125,791357.0,647.783504,1.0,9.09,2.56,4.31,-15.69,-13.69,-29.5,-10.56,16.44,-20.12,-0.8772988663807497,0.7392662139667683,-0.5104054018059987,-57.50146795059126,-14.45391421483677,-120.26974778474064,0.0262,-0.48100000000000004,-0.1258,-0.8672
126,791392.0,647.795937,1.0,8.88,3.19,4.46,-15.69,-13.69,-29.5,-23.19,-3.38,-20.56,-0.6248837690063622,1.2779865171043443,-0.53251682994002,-57.25327616401329,-14.24602144035678,-120.63897960324066,0.0183,-0.4791,-0.124,-0.8688
127,791392.0,647.795937,1.0,8.88,3.19,4.46,-15.69,-13.69,-29.5,-23.19,-3.38,-20.56,-0.6248837690063622,1.2779865171043443,-0.53251682994002,-57.25327616401329,-14.24602144035678,-120.63897960324066,0.0183,-0.4791,-0.124,-0.8688
128,791429.0,647.834146,1.0,8.04,3.47,4.81,-15.5,-13.69,-29.37,6.44,-7.94,-2.88,0.193630935376693,1.5244010329211832,-0.06539682685885673,-57.56683056380633,-14.130545861300053,-120.38490958888936,0.015,-0.4815,-0.12300000000000001,-0.8677
129,791429.0,647.834146,1.0,8.04,3.47,4.81,-15.5,-13.69,-29.37,6.44,-7.94,-2.88,0.193630935376693,1.5244010329211832,-0.06539682685885673,-57.56683056380633,-14.130545861300053,-120.38490958888936,0.015,-0.4815,-0.12300000000000001,-0.8677
130,791463.0,647.895291,1.0,8.3,2.79,4.67,-15.38,-14.75,-30.56,16.94,0.44,-7.81,-0.14074809516112274,0.8132173664488069,-0.0828326704238993,-57.63221366567701,-14.534774284595127,-120.17776326239715,0.0152,-0.48200000000000004,-0.1265,-0.8668
131,791463.0,647.895291,1.0,8.3,2.79,4.67,-15.38,-14.75,-30.56,16.94,0.44,-7.81,-0.14074809516112274,0.8132173664488069,-0.0828326704238993,-57.63221366567701,-14.534774284595127,-120.17776326239715,0.0152,-0.48200000000000004,-0.1265,-0.8668
132,791498.0,647.913014,1.0,8.22,2.12,4.6,-15.38,-14.75,-30.56,17.81,0.63,-6.75,-0.27171214615185696,0.07815938874522499,0.1555949478523555,-57.46226020036727,-15.413160961410524,-120.108859015364,0.0167,-0.4807,-0.1341,-0.8665
133,791498.0,647.913014,1.0,8.22,2.12,4.6,-15.38,-14.75,-30.56,17.81,0.63,-6.75,-0.27171214615185696,0.07815938874522499,0.1555949478523555,-57.46226020036727,-15.413160961410524,-120.108859015364,0.0167,-0.4807,-0.1341,-0.8665
134,791533.0,647.947009,1.0,8.43,2.33,4.29,-16.19,-14.69,-28.5,5.38,2.5,-12.94,-0.6205873781927319,0.2723850000104999,0.0886986872079305,-57.38386674901364,-15.771709071970363,-120.06296278033024,0.0154,-0.4801,-0.1372,-0.8663
135,791533.0,647.947009,1.0,8.43,2.33,4.29,-16.19,-14.69,-28.5,5.38,2.5,-12.94,-0.6205873781927319,0.2723850000104999,0.0886986872079305,-57.38386674901364,-15.771709071970363,-120.06296278033024,0.0154,-0.4801,-0.1372,-0.8663
136,791568.0,648.007627,1.0,8.36,2.33,4.43,-14.69,-15.06,-30.06,-3.5,0.69,-20.56,-0.4811564770759496,0.13986722487293068,0.07565181872516291,-57.35774212215939,-16.16513427708501,-119.97126580924143,0.0107,-0.4799,-0.1406,-0.8659
137,791568.0,648.007627,1.0,8.36,2.33,4.43,-14.69,-15.06,-30.06,-3.5,0.69,-20.56,-0.4811564770759496,0.13986722487293068,0.07565181872516291,-57.35774212215939,-16.16513427708501,-119.97126580924143,0.0107,-0.4799,-0.1406,-0.8659
138,791603.0,648.014463,1.0,7.51,2.79,5.12,-14.69,-15.06,-30.06,-5.44,-1.0,-11.31,0.5982027516662686,0.4533336259484051,0.3285045014605643,-57.31856128888758,-16.2808838756779,-119.99417813762396,0.0063,-0.4796,-0.1416,-0.866
139,791603.0,648.014463,1.0,7.51,2.79,5.12,-14.69,-15.06,-30.06,-5.44,-1.0,-11.31,0.5982027516662686,0.4533336259484051,0.3285045014605643,-57.31856128888758,-16.2808838756779,-119.99417813762396,0.0063,-0.4796,-0.1416,-0.866
140,791635.0,648.034777,1.0,8.66,2.3,4.09,-15.06,-15.06,-29.56,10.38,8.38,-9.88,-1.0050248638497767,0.043173341210249516,0.008601159253567303,-56.966262181573775,-16.63981448789728,-120.20074735368748,0.0055,-0.4769,-0.1447,-0.8669
141,791635.0,648.034777,1.0,8.66,2.3,4.09,-15.06,-15.06,-29.56,10.38,8.38,-9.88,-1.0050248638497767,0.043173341210249516,0.008601159253567303,-56.966262181573775,-16.63981448789728,-120.20074735368748,0.0055,-0.4769,-0.1447,-0.8669
142,791670.0,648.074591,1.0,8.22,2.21,4.63,-15.06,-15.38,-30.37,-7.19,-0.94,-13.25,-0.35241540577716635,-0.1707669876203577,0.12491244841815785,-56.88805338503149,-16.767216307875252,-120.24673960552259,0.0026,-0.4763,-0.1458,-0.8671
143,791670.0,648.074591,1.0,8.22,2.21,4.63,-15.06,-15.38,-30.37,-7.19,-0.94,-13.25,-0.35241540577716635,-0.1707669876203577,0.12491244841815785,-56.88805338503149,-16.767216307875252,-120.24673960552259,0.0026,-0.4763,-0.1458,-0.8671
144,791707.0,648.1393059999999,1.0,7.82,2.97,4.72,-14.75,-15.75,-29.56,0.25,1.5,1.0,0.0374638466854316,0.5825603766908312,0.21963170087792785,-56.87502139751708,-16.674558377811383,-120.29276401197048,0.0005,-0.4762,-0.145,-0.8673
145,791707.0,648.1393059999999,1.0,7.82,2.97,4.72,-14.75,-15.75,-29.56,0.25,1.5,1.0,0.0374638466854316,0.5825603766908312,0.21963170087792785,-56.87502139751708,-16.674558377811383,-120.29276401197048,0.0005,-0.4762,-0.145,-0.8673
146,791742.0,648.159269,1.0,8.3,1.83,4.43,-14.75,-15.75,-29.56,8.19,-1.0,-2.5,-0.6279314824981201,-0.5230981706803586,0.2569971080296014,-56.82290146986446,-16.883054257264604,-120.26974778474064,0.0013,-0.4758,-0.1468,-0.8672
147,791742.0,648.159269,1.0,8.3,1.83,4.43,-14.75,-15.75,-29.56,8.19,-1.0,-2.5,-0.6279314824981201,-0.5230981706803586,0.2569971080296014,-56.82290146986446,-16.883054257264604,-120.26974778474064,0.0013,-0.4758,-0.1468,-0.8672
148,791779.0,648.198505,1.0,8.16,3.09,4.44,-14.38,-14.69,-30.37,-7.94,0.44,6.13,-0.35249379508184525,0.7221109506992252,0.04951907439953018,-56.91411976899951,-16.720885966499374,-120.24673960552259,0.0013,-0.4765,-0.1454,-0.8671
149,791779.0,648.198505,1.0,8.16,3.09,4.44,-14.38,-14.69,-30.37,-7.94,0.44,6.13,-0.35249379508184525,0.7221109506992252,0.04951907439953018,-56.91411976899951,-16.720885966499374,-120.24673960552259,0.0013,-0.4765,-0.1454,-0.8671
150,791814.0,648.253912,1.0,7.94,2.68,5.09,-14.0,-15.06,-30.0,7.13,-2.31,8.69,0.26569595236030896,0.2194312149859261,0.007907447876835505,-56.99233821526014,-16.66297690980209,-120.17776326239715,0.0032,-0.4771,-0.1449,-0.8668
151,791814.0,648.253912,1.0,7.94,2.68,5.09,-14.0,-15.06,-30.0,7.13,-2.31,8.69,0.26569595236030896,0.2194312149859261,0.007907447876835505,-56.99233821526014,-16.66297690980209,-120.17776326239715,0.0032,-0.4771,-0.1449,-0.8668
152,791846.0,648.270434,1.0,8.26,2.75,4.57,-14.0,-15.06,-30.0,-0.5,2.75,6.06,-0.3279887772418499,0.4116611192028816,-0.011596202094345642,-56.940189367000634,-16.616652750638245,-120.24673960552259,0.006,-0.4767,-0.1445,-0.8671
153,791846.0,648.270434,1.0,8.26,2.75,4.57,-14.0,-15.06,-30.0,-0.5,2.75,6.06,-0.3279887772418499,0.4116611192028816,-0.011596202094345642,-56.940189367000634,-16.616652750638245,-120.24673960552259,0.006,-0.4767,-0.1445,-0.8671
154,791881.0,648.3107660000001,1.0,8.34,2.97,4.51,-14.06,-14.69,-29.19,-0.12,1.75,2.25,-0.3782078353125708,0.6176190192873536,-0.10254298330205636,-56.99233821526014,-16.686140017359815,-120.17776326239715,0.0061,-0.4771,-0.1451,-0.8668
155,791881.0,648.3107660000001,1.0,8.34,2.97,4.51,-14.06,-14.69,-29.19,-0.12,1.75,2.25,-0.3782078353125708,0.6176190192873536,-0.10254298330205636,-56.99233821526014,-16.686140017359815,-120.17776326239715,0.0061,-0.4771,-0.1451,-0.8668
156,791918.0,648.326464,1.0,8.22,3.16,4.68,-14.75,-15.38,-30.37,-0.25,-5.06,-0.31,-0.1117922669366291,0.7145399955285143,-0.13987376882714386,-57.18801133423565,-16.9525653616307,-119.90257635349056,0.0047,-0.4786,-0.1474,-0.8656
157,791918.0,648.326464,1.0,8.22,3.16,4.68,-14.75,-15.38,-30.37,-0.25,-5.06,-0.31,-0.1117922669366291,0.7145399955285143,-0.13987376882714386,-57.18801133423565,-16.9525653616307,-119.90257635349056,0.0047,-0.4786,-0.1474,-0.8656
158,791953.0,648.3705620000001,1.0,7.85,2.64,4.93,-14.75,-15.38,-30.37,4.63,-4.19,-3.13,0.2430279363113852,0.16740203545705512,0.17285978115585898,-57.33162075280612,-17.137959104392678,-119.69693362458544,0.0042,-0.4797,-0.149,-0.8647
159,791953.0,648.3705620000001,1.0,7.85,2.64,4.93,-14.75,-15.38,-30.37,4.63,-4.19,-3.13,0.2430279363113852,0.16740203545705512,0.17285978115585898,-57.33162075280612,-17.137959104392678,-119.69693362458544,0.0042,-0.4797,-0.149,-0.8647
160,791986.0,648.3869559999999,1.0,8.1,2.86,4.49,-14.06,-15.06,-30.0,-1.31,0.56,-1.94,-0.223194316641726,0.4468226758116245,0.12676189148348804,-57.344681030456115,-17.172725448331995,-119.67412364784863,0.0035,-0.4798,-0.1493,-0.8646
161,791986.0,648.3869559999999,1.0,8.1,2.86,4.49,-14.06,-15.06,-30.0,-1.31,0.56,-1.94,-0.223194316641726,0.4468226758116245,0.12676189148348804,-57.344681030456115,-17.172725448331995,-119.67412364784863,0.0035,-0.4798,-0.1493,-0.8646
162,792020.0,648.4307230000001,1.0,7.91,2.72,4.78,-14.75,-15.06,-29.56,1.31,-2.44,-0.81,0.10719073505685793,0.25300075479972617,0.17652015848754132,-57.39693028480898,-17.219083051744406,-119.60574054309872,0.0032,-0.4802,-0.1497,-0.8643
163,792020.0,648.4307230000001,1.0,7.91,2.72,4.78,-14.75,-15.06,-29.56,1.31,-2.44,-0.81,0.10719073505685793,0.25300075479972617,0.17652015848754132,-57.39693028480898,-17.219083051744406,-119.60574054309872,0.0032,-0.4802,-0.1497,-0.8643
164,792057.0,648.4912969999999,1.0,8.19,3.41,4.6,-14.75,-14.69,-30.37,-5.81,1.81,0.56,-0.09926034941168824,0.921878924426665,-0.14344983023952196,-57.37080402823785,-17.161136490218524,-119.65132148129857,0.0024,-0.48,-0.1492,-0.8645
165,792057.0,648.4912969999999,1.0,8.19,3.41,4.6,-14.75,-14.69,-30.37,-5.81,1.81,0.56,-0.09926034941168824,0.921878924426665,-0.14344983023952196,-57.37080402823785,-17.161136490218524,-119.65132148129857,0.0024,-0.48,-0.1492,-0.8645
166,792092.0,648.5045980000001,1.0,8.11,2.9,4.41,-14.75,-14.69,-30.37,9.19,-4.0,-4.94,-0.2818206567048705,0.4765483212251933,0.1462318509242646,-57.40999463594625,-17.26544349477142,-119.58296175366009,0.0021,-0.4803,-0.1501,-0.8642
167,792092.0,648.5045980000001,1.0,8.11,2.9,4.41,-14.75,-14.69,-30.37,9.19,-4.0,-4.94,-0.2818206567048705,0.4765483212251933,0.1462318509242646,-57.40999463594625,-17.26544349477142,-119.58296175366009,0.0021,-0.4803,-0.1501,-0.8642
168,792129.0,648.561022,1.0,7.88,2.47,4.75,-14.75,-14.25,-30.0,-1.56,1.06,0.44,0.07396320782189772,-0.03216181913943905,0.28030258552479914,-57.46226020036727,-17.555261104447528,-119.42372742198721,0.0023,-0.4807,-0.1526,-0.8635
169,792129.0,648.561022,1.0,7.88,2.47,4.75,-14.75,-14.25,-30.0,-1.56,1.06,0.44,0.07396320782189772,-0.03216181913943905,0.28030258552479914,-57.46226020036727,-17.555261104447528,-119.42372742198721,0.0023,-0.4807,-0.1526,-0.8635
170,792164.0,648.600332,1.0,7.81,2.64,4.85,-15.06,-14.69,-29.19,3.19,-1.94,-0.37,0.2212004970822376,0.1115754005686238,0.2449126437410189,-57.47532863305489,-17.555261104447528,-119.42372742198721,0.0021,-0.4808,-0.1526,-0.8635
171,792164.0,648.600332,1.0,7.81,2.64,4.85,-15.06,-14.69,-29.19,3.19,-1.94,-0.37,0.2212004970822376,0.1115754005686238,0.2449126437410189,-57.47532863305489,-17.555261104447528,-119.42372742198721,0.0021,-0.4808,-0.1526,-0.8635
172,792199.0,648.6190389999999,1.0,8.23,2.98,4.36,-15.06,-14.69,-29.19,-0.06,0.31,1.56,-0.35600454184555463,0.5018999959896058,0.0473335710583207,-57.47532863305489,-17.613238149656624,-119.37830144711691,0.0026,-0.4808,-0.1531,-0.8633
173,792199.0,648.6190389999999,1.0,8.23,2.98,4.36,-15.06,-14.69,-29.19,-0.06,0.31,1.56,-0.35600454184555463,0.5018999959896058,0.0473335710583207,-57.47532863305489,-17.613238149656624,-119.37830144711691,0.0026,-0.4808,-0.1531,-0.8633
174,792233.0,648.6749990000001,1.0,8.11,2.71,4.6,-14.0,-14.25,-30.0,4.0,-0.94,2.38,-0.12350195859870243,0.1908122742272413,0.09971753179839382,-57.51453883608689,-17.694413651857158,-119.31022017941788,0.0032,-0.4811,-0.1538,-0.863
175,792233.0,648.6749990000001,1.0,8.11,2.71,4.6,-14.0,-14.25,-30.0,4.0,-0.94,2.38,-0.12350195859870243,0.1908122742272413,0.09971753179839382,-57.51453883608689,-17.694413651857158,-119.31022017941788,0.0032,-0.4811,-0.1538,-0.863
