,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
100,1279582.0,1136.852832,1.0,0.43,5.47,-7.35,12.69,-27.19,15.56,10.56,-3.75,-5.25,0.4269534497670453,0.07471460137224327,0.6447490793354547,-108.32875958573808,-60.88853462317393,-19.61052428537218,-0.2386,-0.8107,-0.5067,-0.1703
101,1279582.0,1136.852832,1.0,0.43,5.47,-7.35,12.69,-27.19,15.56,10.56,-3.75,-5.25,0.4269534497670453,0.07471460137224327,0.6447490793354547,-108.32875958573808,-60.88853462317393,-19.61052428537218,-0.2386,-0.8107,-0.5067,-0.1703
102,1279617.0,1136.8903380000002,1.0,0.7,5.55,-7.66,13.06,-26.06,15.75,14.19,-4.38,-0.31,0.4947124638138956,-0.1929072369428746,0.3363730042578865,-108.44628015323634,-60.98159941844144,-19.389609385924846,-0.2366,-0.8113,-0.5074,-0.1684
103,1279617.0,1136.8903380000002,1.0,0.7,5.55,-7.66,13.06,-26.06,15.75,14.19,-4.38,-0.31,0.4947124638138956,-0.1929072369428746,0.3363730042578865,-108.44628015323634,-60.98159941844144,-19.389609385924846,-0.2366,-0.8113,-0.5074,-0.1684
104,1279653.0,1136.965306,1.0,0.52,5.3,-7.54,13.19,-25.0,16.19,17.69,-5.19,-5.94,0.37081912469000455,-0.08362339761908942,0.5834455512124297,-108.60323493215937,-61.10131959894817,-19.040944126019852,-0.2338,-0.8121,-0.5083,-0.1654
105,1279653.0,1136.965306,1.0,0.52,5.3,-7.54,13.19,-25.0,16.19,17.69,-5.19,-5.94,0.37081912469000455,-0.08362339761908942,0.5834455512124297,-108.60323493215937,-61.10131959894817,-19.040944126019852,-0.2338,-0.8121,-0.5083,-0.1654
106,1279688.0,1136.968597,1.0,0.1,4.84,-7.53,13.19,-25.0,16.19,9.94,-2.25,-4.38,-0.08582075984002757,0.12874939680234698,0.8560880964096143,-108.66217014935283,-61.27437923360549,-18.738911537329376,-0.2318,-0.8124,-0.5096,-0.1628
107,1279688.0,1136.968597,1.0,0.1,4.84,-7.53,13.19,-25.0,16.19,9.94,-2.25,-4.38,-0.08582075984002757,0.12874939680234698,0.8560880964096143,-108.66217014935283,-61.27437923360549,-18.738911537329376,-0.2318,-0.8124,-0.5096,-0.1628
108,1279721.0,1137.00712,1.0,0.35,4.9,-7.95,13.19,-25.0,16.06,6.75,3.0,-1.44,-0.1005833552491453,-0.13887208398872408,0.4629035601111564,-108.70148376565115,-61.43426408705058,-18.62278024163795,-0.2294,-0.8126,-0.5108,-0.1618
109,1279721.0,1137.00712,1.0,0.35,4.9,-7.95,13.19,-25.0,16.06,6.75,3.0,-1.44,-0.1005833552491453,-0.13887208398872408,0.4629035601111564,-108.70148376565115,-61.43426408705058,-18.62278024163795,-0.2294,-0.8126,-0.5108,-0.1618
110,1279758.0,1137.10402,1.0,0.65,4.95,-8.18,13.88,-24.56,17.0,5.56,1.75,0.69,-0.0277217361279819,-0.4136143835942114,0.23243699594426026,-108.7801674720705,-61.460924442401364,-18.599556301853195,-0.2277,-0.813,-0.511,-0.1616
111,1279758.0,1137.10402,1.0,0.65,4.95,-8.18,13.88,-24.56,17.0,5.56,1.75,0.69,-0.0277217361279819,-0.4136143835942114,0.23243699594426026,-108.7801674720705,-61.460924442401364,-18.599556301853195,-0.2277,-0.813,-0.511,-0.1616
112,1279793.0,1137.166417,1.0,0.57,5.5,-8.0,13.19,-24.56,17.0,0.37,0.69,4.31,0.4566627360973905,-0.07914785442094541,0.0927375666598369,-108.9180458077566,-61.38095442802087,-18.576333132780547,-0.2267,-0.8137,-0.5104,-0.1614
113,1279793.0,1137.166417,1.0,0.57,5.5,-8.0,13.19,-24.56,17.0,0.37,0.69,4.31,0.4566627360973905,-0.07914785442094541,0.0927375666598369,-108.9180458077566,-61.38095442802087,-18.576333132780547,-0.2267,-0.8137,-0.5104,-0.1614
114,1279827.0,1137.2227710000002,1.0,0.65,5.44,-8.21,13.19,-24.56,17.0,5.75,0.81,1.31,0.35630732593239944,-0.19780914734929397,-0.05510018091169755,-109.01667267342907,-61.34098184227653,-18.553110733389566,-0.2256,-0.8142,-0.5101,-0.1612
115,1279827.0,1137.2227710000002,1.0,0.65,5.44,-8.21,13.19,-24.56,17.0,5.75,0.81,1.31,0.35630732593239944,-0.19780914734929397,-0.05510018091169755,-109.01667267342907,-61.34098184227653,-18.553110733389566,-0.2256,-0.8142,-0.5101,-0.1612
116,1279864.0,1137.291723,1.0,0.45,5.54,-7.95,13.19,-24.87,17.0,1.63,-0.37,-2.0,0.483400597592276,0.07353264410134841,0.11864108110965255,-108.99693778149953,-61.38095442802087,-18.51827857520288,-0.2253,-0.8141,-0.5104,-0.1609
117,1279864.0,1137.291723,1.0,0.45,5.54,-7.95,13.19,-24.87,17.0,1.63,-0.37,-2.0,0.483400597592276,0.07353264410134841,0.11864108110965255,-108.99693778149953,-61.38095442802087,-18.51827857520288,-0.2253,-0.8141,-0.5104,-0.1609
118,1279899.0,1137.309023,1.0,0.47,5.13,-8.1,13.19,-24.19,16.87,6.69,-1.19,-0.5,0.11962033584374132,-0.11968263908166765,0.2087769522276428,-109.01667267342907,-61.420935291391004,-18.49505809550988,-0.2245,-0.8142,-0.5107,-0.1607
119,1279899.0,1137.309023,1.0,0.47,5.13,-8.1,13.19,-24.19,16.87,6.69,-1.19,-0.5,0.11962033584374132,-0.11968263908166765,0.2087769522276428,-109.01667267342907,-61.420935291391004,-18.49505809550988,-0.2245,-0.8142,-0.5107,-0.1607
120,1279932.0,1137.3120789999998,1.0,0.54,5.17,-8.32,13.19,-24.19,16.87,5.31,-0.56,2.38,0.10522735895604596,-0.19127137212187464,-0.0012673357616446168,-109.19450172299595,-61.367629313530685,-18.37896716762953,-0.2229,-0.8151,-0.5103,-0.1597
121,1279932.0,1137.3120789999998,1.0,0.54,5.17,-8.32,13.19,-24.19,16.87,5.31,-0.56,2.38,0.10522735895604596,-0.19127137212187464,-0.0012673357616446168,-109.19450172299595,-61.367629313530685,-18.37896716762953,-0.2229,-0.8151,-0.5103,-0.1597
122,1279969.0,1137.349185,1.0,0.41,5.19,-8.28,12.75,-24.56,17.0,0.44,-2.25,0.44,0.09075120841569073,-0.05574153238000612,0.02650393259696493,-109.253864399006,-61.327659484771935,-18.344143604670897,-0.2227,-0.8154,-0.51,-0.1594
123,1279969.0,1137.349185,1.0,0.41,5.19,-8.28,12.75,-24.56,17.0,0.44,-2.25,0.44,0.09075120841569073,-0.05574153238000612,0.02650393259696493,-109.253864399006,-61.327659484771935,-18.344143604670897,-0.2227,-0.8154,-0.51,-0.1594
124,1280004.0,1137.3534439999999,1.0,0.57,5.4,-8.33,13.19,-23.87,17.75,1.06,-3.56,2.75,0.2966423068293389,-0.1265251670672889,-0.1316493879183156,-109.37271990346242,-61.22111365086855,-18.320928845487863,-0.2227,-0.816,-0.5092,-0.1592
125,1280004.0,1137.3534439999999,1.0,0.57,5.4,-8.33,13.19,-23.87,17.75,1.06,-3.56,2.75,0.2966423068293389,-0.1265251670672889,-0.1316493879183156,-109.37271990346242,-61.22111365086855,-18.320928845487863,-0.2227,-0.816,-0.5092,-0.1592
126,1280038.0,1137.3707060000002,1.0,0.57,5.16,-8.31,13.19,-23.87,17.75,1.69,-3.13,1.63,0.13515282780098792,-0.20780210221531625,0.011490379072307988,-109.49174968741804,-61.12793410600524,-18.262895263137004,-0.2223,-0.8166,-0.5085,-0.1587
127,1280038.0,1137.3707060000002,1.0,0.57,5.16,-8.31,13.19,-23.87,17.75,1.69,-3.13,1.63,0.13515282780098792,-0.20780210221531625,0.011490379072307988,-109.49174968741804,-61.12793410600524,-18.262895263137004,-0.2223,-0.8166,-0.5085,-0.1587
128,1280071.0,1137.3736720000002,1.0,0.4,5.34,-8.34,12.75,-23.87,17.5,-2.31,-2.69,-0.88,0.17964124874528875,-0.0059594086890468745,-0.10288548392644437,-109.5116049915234,-61.088013713590534,-18.228077382152183,-0.2231,-0.8167,-0.5082,-0.1584
129,1280071.0,1137.3736720000002,1.0,0.4,5.34,-8.34,12.75,-23.87,17.5,-2.31,-2.69,-0.88,0.17964124874528875,-0.0059594086890468745,-0.10288548392644437,-109.5116049915234,-61.088013713590534,-18.228077382152183,-0.2231,-0.8167,-0.5082,-0.1584
130,1280108.0,1137.410742,1.0,0.47,5.28,-8.29,12.75,-24.56,19.0,2.44,-0.56,1.12,0.1927336983119554,-0.07756798817360577,-0.031044695849514525,-109.57120014176904,-61.02149795384262,-18.20486640453508,-0.2229,-0.8170000000000001,-0.5077,-0.1582
131,1280108.0,1137.410742,1.0,0.47,5.28,-8.29,12.75,-24.56,19.0,2.44,-0.56,1.12,0.1927336983119554,-0.07756798817360577,-0.031044695849514525,-109.57120014176904,-61.02149795384262,-18.20486640453508,-0.2229,-0.8170000000000001,-0.5077,-0.1582
132,1280143.0,1137.418977,1.0,0.34,5.29,-8.25,12.75,-24.56,19.0,-0.31,-2.94,0.31,0.16507387988982414,0.042232069727444976,0.001897730489838878,-109.5910749517882,-60.99489802105828,-18.15844670797989,-0.2233,-0.8171,-0.5075,-0.1578
133,1280143.0,1137.418977,1.0,0.34,5.29,-8.25,12.75,-24.56,19.0,-0.31,-2.94,0.31,0.16507387988982414,0.042232069727444976,0.001897730489838878,-109.5910749517882,-60.99489802105828,-18.15844670797989,-0.2233,-0.8171,-0.5075,-0.1578
134,1280176.0,1137.471976,1.0,0.17,5.22,-8.07,13.19,-24.19,17.56,-0.25,-2.94,0.31,0.1282242616037419,0.1902097420409592,0.19678117712999746,-109.5910749517882,-60.98159941844144,-18.088822794467358,-0.2239,-0.8171,-0.5074,-0.1572
135,1280176.0,1137.471976,1.0,0.17,5.22,-8.07,13.19,-24.19,17.56,-0.25,-2.94,0.31,0.1282242616037419,0.1902097420409592,0.19678117712999746,-109.5910749517882,-60.98159941844144,-18.088822794467358,-0.2239,-0.8171,-0.5074,-0.1572
136,1280212.0,1137.476905,1.0,0.38,5.49,-8.26,12.75,-24.56,17.25,-2.56,-0.25,-0.25,0.3129112336245001,0.05459658004148382,-0.11359222352052,-109.55133021451357,-60.955004938931104,-18.146842253651585,-0.2249,-0.8169,-0.5072,-0.1577
137,1280212.0,1137.476905,1.0,0.38,5.49,-8.26,12.75,-24.56,17.25,-2.56,-0.25,-0.25,0.3129112336245001,0.05459658004148382,-0.11359222352052,-109.55133021451357,-60.955004938931104,-18.146842253651585,-0.2249,-0.8169,-0.5072,-0.1577
138,1280247.0,1137.534914,1.0,0.24,5.08,-8.12,13.19,-24.56,17.0,1.31,0.25,-0.69,0.014968571233123562,0.04624292859619983,0.225625131363552,-109.55133021451357,-60.9683017245208,-18.100426311736804,-0.225,-0.8169,-0.5073,-0.1573
139,1280247.0,1137.534914,1.0,0.24,5.08,-8.12,13.19,-24.56,17.0,1.31,0.25,-0.69,0.014968571233123562,0.04624292859619983,0.225625131363552,-109.55133021451357,-60.9683017245208,-18.100426311736804,-0.225,-0.8169,-0.5073,-0.1573
140,1280282.0,1137.588925,1.0,0.37,5.19,-8.29,13.19,-24.56,17.0,-0.94,0.0,-0.88,0.06381028930451071,-0.0634942416650266,0.019464667727282503,-109.53146516582777,-60.9683017245208,-18.146842253651585,-0.2252,-0.8168,-0.5073,-0.1577
141,1280282.0,1137.588925,1.0,0.37,5.19,-8.29,13.19,-24.56,17.0,-0.94,0.0,-0.88,0.06381028930451071,-0.0634942416650266,0.019464667727282503,-109.53146516582777,-60.9683017245208,-18.146842253651585,-0.2252,-0.8168,-0.5073,-0.1577
142,1280317.0,1137.596099,1.0,0.36,5.35,-8.32,13.19,-23.87,17.06,-2.19,0.25,0.19,0.1555425511098607,-0.00073870890143235,-0.0903346907582634,-109.49174968741804,-60.955004938931104,-18.193261198253683,-0.2255,-0.8166,-0.5072,-0.1581
143,1280317.0,1137.596099,1.0,0.36,5.35,-8.32,13.19,-23.87,17.06,-2.19,0.25,0.19,0.1555425511098607,-0.00073870890143235,-0.0903346907582634,-109.49174968741804,-60.955004938931104,-18.193261198253683,-0.2255,-0.8166,-0.5072,-0.1581
144,1280352.0,1137.6720970000001,1.0,0.41,5.32,-8.2,13.19,-24.19,17.06,-2.5,2.25,0.56,0.1920266593402895,-0.02940109269073288,0.025404612123708148,-109.45205367310278,-60.941709061307236,-18.30932175034793,-0.2259,-0.8164,-0.5071,-0.1591
145,1280352.0,1137.6720970000001,1.0,0.41,5.32,-8.2,13.19,-24.19,17.06,-2.5,2.25,0.56,0.1920266593402895,-0.02940109269073288,0.025404612123708148,-109.45205367310278,-60.941709061307236,-18.30932175034793,-0.2259,-0.8164,-0.5071,-0.1591
146,1280387.0,1137.713193,1.0,0.34,5.42,-8.08,13.19,-24.19,17.06,-1.56,0.81,0.56,0.2767120381074741,0.09652105671713153,0.07564213166608269,-109.41237708953594,-60.91512002849741,-18.402183827223173,-0.2264,-0.8162,-0.5069,-0.1599
147,1280387.0,1137.713193,1.0,0.34,5.42,-8.08,13.19,-24.19,17.06,-1.56,0.81,0.56,0.2767120381074741,0.09652105671713153,0.07564213166608269,-109.41237708953594,-60.91512002849741,-18.402183827223173,-0.2264,-0.8162,-0.5069,-0.1599
148,1280421.0,1137.729486,1.0,0.67,5.52,-8.57,12.75,-23.87,17.0,-2.88,2.38,1.0,0.2268764764592359,-0.25897869183029343,-0.4034262534668365,-109.37271990346242,-60.88853462317393,-18.553110733389566,-0.2269,-0.816,-0.5067,-0.1612
149,1280421.0,1137.729486,1.0,0.67,5.52,-8.57,12.75,-23.87,17.0,-2.88,2.38,1.0,0.2268764764592359,-0.25897869183029343,-0.4034262534668365,-109.37271990346242,-60.88853462317393,-18.553110733389566,-0.2269,-0.816,-0.5067,-0.1612
150,1280456.0,1137.774753,1.0,0.28,5.53,-8.08,12.75,-24.19,16.56,-0.37,-3.75,-2.0,0.30127580206587634,0.17493474746513415,0.017659718810682182,-109.33308208171762,-60.88853462317393,-18.506668239532367,-0.228,-0.8158,-0.5067,-0.1608
151,1280456.0,1137.774753,1.0,0.28,5.53,-8.08,12.75,-24.19,16.56,-0.37,-3.75,-2.0,0.30127580206587634,0.17493474746513415,0.017659718810682182,-109.33308208171762,-60.88853462317393,-18.506668239532367,-0.228,-0.8158,-0.5067,-0.1608
152,1280493.0,1137.792199,1.0,0.27,5.33,-8.19,12.75,-24.19,16.56,2.25,-1.44,-0.81,0.10374284268727596,0.07640002729790796,0.03212697028545364,-109.31327042212921,-60.91512002849741,-18.42540124877966,-0.228,-0.8157,-0.5069,-0.1601
153,1280493.0,1137.792199,1.0,0.27,5.33,-8.19,12.75,-24.19,16.56,2.25,-1.44,-0.81,0.10374284268727596,0.07640002729790796,0.03212697028545364,-109.31327042212921,-60.91512002849741,-18.42540124877966,-0.228,-0.8157,-0.5069,-0.1601
154,1280526.0,1137.833442,1.0,0.3,5.08,-8.23,13.56,-24.19,17.19,2.56,-2.31,-0.69,-0.07150710038002782,-0.05189874381526538,0.13082996989476214,-109.37271990346242,-60.92841409128425,-18.332536130219392,-0.2274,-0.816,-0.507,-0.1593
155,1280526.0,1137.833442,1.0,0.3,5.08,-8.23,13.56,-24.19,17.19,2.56,-2.31,-0.69,-0.07150710038002782,-0.05189874381526538,0.13082996989476214,-109.37271990346242,-60.92841409128425,-18.332536130219392,-0.2274,-0.816,-0.507,-0.1593
156,1280561.0,1137.856527,1.0,0.46,5.2,-8.29,12.75,-24.19,17.25,-2.44,2.56,-0.63,0.04732309802485735,-0.15953414681881695,0.011344523375388604,-109.31327042212921,-60.9683017245208,-18.4137924426918,-0.2275,-0.8157,-0.5073,-0.16
157,1280561.0,1137.856527,1.0,0.46,5.2,-8.29,12.75,-24.19,17.25,-2.44,2.56,-0.63,0.04732309802485735,-0.15953414681881695,0.011344523375388604,-109.31327042212921,-60.9683017245208,-18.4137924426918,-0.2275,-0.8157,-0.5073,-0.16
158,1280598.0,1137.893112,1.0,0.29,5.29,-8.08,14.25,-24.19,17.69,-0.88,-2.88,-0.88,0.1370390131189767,0.06506112534720776,0.14582253239392706,-109.29346359122705,-60.941709061307236,-18.42540124877966,-0.228,-0.8156,-0.5071,-0.1601
159,1280598.0,1137.893112,1.0,0.29,5.29,-8.08,14.25,-24.19,17.69,-0.88,-2.88,-0.88,0.1370390131189767,0.06506112534720776,0.14582253239392706,-109.29346359122705,-60.941709061307236,-18.42540124877966,-0.228,-0.8156,-0.5071,-0.1601
160,1280632.0,1137.9005849999999,1.0,0.34,5.52,-8.23,14.25,-24.19,17.69,-3.06,-0.5,0.44,0.2427654938570445,0.06692045010186431,-0.1057405576985051,-109.253864399006,-60.92841409128425,-18.471838381894354,-0.2288,-0.8154,-0.507,-0.1605
161,1280632.0,1137.9005849999999,1.0,0.34,5.52,-8.23,14.25,-24.19,17.69,-3.06,-0.5,0.44,0.2427654938570445,0.06692045010186431,-0.1057405576985051,-109.253864399006,-60.92841409128425,-18.471838381894354,-0.2288,-0.8154,-0.507,-0.1605
162,1280667.0,1137.962595,1.0,0.58,5.5,-8.52,14.69,-24.19,18.19,-2.0,1.5,-0.81,0.17176553582320242,-0.216350507836204,-0.3471910987400424,-109.19450172299595,-60.941709061307236,-18.564721836939235,-0.2291,-0.8151,-0.5071,-0.1613
163,1280667.0,1137.962595,1.0,0.58,5.5,-8.52,14.69,-24.19,18.19,-2.0,1.5,-0.81,0.17176553582320242,-0.216350507836204,-0.3471910987400424,-109.19450172299595,-60.941709061307236,-18.564721836939235,-0.2291,-0.8151,-0.5071,-0.1613
164,1280704.0,1137.980733,1.0,0.32,5.31,-8.12,13.19,-25.0,16.69,0.75,-1.06,-0.75,0.11340046727234387,0.02480662456984639,0.09998090265255576,-109.17472377788086,-60.941709061307236,-18.553110733389566,-0.2293,-0.815,-0.5071,-0.1612
165,1280704.0,1137.980733,1.0,0.32,5.31,-8.12,13.19,-25.0,16.69,0.75,-1.06,-0.75,0.11340046727234387,0.02480662456984639,0.09998090265255576,-109.17472377788086,-60.941709061307236,-18.553110733389566,-0.2293,-0.815,-0.5071,-0.1612
