,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
100,966346.0,823.07442,1.0,6.88,4.8,5.81,-1.88,-5.88,-38.69,32.94,-14.06,-8.19,-0.8340674917548931,-1.2584053474285044,-0.2854879004035151,-42.91364872106161,19.192010366536685,-62.81213256780961,-0.7529,-0.3658,0.1667,-0.5211
101,966346.0,823.07442,1.0,6.88,4.8,5.81,-1.88,-5.88,-38.69,32.94,-14.06,-8.19,-0.8340674917548931,-1.2584053474285044,-0.2854879004035151,-42.91364872106161,19.192010366536685,-62.81213256780961,-0.7529,-0.3658,0.1667,-0.5211
102,966381.0,823.091143,1.0,6.32,4.07,5.97,-0.75,-7.38,-37.75,39.0,-16.62,-5.63,-0.21028918010094236,-0.4393195069741167,0.21962872999519867,-44.506361779453115,18.820214993044136,-62.61084822614068,-0.7483,-0.3787,0.1635,-0.5196
103,966381.0,823.091143,1.0,6.32,4.07,5.97,-0.75,-7.38,-37.75,39.0,-16.62,-5.63,-0.21028918010094236,-0.4393195069741167,0.21962872999519867,-44.506361779453115,18.820214993044136,-62.61084822614068,-0.7483,-0.3787,0.1635,-0.5196
104,966418.0,823.13097,1.0,6.21,3.47,6.13,-1.75,-7.69,-37.25,36.0,-2.13,1.75,0.41957824849707226,-0.0486571579359858,0.42563264715549387,-45.486212391208106,18.402183827223173,-62.704754110255,-0.7445,-0.3866,0.1599,-0.5203
105,966418.0,823.13097,1.0,6.21,3.47,6.13,-1.75,-7.69,-37.25,36.0,-2.13,1.75,0.41957824849707226,-0.0486571579359858,0.42563264715549387,-45.486212391208106,18.402183827223173,-62.704754110255,-0.7445,-0.3866,0.1599,-0.5203
106,966453.0,823.181649,1.0,6.55,3.31,5.62,-1.75,-7.69,-37.25,25.06,2.31,2.94,0.6889614688648367,-0.5863567889765329,0.6074914618270206,-46.08327914813054,17.93799404290059,-62.973315569507676,-0.7414,-0.3914,0.1559,-0.5223
107,966453.0,823.181649,1.0,6.55,3.31,5.62,-1.75,-7.69,-37.25,25.06,2.31,2.94,0.6889614688648367,-0.5863567889765329,0.6074914618270206,-46.08327914813054,17.93799404290059,-62.973315569507676,-0.7414,-0.3914,0.1559,-0.5223
108,966488.0,823.197955,1.0,6.43,3.23,5.64,-1.5,-9.56,-36.5,13.63,-0.37,0.37,0.7796043870258501,-0.4416072251355552,0.7080457082177656,-46.64423316662803,17.578451378167774,-63.148087344627434,-0.7388,-0.3959,0.1528,-0.5236
109,966488.0,823.197955,1.0,6.43,3.23,5.64,-1.5,-9.56,-36.5,13.63,-0.37,0.37,0.7796043870258501,-0.4416072251355552,0.7080457082177656,-46.64423316662803,17.578451378167774,-63.148087344627434,-0.7388,-0.3959,0.1528,-0.5236
110,966520.0,823.237565,1.0,6.32,3.36,5.89,-1.5,-9.19,-36.88,11.0,-1.06,2.94,0.6360145469736631,-0.1501063735598005,0.5601883214629257,-46.84396830154976,17.798795314151782,-63.363416260732706,-0.7363,-0.3975,0.1547,-0.5252
111,966520.0,823.237565,1.0,6.32,3.36,5.89,-1.5,-9.19,-36.88,11.0,-1.06,2.94,0.6360145469736631,-0.1501063735598005,0.5601883214629257,-46.84396830154976,17.798795314151782,-63.363416260732706,-0.7363,-0.3975,0.1547,-0.5252
112,966557.0,823.2949120000001,1.0,6.34,3.39,5.82,-1.88,-10.0,-36.5,7.06,-1.44,5.19,0.5629970942401026,-0.17412566758978132,0.5755712697668081,-46.9938686467816,18.019205613951,-63.6868789211639,-0.7335,-0.3987,0.1566,-0.5276
113,966557.0,823.2949120000001,1.0,6.34,3.39,5.82,-1.88,-10.0,-36.5,7.06,-1.44,5.19,0.5629970942401026,-0.17412566758978132,0.5755712697668081,-46.9938686467816,18.019205613951,-63.6868789211639,-0.7335,-0.3987,0.1566,-0.5276
114,966590.0,823.310817,1.0,6.62,3.62,5.88,-1.88,-10.0,-36.5,-0.81,2.88,6.56,0.4276055119469797,-0.33107881741351863,0.25621857818387817,-46.90641643845059,18.193261198253683,-63.98388526065868,-0.732,-0.39799999999999996,0.1581,-0.5298
115,966590.0,823.310817,1.0,6.62,3.62,5.88,-1.88,-10.0,-36.5,-0.81,2.88,6.56,0.4276055119469797,-0.33107881741351863,0.25621857818387817,-46.90641643845059,18.193261198253683,-63.98388526065868,-0.732,-0.39799999999999996,0.1581,-0.5298
116,966627.0,823.3534490000001,1.0,6.52,3.94,6.03,-2.69,-10.69,-36.19,-4.31,-0.81,1.5,0.08765315361718118,-0.19720866736178652,0.09334337114397506,-46.744081927482135,18.36735912324753,-64.0920067563967,-0.7319,-0.3967,0.1596,-0.5306
117,966627.0,823.3534490000001,1.0,6.52,3.94,6.03,-2.69,-10.69,-36.19,-4.31,-0.81,1.5,0.08765315361718118,-0.19720866736178652,0.09334337114397506,-46.744081927482135,18.36735912324753,-64.0920067563967,-0.7319,-0.3967,0.1596,-0.5306
118,966662.0,823.4072269999999,1.0,6.52,4.13,6.06,-1.5,-10.0,-35.25,-3.38,2.13,1.06,-0.09208434856449754,-0.20991180474057147,-0.0034650608430677465,-46.64423316662803,18.37896716762953,-64.15961512656168,-0.7319,-0.3959,0.1597,-0.5311
119,966662.0,823.4072269999999,1.0,6.52,4.13,6.06,-1.5,-10.0,-35.25,-3.38,2.13,1.06,-0.09208434856449754,-0.20991180474057147,-0.0034650608430677465,-46.64423316662803,18.37896716762953,-64.15961512656168,-0.7319,-0.3959,0.1597,-0.5311
120,966696.0,823.413765,1.0,6.53,4.25,6.07,-1.5,-10.0,-35.25,-5.44,0.12,-2.0,-0.2018765067756465,-0.23448059171461466,-0.06515655848367173,-46.54442190080458,18.437010245615284,-64.06497040012911,-0.7327,-0.3951,0.1602,-0.5304
121,966696.0,823.413765,1.0,6.53,4.25,6.07,-1.5,-10.0,-35.25,-5.44,0.12,-2.0,-0.2018765067756465,-0.23448059171461466,-0.06515655848367173,-46.54442190080458,18.437010245615284,-64.06497040012911,-0.7327,-0.3951,0.1602,-0.5304
122,966731.0,823.430774,1.0,6.63,4.55,5.71,-1.88,-9.56,-36.06,-0.56,1.37,-3.81,-0.4924957313083982,-0.6207242844147582,-0.02369329600857739,-46.494530291688996,18.402183827223173,-63.98388526065868,-0.7335,-0.3947,0.1599,-0.5298
123,966731.0,823.430774,1.0,6.63,4.55,5.71,-1.88,-9.56,-36.06,-0.56,1.37,-3.81,-0.4924957313083982,-0.6207242844147582,-0.02369329600857739,-46.494530291688996,18.402183827223173,-63.98388526065868,-0.7335,-0.3947,0.1599,-0.5298
124,966768.0,823.482409,1.0,6.27,4.28,5.88,-2.19,-10.69,-36.5,-1.88,-1.94,-7.56,-0.32342019924966725,-0.22344495385173246,0.21231981351404985,-46.58184673902731,18.344143604670897,-63.713859708187826,-0.7346,-0.3954,0.1594,-0.5278
125,966768.0,823.482409,1.0,6.27,4.28,5.88,-2.19,-10.69,-36.5,-1.88,-1.94,-7.56,-0.32342019924966725,-0.22344495385173246,0.21231981351404985,-46.58184673902731,18.344143604670897,-63.713859708187826,-0.7346,-0.3954,0.1594,-0.5278
126,966801.0,823.5208299999999,1.0,6.08,4.53,5.97,-2.19,-10.69,-36.5,-7.13,-1.5,-3.81,-0.6053500845781119,-0.07577879042274516,0.17565789897409625,-46.50700231874489,18.402183827223173,-63.525076929588316,-0.7358,-0.3948,0.1599,-0.5264
127,966801.0,823.5208299999999,1.0,6.08,4.53,5.97,-2.19,-10.69,-36.5,-7.13,-1.5,-3.81,-0.6053500845781119,-0.07577879042274516,0.17565789897409625,-46.50700231874489,18.402183827223173,-63.525076929588316,-0.7358,-0.3948,0.1599,-0.5264
128,966836.0,823.582771,1.0,6.3,4.89,5.79,-1.5,-9.19,-36.88,-4.5,0.75,-2.13,-0.8844160348041545,-0.42003964983652375,0.0001432330647652691,-46.369842053756535,18.471838381894354,-63.417287490539216,-0.7369,-0.3937,0.1605,-0.5256
129,966836.0,823.582771,1.0,6.3,4.89,5.79,-1.5,-9.19,-36.88,-4.5,0.75,-2.13,-0.8844160348041545,-0.42003964983652375,0.0001432330647652691,-46.369842053756535,18.471838381894354,-63.417287490539216,-0.7369,-0.3937,0.1605,-0.5256
130,966871.0,823.599966,1.0,6.06,4.72,6.22,-2.19,-10.0,-36.5,-0.94,-1.06,-4.31,-0.7373270441150981,0.0750846793359754,-0.049369030062061725,-46.369842053756535,18.448619433327213,-63.28263870636261,-0.7376,-0.3937,0.1603,-0.5246
131,966871.0,823.599966,1.0,6.06,4.72,6.22,-2.19,-10.0,-36.5,-0.94,-1.06,-4.31,-0.7373270441150981,0.0750846793359754,-0.049369030062061725,-46.369842053756535,18.448619433327213,-63.28263870636261,-0.7376,-0.3937,0.1603,-0.5246
132,966905.0,823.633647,1.0,6.04,4.76,6.16,-1.19,-9.19,-36.5,0.56,0.5,-1.88,-0.7221883871130829,0.034066711113836856,-0.019950805604800337,-46.58184673902731,18.15844670797989,-63.05395914548726,-0.7385,-0.3954,0.1578,-0.5229
133,966905.0,823.633647,1.0,6.04,4.76,6.16,-1.19,-9.19,-36.5,0.56,0.5,-1.88,-0.7221883871130829,0.034066711113836856,-0.019950805604800337,-46.58184673902731,18.15844670797989,-63.05395914548726,-0.7385,-0.3954,0.1578,-0.5229
134,966940.0,823.6402320000001,1.0,6.06,4.64,6.06,-1.19,-9.19,-36.5,3.81,1.94,-0.19,-0.5799531735219409,-0.03409318032396458,0.07837718456265641,-46.75656566484064,17.93799404290059,-63.00019289675618,-0.7385,-0.3968,0.1559,-0.5225
135,966940.0,823.6402320000001,1.0,6.06,4.64,6.06,-1.19,-9.19,-36.5,3.81,1.94,-0.19,-0.5799531735219409,-0.03409318032396458,0.07837718456265641,-46.75656566484064,17.93799404290059,-63.00019289675618,-0.7385,-0.3968,0.1559,-0.5225
136,966975.0,823.7076139999999,1.0,6.26,4.56,5.98,-1.75,-9.19,-36.06,4.94,3.38,0.19,-0.3910963453893659,-0.2109884294378772,0.03198235699205832,-46.956385579504534,17.636430239406273,-63.01363300906978,-0.738,-0.3984,0.1533,-0.5226
137,966975.0,823.7076139999999,1.0,6.26,4.56,5.98,-1.75,-9.19,-36.06,4.94,3.38,0.19,-0.3910963453893659,-0.2109884294378772,0.03198235699205832,-46.956385579504534,17.636430239406273,-63.01363300906978,-0.738,-0.3984,0.1533,-0.5226
138,967010.0,823.7450240000001,1.0,6.36,4.4,6.02,-1.5,-10.0,-36.5,5.56,3.5,1.25,-0.1699861984351485,-0.21918931024286525,0.010065863750424951,-47.106349860444496,17.450913825320047,-63.067403125430715,-0.7374,-0.3996,0.1517,-0.523
139,967010.0,823.7450240000001,1.0,6.36,4.4,6.02,-1.5,-10.0,-36.5,5.56,3.5,1.25,-0.1699861984351485,-0.21918931024286525,0.010065863750424951,-47.106349860444496,17.450913825320047,-63.067403125430715,-0.7374,-0.3996,0.1517,-0.523
140,967045.0,823.8008269999999,1.0,6.55,4.52,5.68,-1.5,-10.0,-36.5,3.44,3.38,0.19,-0.23859398900121495,-0.5962520963534312,0.05047983204953255,-47.30643546064212,17.31180678552449,-63.1077408741901,-0.7366,-0.4012,0.1505,-0.5233
141,967045.0,823.8008269999999,1.0,6.55,4.52,5.68,-1.5,-10.0,-36.5,3.44,3.38,0.19,-0.23859398900121495,-0.5962520963534312,0.05047983204953255,-47.30643546064212,17.31180678552449,-63.1077408741901,-0.7366,-0.4012,0.1505,-0.5233
142,967079.0,823.80791,1.0,6.38,4.24,5.84,-1.19,-9.56,-36.88,3.94,0.81,1.19,-0.009708344355801923,-0.3089912043075449,0.17897997118667064,-47.481635948605785,17.253853117357277,-63.134637551415004,-0.7358,-0.4026,0.15,-0.5235
143,967079.0,823.80791,1.0,6.38,4.24,5.84,-1.19,-9.56,-36.88,3.94,0.81,1.19,-0.009708344355801923,-0.3089912043075449,0.17897997118667064,-47.481635948605785,17.253853117357277,-63.134637551415004,-0.7358,-0.4026,0.15,-0.5235
144,967114.0,823.8248980000001,1.0,6.48,4.43,5.96,-0.75,-9.56,-36.88,0.37,2.13,0.88,-0.10969853610508172,-0.3031573234360936,-0.04388104499567014,-47.53171485619927,17.219083051744406,-63.17498984222817,-0.7354,-0.40299999999999997,0.1497,-0.5238
145,967114.0,823.8248980000001,1.0,6.48,4.43,5.96,-0.75,-9.56,-36.88,0.37,2.13,0.88,-0.10969853610508172,-0.3031573234360936,-0.04388104499567014,-47.53171485619927,17.219083051744406,-63.17498984222817,-0.7354,-0.40299999999999997,0.1497,-0.5238
146,967149.0,823.867817,1.0,6.3,4.29,6.0,-0.75,-9.56,-36.88,3.25,-1.31,1.12,-0.041514579949398785,-0.11293327576039758,0.10718493150897324,-47.694537953351535,17.230672895970507,-63.1884425474074,-0.7346,-0.4043,0.1498,-0.5239
147,967149.0,823.867817,1.0,6.3,4.29,6.0,-0.75,-9.56,-36.88,3.25,-1.31,1.12,-0.041514579949398785,-0.11293327576039758,0.10718493150897324,-47.694537953351535,17.230672895970507,-63.1884425474074,-0.7346,-0.4043,0.1498,-0.5239
148,967182.0,823.931807,1.0,6.54,4.37,5.69,-1.75,-9.56,-36.5,-1.0,1.56,0.19,-0.07793992187740928,-0.5071613862342084,0.11225405714256276,-47.71959673028522,17.230672895970507,-63.20189622403351,-0.7344,-0.4045,0.1498,-0.524
149,967182.0,823.931807,1.0,6.54,4.37,5.69,-1.75,-9.56,-36.5,-1.0,1.56,0.19,-0.07793992187740928,-0.5071613862342084,0.11225405714256276,-47.71959673028522,17.230672895970507,-63.20189622403351,-0.7344,-0.4045,0.1498,-0.524
150,967219.0,823.950182,1.0,6.29,4.24,6.05,-1.5,-10.38,-36.19,-0.06,-1.12,-1.25,0.017072301018875358,-0.048434790889874346,0.10399249766748753,-47.78225428161778,17.253853117357277,-63.12118872806756,-0.7345,-0.405,0.15,-0.5234
151,967219.0,823.950182,1.0,6.29,4.24,6.05,-1.5,-10.38,-36.19,-0.06,-1.12,-1.25,0.017072301018875358,-0.048434790889874346,0.10399249766748753,-47.78225428161778,17.253853117357277,-63.12118872806756,-0.7345,-0.405,0.15,-0.5234
152,967251.0,823.987866,1.0,6.02,4.38,6.16,-1.5,-10.38,-36.19,-1.69,-2.06,0.44,-0.20193061128383305,0.1974069366157991,0.14794125971786265,-47.78225428161778,17.32339805412093,-63.09429398938783,-0.7346,-0.405,0.1506,-0.5232
153,967251.0,823.987866,1.0,6.02,4.38,6.16,-1.5,-10.38,-36.19,-1.69,-2.06,0.44,-0.20193061128383305,0.1974069366157991,0.14794125971786265,-47.78225428161778,17.32339805412093,-63.09429398938783,-0.7346,-0.405,0.1506,-0.5232
154,967286.0,823.9948410000001,1.0,6.34,4.46,5.76,-1.75,-11.0,-36.06,-1.44,-0.19,1.25,-0.23164193059058105,-0.32250492124419194,0.1574462716208771,-47.74465793118145,17.346581127291525,-63.12118872806756,-0.7345,-0.4047,0.1508,-0.5234
155,967286.0,823.9948410000001,1.0,6.34,4.46,5.76,-1.75,-11.0,-36.06,-1.44,-0.19,1.25,-0.23164193059058105,-0.32250492124419194,0.1574462716208771,-47.74465793118145,17.346581127291525,-63.12118872806756,-0.7345,-0.4047,0.1508,-0.5234
156,967321.0,824.055111,1.0,6.18,4.6,6.04,-0.75,-9.56,-36.5,-0.81,-1.75,0.88,-0.3727245875493135,-0.017527837286594572,0.02427967595499858,-47.75718944121001,17.416134643761747,-63.12118872806756,-0.7344,-0.4048,0.1514,-0.5234
157,967321.0,824.055111,1.0,6.18,4.6,6.04,-0.75,-9.56,-36.5,-0.81,-1.75,0.88,-0.3727245875493135,-0.017527837286594572,0.02427967595499858,-47.75718944121001,17.416134643761747,-63.12118872806756,-0.7344,-0.4048,0.1514,-0.5234
158,967358.0,824.126038,1.0,6.14,4.64,6.04,-1.5,-10.0,-35.69,-2.25,-1.56,-1.75,-0.4108022713476127,0.00691519721853906,0.03209151002700672,-47.80732155074712,17.404541942676424,-63.00019289675618,-0.7348,-0.4052,0.1513,-0.5225
159,967358.0,824.126038,1.0,6.14,4.64,6.04,-1.5,-10.0,-35.69,-2.25,-1.56,-1.75,-0.4108022713476127,0.00691519721853906,0.03209151002700672,-47.80732155074712,17.404541942676424,-63.00019289675618,-0.7348,-0.4052,0.1513,-0.5225
160,967393.0,824.166388,1.0,6.2,4.66,6.04,-1.5,-10.0,-35.69,0.44,-0.19,-0.44,-0.3882066136579335,-0.033941388514150635,-0.016045333117991945,-47.85746338279603,17.346581127291525,-62.933006816189014,-0.735,-0.4056,0.1508,-0.522
161,967393.0,824.166388,1.0,6.2,4.66,6.04,-1.5,-10.0,-35.69,0.44,-0.19,-0.44,-0.3882066136579335,-0.033941388514150635,-0.016045333117991945,-47.85746338279603,17.346581127291525,-62.933006816189014,-0.735,-0.4056,0.1508,-0.522
162,967428.0,824.184321,1.0,6.26,4.61,5.86,-0.37,-9.56,-35.69,2.94,0.94,0.0,-0.33092440894650665,-0.19761391800135364,0.07881685099011193,-47.97031813194389,17.230672895970507,-62.90613913443401,-0.7349,-0.4065,0.1498,-0.5218
163,967428.0,824.184321,1.0,6.26,4.61,5.86,-0.37,-9.56,-35.69,2.94,0.94,0.0,-0.33092440894650665,-0.19761391800135364,0.07881685099011193,-47.97031813194389,17.230672895970507,-62.90613913443401,-0.7349,-0.4065,0.1498,-0.5218
164,967462.0,824.187403,1.0,6.43,4.46,5.94,-1.19,-10.69,-36.06,3.13,1.56,-1.44,-0.09032886279375417,-0.22391550332599494,-0.014846960439211188,-48.070674990989744,17.126370676427072,-62.89270673851754,-0.7347,-0.4073,0.1489,-0.5217
165,967462.0,824.187403,1.0,6.43,4.46,5.94,-1.19,-10.69,-36.06,3.13,1.56,-1.44,-0.09032886279375417,-0.22391550332599494,-0.014846960439211188,-48.070674990989744,17.126370676427072,-62.89270673851754,-0.7347,-0.4073,0.1489,-0.5217
166,967495.0,824.227691,1.0,6.36,4.4,5.8,-1.19,-10.69,-36.06,1.94,0.0,-1.31,-0.07587699643846357,-0.26521471859551715,0.14365337191139282,-48.19617622057904,17.068431181009654,-62.85241532591269,-0.7345,-0.4083,0.1484,-0.5214
167,967495.0,824.227691,1.0,6.36,4.4,5.8,-1.19,-10.69,-36.06,1.94,0.0,-1.31,-0.07587699643846357,-0.26521471859551715,0.14365337191139282,-48.19617622057904,17.068431181009654,-62.85241532591269,-0.7345,-0.4083,0.1484,-0.5214
168,967530.0,824.283754,1.0,6.26,4.45,5.91,-0.75,-10.38,-35.25,1.69,-2.81,-0.69,-0.12892856857874355,-0.10610399837049657,0.11694828293284942,-48.30917991037589,17.09160645080068,-62.785282198587254,-0.7343,-0.4092,0.1486,-0.5209
169,967530.0,824.283754,1.0,6.26,4.45,5.91,-0.75,-10.38,-35.25,1.69,-2.81,-0.69,-0.12892856857874355,-0.10610399837049657,0.11694828293284942,-48.30917991037589,17.09160645080068,-62.785282198587254,-0.7343,-0.4092,0.1486,-0.5209
170,967567.0,824.301899,1.0,6.36,4.47,5.88,-1.5,-9.56,-36.5,0.88,-0.12,-0.69,-0.10491259670258303,-0.1875033737340117,0.061972692264687275,-48.371981330891565,17.080018727926856,-62.77185845365902,-0.7341,-0.4097,0.1485,-0.5208
171,967567.0,824.301899,1.0,6.36,4.47,5.88,-1.5,-9.56,-36.5,0.88,-0.12,-0.69,-0.10491259670258303,-0.1875033737340117,0.061972692264687275,-48.371981330891565,17.080018727926856,-62.77185845365902,-0.7341,-0.4097,0.1485,-0.5208
172,967602.0,824.350368,1.0,6.25,4.5,5.96,-1.5,-9.56,-36.5,-1.06,0.56,-1.06,-0.15483691698667545,-0.06034083612140595,0.06978785079432015,-48.38454346943903,17.068431181009654,-62.731592972927196,-0.7343,-0.4098,0.1484,-0.5205
173,967602.0,824.350368,1.0,6.25,4.5,5.96,-1.5,-9.56,-36.5,-1.06,0.56,-1.06,-0.15483691698667545,-0.06034083612140595,0.06978785079432015,-48.38454346943903,17.068431181009654,-62.731592972927196,-0.7343,-0.4098,0.1484,-0.5205
