,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
101,417443.0,273.17915,1.0,7.58,4.83,4.76,-8.88,-13.06,-31.37,-0.25,12.25,9.0,-1.103809147077042,0.19879838498516825,-0.30200889072117754,-55.66651249731456,-7.5455762164051485,-110.1495692444103,-0.3246,-0.4669,-0.0658,-0.8199
102,417478.0,273.234359,1.0,7.64,4.4,4.76,-8.88,-13.06,-31.37,11.31,7.44,4.0,-0.9406300881210552,-0.18183593180419602,-0.16678224427911206,-55.51106851407834,-7.798243752767076,-110.47046523443146,-0.3219,-0.4657,-0.068,-0.8215
103,417478.0,273.234359,1.0,7.64,4.4,4.76,-8.88,-13.06,-31.37,11.31,7.44,4.0,-0.9406300881210552,-0.18183593180419602,-0.16678224427911206,-55.51106851407834,-7.798243752767076,-110.47046523443146,-0.3219,-0.4657,-0.068,-0.8215
104,417513.0,273.275248,1.0,7.1,4.45,5.18,-8.88,-13.06,-31.37,11.94,1.37,6.69,-0.408433953892328,0.2521450690476308,-0.03278619164547969,-55.57582333465725,-8.050949266749551,-110.59113537677601,-0.3192,-0.4662,-0.0702,-0.8221
105,417513.0,273.275248,1.0,7.1,4.45,5.18,-8.88,-13.06,-31.37,11.94,1.37,6.69,-0.408433953892328,0.2521450690476308,-0.03278619164547969,-55.57582333465725,-8.050949266749551,-110.59113537677601,-0.3192,-0.4662,-0.0702,-0.8221
106,417550.0,273.28353,1.0,6.9,4.73,5.47,-8.88,-14.19,-32.19,13.5,3.44,8.31,-0.20490563992830815,0.647015487895354,-0.16547036816389316,-55.62764107730477,-8.349651905481078,-110.83302792899204,-0.3149,-0.4666,-0.0728,-0.8233
107,417550.0,273.28353,1.0,6.9,4.73,5.47,-8.88,-14.19,-32.19,13.5,3.44,8.31,-0.20490563992830815,0.647015487895354,-0.16547036816389316,-55.62764107730477,-8.349651905481078,-110.83302792899204,-0.3149,-0.4666,-0.0728,-0.8233
108,417583.0,273.350952,1.0,7.54,4.04,4.54,-8.88,-14.19,-32.19,17.0,7.56,-3.75,-0.8761579927223373,-0.4768478161242102,0.173905669745702,-55.56287082864312,-8.809306149715164,-110.97447448991244,-0.3129,-0.4661,-0.0768,-0.8240000000000001
109,417583.0,273.350952,1.0,7.54,4.04,4.54,-8.88,-14.19,-32.19,17.0,7.56,-3.75,-0.8761579927223373,-0.4768478161242102,0.173905669745702,-55.56287082864312,-8.809306149715164,-110.97447448991244,-0.3129,-0.4661,-0.0768,-0.8240000000000001
110,417617.0,273.369058,1.0,7.06,4.08,4.84,-9.0,-13.38,-31.0,4.13,-4.94,-0.37,-0.4300549703968109,-0.13670904685235907,0.3350100491284653,-55.73131367504011,-9.073671186517632,-110.81284195033062,-0.3123,-0.4674,-0.0791,-0.8232
111,417617.0,273.369058,1.0,7.06,4.08,4.84,-9.0,-13.38,-31.0,4.13,-4.94,-0.37,-0.4300549703968109,-0.13670904685235907,0.3350100491284653,-55.73131367504011,-9.073671186517632,-110.81284195033062,-0.3123,-0.4674,-0.0791,-0.8232
112,417652.0,273.410917,1.0,7.12,3.83,4.89,-8.56,-14.56,-31.25,13.31,-1.63,-6.56,-0.27101078197223083,-0.3919312060208866,0.37010703735728256,-55.83503588596936,-9.326587364176332,-110.69183416222988,-0.3123,-0.4682,-0.0813,-0.8226
113,417652.0,273.410917,1.0,7.12,3.83,4.89,-8.56,-14.56,-31.25,13.31,-1.63,-6.56,-0.27101078197223083,-0.3919312060208866,0.37010703735728256,-55.83503588596936,-9.326587364176332,-110.69183416222988,-0.3123,-0.4682,-0.0813,-0.8226
114,417689.0,273.418094,1.0,6.55,3.48,5.54,-8.56,-14.56,-31.25,0.44,-7.5,-2.31,0.6765414195189615,-0.23799548059433384,0.5767989795938746,-56.12052906282052,-9.430066128049686,-110.37004645806756,-0.313,-0.4704,-0.0822,-0.821
115,417689.0,273.418094,1.0,6.55,3.48,5.54,-8.56,-14.56,-31.25,0.44,-7.5,-2.31,0.6765414195189615,-0.23799548059433384,0.5767989795938746,-56.12052906282052,-9.430066128049686,-110.37004645806756,-0.313,-0.4704,-0.0822,-0.821
116,417722.0,273.480028,1.0,7.02,4.58,5.09,-9.38,-14.19,-31.0,-2.25,1.5,0.25,-0.36669174511339225,0.29601227818480996,0.011609729780099444,-56.04262977353804,-9.269102460835224,-110.43028252227127,-0.3135,-0.4698,-0.0808,-0.8213
117,417722.0,273.480028,1.0,7.02,4.58,5.09,-9.38,-14.19,-31.0,-2.25,1.5,0.25,-0.36669174511339225,0.29601227818480996,0.011609729780099444,-56.04262977353804,-9.269102460835224,-110.43028252227127,-0.3135,-0.4698,-0.0808,-0.8213
118,417757.0,273.49838,1.0,7.04,4.53,5.17,-9.25,-13.75,-31.0,-1.0,-0.44,-1.5,-0.28474043375651825,0.2485401570453809,-0.025366612868388927,-56.0296492994227,-9.315090195791667,-110.4101987714497,-0.3137,-0.4697,-0.0812,-0.8212
119,417757.0,273.49838,1.0,7.04,4.53,5.17,-9.25,-13.75,-31.0,-1.0,-0.44,-1.5,-0.28474043375651825,0.2485401570453809,-0.025366612868388927,-56.0296492994227,-9.315090195791667,-110.4101987714497,-0.3137,-0.4697,-0.0812,-0.8212
120,417794.0,273.544683,1.0,6.79,4.36,5.14,-10.06,-14.19,-31.25,0.69,-2.69,-5.88,-0.125953811644821,0.2348083855171033,0.2430575442633476,-56.09455949870071,-9.418568108565768,-110.24971070475245,-0.3148,-0.4702,-0.0821,-0.8204
121,417794.0,273.544683,1.0,6.79,4.36,5.14,-10.06,-14.19,-31.25,0.69,-2.69,-5.88,-0.125953811644821,0.2348083855171033,0.2430575442633476,-56.09455949870071,-9.418568108565768,-110.24971070475245,-0.3148,-0.4702,-0.0821,-0.8204
122,417828.0,273.562232,1.0,6.72,3.98,5.15,-10.06,-14.19,-31.25,0.81,-1.94,-6.38,0.09255569515583377,-0.05171572894269305,0.4519688762697971,-56.14650176459217,-9.53355259965066,-110.04955295767435,-0.3166,-0.4706,-0.0831,-0.8194
123,417828.0,273.562232,1.0,6.72,3.98,5.15,-10.06,-14.19,-31.25,0.81,-1.94,-6.38,0.09255569515583377,-0.05171572894269305,0.4519688762697971,-56.14650176459217,-9.53355259965066,-110.04955295767435,-0.3166,-0.4706,-0.0831,-0.8194
124,417863.0,273.639975,1.0,7.11,4.31,4.82,-9.25,-14.56,-31.69,-0.37,1.94,-4.88,-0.4658135029156391,-0.09120990316116152,0.2079366209024247,-56.12052906282052,-9.53355259965066,-109.98960304245053,-0.3177,-0.4704,-0.0831,-0.8191
125,417863.0,273.639975,1.0,7.11,4.31,4.82,-9.25,-14.56,-31.69,-0.37,1.94,-4.88,-0.4658135029156391,-0.09120990316116152,0.2079366209024247,-56.12052906282052,-9.53355259965066,-109.98960304245053,-0.3177,-0.4704,-0.0831,-0.8191
126,417900.0,273.650583,1.0,7.12,4.09,5.09,-8.56,-13.75,-30.37,1.12,-2.0,-4.31,-0.13575865107454804,-0.2521724357495869,0.1501196370121356,-56.14650176459217,-9.660046657878476,-109.86983734458828,-0.3187,-0.4706,-0.0842,-0.8185
127,417900.0,273.650583,1.0,7.12,4.09,5.09,-8.56,-13.75,-30.37,1.12,-2.0,-4.31,-0.13575865107454804,-0.2521724357495869,0.1501196370121356,-56.14650176459217,-9.660046657878476,-109.86983734458828,-0.3187,-0.4706,-0.0842,-0.8185
128,417933.0,273.694692,1.0,7.23,4.38,4.92,-8.56,-13.75,-30.37,-1.25,1.63,-2.94,-0.44267714928981,-0.12425050661123248,0.0366807701045726,-56.14650176459217,-9.637046865121436,-109.81002132963994,-0.3195,-0.4706,-0.084,-0.8182
129,417933.0,273.694692,1.0,7.23,4.38,4.92,-8.56,-13.75,-30.37,-1.25,1.63,-2.94,-0.44267714928981,-0.12425050661123248,0.0366807701045726,-56.14650176459217,-9.637046865121436,-109.81002132963994,-0.3195,-0.4706,-0.084,-0.8182
130,417968.0,273.75631400000003,1.0,6.89,4.19,5.13,-9.69,-14.88,-31.25,0.12,-2.5,-3.06,-0.0501913883788867,-0.04595821530114641,0.2494292393929189,-56.2114472624779,-9.694547078719877,-109.69052239052931,-0.3202,-0.4711,-0.0845,-0.8176
131,417968.0,273.75631400000003,1.0,6.89,4.19,5.13,-9.69,-14.88,-31.25,0.12,-2.5,-3.06,-0.0501913883788867,-0.04595821530114641,0.2494292393929189,-56.2114472624779,-9.694547078719877,-109.69052239052931,-0.3202,-0.4711,-0.0845,-0.8176
132,418004.0,273.775177,1.0,7.23,4.25,4.68,-9.38,-14.19,-30.37,0.75,2.38,0.63,-0.5635038781231996,-0.2787215420595221,0.22319667244984487,-56.22443872055198,-9.729048380447908,-109.69052239052931,-0.3199,-0.4712,-0.0848,-0.8176
133,418004.0,273.775177,1.0,7.23,4.25,4.68,-9.38,-14.19,-30.37,0.75,2.38,0.63,-0.5635038781231996,-0.2787215420595221,0.22319667244984487,-56.22443872055198,-9.729048380447908,-109.69052239052931,-0.3199,-0.4712,-0.0848,-0.8176
134,418039.0,273.778671,1.0,7.23,4.1,4.81,-9.38,-14.19,-30.37,-0.19,-1.5,0.63,-0.38871429348826336,-0.37159461928496906,0.21864610779405247,-56.2374309655145,-9.717547848465047,-109.69052239052931,-0.3198,-0.4713,-0.0847,-0.8176
135,418039.0,273.778671,1.0,7.23,4.1,4.81,-9.38,-14.19,-30.37,-0.19,-1.5,0.63,-0.38871429348826336,-0.37159461928496906,0.21864610779405247,-56.2374309655145,-9.717547848465047,-109.69052239052931,-0.3198,-0.4713,-0.0847,-0.8176
136,418072.0,273.82032599999997,1.0,6.94,4.54,5.04,-9.0,-13.75,-31.0,-4.94,-2.56,2.38,-0.29848186658868786,0.2116014357759104,0.10907641648462274,-56.27641242483391,-9.499056247386587,-109.65072872045309,-0.3202,-0.4716,-0.0828,-0.8174
137,418072.0,273.82032599999997,1.0,6.94,4.54,5.04,-9.0,-13.75,-31.0,-4.94,-2.56,2.38,-0.29848186658868786,0.2116014357759104,0.10907641648462274,-56.27641242483391,-9.499056247386587,-109.65072872045309,-0.3202,-0.4716,-0.0828,-0.8174
138,418109.0,273.864702,1.0,6.96,4.38,5.18,-8.88,-14.19,-32.19,-2.13,-1.31,3.13,-0.12124604448620603,0.12103356933050112,0.08918889785034345,-56.31540097731903,-9.372576979838527,-109.67062310358135,-0.3198,-0.4719,-0.0817,-0.8175
139,418109.0,273.864702,1.0,6.96,4.38,5.18,-8.88,-14.19,-32.19,-2.13,-1.31,3.13,-0.12124604448620603,0.12103356933050112,0.08918889785034345,-56.31540097731903,-9.372576979838527,-109.67062310358135,-0.3198,-0.4719,-0.0817,-0.8175
140,418144.0,273.884004,1.0,7.08,4.67,5.06,-9.25,-14.56,-31.56,-1.44,1.19,3.94,-0.3906925465868019,0.2683632444648665,-0.0581480467448916,-56.341397290432546,-9.326587364176332,-109.69052239052931,-0.3193,-0.4721,-0.0813,-0.8176
141,418144.0,273.884004,1.0,7.08,4.67,5.06,-9.25,-14.56,-31.56,-1.44,1.19,3.94,-0.3906925465868019,0.2683632444648665,-0.0581480467448916,-56.341397290432546,-9.326587364176332,-109.69052239052931,-0.3193,-0.4721,-0.0813,-0.8176
142,418179.0,273.947043,1.0,7.27,4.43,4.74,-9.25,-14.56,-31.56,-1.81,0.31,0.31,-0.6142686518365008,-0.08205050793780266,0.08238438569687467,-56.35439663135928,-9.292096140833058,-109.69052239052931,-0.3193,-0.4722,-0.081,-0.8176
143,418179.0,273.947043,1.0,7.27,4.43,4.74,-9.25,-14.56,-31.56,-1.81,0.31,0.31,-0.6142686518365008,-0.08205050793780266,0.08238438569687467,-56.35439663135928,-9.292096140833058,-109.69052239052931,-0.3193,-0.4722,-0.081,-0.8176
144,418213.0,273.9659,1.0,6.67,4.67,5.28,-9.38,-13.75,-30.37,-3.0,-5.25,-1.63,-0.059862583031559675,0.5683197486856342,0.11904817424318816,-56.445414155152676,-9.154139652218912,-109.55133021451357,-0.3204,-0.4729,-0.0798,-0.8169
145,418213.0,273.9659,1.0,6.67,4.67,5.28,-9.38,-13.75,-30.37,-3.0,-5.25,-1.63,-0.059862583031559675,0.5683197486856342,0.11904817424318816,-56.445414155152676,-9.154139652218912,-109.55133021451357,-0.3204,-0.4729,-0.0798,-0.8169
146,418250.0,274.005815,1.0,6.86,4.12,5.29,-8.56,-14.19,-30.87,3.88,1.5,1.31,0.13659180930124998,0.025583342249697605,0.21505012457613226,-56.48443354177373,-9.21161989509871,-109.57120014176904,-0.3198,-0.4732,-0.0803,-0.8170000000000001
147,418250.0,274.005815,1.0,6.86,4.12,5.29,-8.56,-14.19,-30.87,3.88,1.5,1.31,0.13659180930124998,0.025583342249697605,0.21505012457613226,-56.48443354177373,-9.21161989509871,-109.57120014176904,-0.3198,-0.4732,-0.0803,-0.8170000000000001
148,418285.0,274.027805,1.0,7.3,4.75,4.83,-8.56,-14.19,-30.87,-5.5,2.06,1.19,-0.7021271861033002,0.18554728016335,-0.12582147599018612,-56.36739676228097,-9.119652615329127,-109.69052239052931,-0.3197,-0.4723,-0.0795,-0.8176
149,418285.0,274.027805,1.0,7.3,4.75,4.83,-8.56,-14.19,-30.87,-5.5,2.06,1.19,-0.7021271861033002,0.18554728016335,-0.12582147599018612,-56.36739676228097,-9.119652615329127,-109.69052239052931,-0.3197,-0.4723,-0.0795,-0.8176
150,418318.0,274.068927,1.0,6.83,4.33,5.05,-9.38,-13.38,-31.19,0.5,-4.38,-3.0,-0.15742721581480154,0.1754032783987225,0.2753987515201945,-56.445414155152676,-9.085166406176855,-109.57120014176904,-0.3205,-0.4729,-0.0792,-0.8170000000000001
151,418318.0,274.068927,1.0,6.83,4.33,5.05,-9.38,-13.38,-31.19,0.5,-4.38,-3.0,-0.15742721581480154,0.1754032783987225,0.2753987515201945,-56.445414155152676,-9.085166406176855,-109.57120014176904,-0.3205,-0.4729,-0.0792,-0.8170000000000001
152,418355.0,274.08599300000003,1.0,6.96,4.68,5.04,-9.69,-14.19,-30.37,-1.94,2.31,1.94,-0.3681074136942844,0.37310081076145,0.035729228803843334,-56.445414155152676,-9.073671186517632,-109.57120014176904,-0.3203,-0.4729,-0.0791,-0.8170000000000001
153,418355.0,274.08599300000003,1.0,6.96,4.68,5.04,-9.69,-14.19,-30.37,-1.94,2.31,1.94,-0.3681074136942844,0.37310081076145,0.035729228803843334,-56.445414155152676,-9.073671186517632,-109.57120014176904,-0.3203,-0.4729,-0.0791,-0.8170000000000001
154,418390.0,274.131072,1.0,7.02,4.49,5.11,-8.56,-13.75,-31.25,0.75,-0.44,0.19,-0.2468242243556861,0.19958789507218588,0.036704121213777086,-56.432409277717255,-9.108157120464725,-109.61095464877064,-0.3199,-0.4728,-0.0794,-0.8172
155,418390.0,274.131072,1.0,7.02,4.49,5.11,-8.56,-13.75,-31.25,0.75,-0.44,0.19,-0.2468242243556861,0.19958789507218588,0.036704121213777086,-56.432409277717255,-9.108157120464725,-109.61095464877064,-0.3199,-0.4728,-0.0794,-0.8172
156,418424.0,274.149005,1.0,7.05,4.36,4.89,-8.56,-13.75,-31.25,0.69,1.44,0.19,-0.3723211815328489,0.034692592880910755,0.18977039371495508,-56.45841982476564,-9.17713147157167,-109.5910749517882,-0.3198,-0.473,-0.08,-0.8171
157,418424.0,274.149005,1.0,7.05,4.36,4.89,-8.56,-13.75,-31.25,0.69,1.44,0.19,-0.3723211815328489,0.034692592880910755,0.18977039371495508,-56.45841982476564,-9.17713147157167,-109.5910749517882,-0.3198,-0.473,-0.08,-0.8171
158,418461.0,274.215055,1.0,7.01,4.31,5.11,-9.69,-13.75,-32.19,-1.06,-0.25,-0.12,-0.14509782900629736,0.050484792352508016,0.12136745865104535,-56.49744158979394,-9.22311622194562,-109.53146516582777,-0.32,-0.4733,-0.0804,-0.8168
159,418461.0,274.215055,1.0,7.01,4.31,5.11,-9.69,-13.75,-32.19,-1.06,-0.25,-0.12,-0.14509782900629736,0.050484792352508016,0.12136745865104535,-56.49744158979394,-9.22311622194562,-109.53146516582777,-0.32,-0.4733,-0.0804,-0.8168
160,418496.0,274.226186,1.0,7.19,4.95,5.14,-9.25,-14.88,-31.19,-1.94,0.88,0.5,-0.4749807610114579,0.4526151720419307,-0.3021448234547961,-56.47142628686849,-9.17713147157167,-109.53146516582777,-0.3201,-0.4731,-0.08,-0.8168
161,418496.0,274.226186,1.0,7.19,4.95,5.14,-9.25,-14.88,-31.19,-1.94,0.88,0.5,-0.4749807610114579,0.4526151720419307,-0.3021448234547961,-56.47142628686849,-9.17713147157167,-109.53146516582777,-0.3201,-0.4731,-0.08,-0.8168
162,418529.0,274.268801,1.0,7.14,4.47,4.94,-9.25,-14.88,-31.19,5.44,-0.5,-3.75,-0.3906380817064221,0.05273752428357703,0.04915438674691508,-56.52346006643047,-9.315090195791667,-109.45205367310278,-0.3204,-0.4735,-0.0812,-0.8164
163,418529.0,274.268801,1.0,7.14,4.47,4.94,-9.25,-14.88,-31.19,5.44,-0.5,-3.75,-0.3906380817064221,0.05273752428357703,0.04915438674691508,-56.52346006643047,-9.315090195791667,-109.45205367310278,-0.3204,-0.4735,-0.0812,-0.8164
164,418566.0,274.324502,1.0,6.89,4.86,5.09,-9.25,-13.38,-30.87,0.0,0.12,-3.38,-0.3419512813253007,0.5231223629527411,-0.022348540776100382,-56.57550655085348,-9.372576979838527,-109.37271990346242,-0.3208,-0.4739,-0.0817,-0.816
165,418566.0,274.324502,1.0,6.89,4.86,5.09,-9.25,-13.38,-30.87,0.0,0.12,-3.38,-0.3419512813253007,0.5231223629527411,-0.022348540776100382,-56.57550655085348,-9.372576979838527,-109.37271990346242,-0.3208,-0.4739,-0.0817,-0.816
166,418603.0,274.332592,1.0,7.06,3.42,5.01,-9.25,-14.56,-30.37,3.0,0.63,-1.0,0.2005194153554347,-0.7628702670274492,0.5320653235979869,-56.61454976379907,-9.752049739225924,-109.31327042212921,-0.3204,-0.4742,-0.085,-0.8157
167,418603.0,274.332592,1.0,7.06,3.42,5.01,-9.25,-14.56,-30.37,3.0,0.63,-1.0,0.2005194153554347,-0.7628702670274492,0.5320653235979869,-56.61454976379907,-9.752049739225924,-109.31327042212921,-0.3204,-0.4742,-0.085,-0.8157
168,418635.0,274.387932,1.0,7.47,4.46,4.67,-9.25,-14.56,-30.37,-5.25,3.0,-1.63,-0.7051312927117062,-0.253783738678357,-0.03915030642614603,-56.49744158979394,-9.660046657878476,-109.37271990346242,-0.321,-0.4733,-0.0842,-0.816
169,418635.0,274.387932,1.0,7.47,4.46,4.67,-9.25,-14.56,-30.37,-5.25,3.0,-1.63,-0.7051312927117062,-0.253783738678357,-0.03915030642614603,-56.49744158979394,-9.660046657878476,-109.37271990346242,-0.321,-0.4733,-0.0842,-0.816
