,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
100,381857.0,237.546515,1.0,-0.97,4.35,-8.68,24.19,-21.5,17.19,5.81,-0.69,4.13,-0.2085436243779254,-0.17499762958844078,0.05310267677601743,-65.53073092524775,-107.1625852400296,-18.402183827223173,-0.1843,-0.5412,-0.8047,-0.1599
101,381857.0,237.546515,1.0,-0.97,4.35,-8.68,24.19,-21.5,17.19,5.81,-0.69,4.13,-0.2085436243779254,-0.17499762958844078,0.05310267677601743,-65.53073092524775,-107.1625852400296,-18.402183827223173,-0.1843,-0.5412,-0.8047,-0.1599
102,381892.0,237.56299900000002,1.0,-1.0,4.25,-8.57,24.19,-19.25,17.19,3.94,0.25,2.31,-0.20269460328230704,-0.11412281659526613,0.19138656728362946,-65.65341937322533,-107.12399034350571,-18.320928845487863,-0.1833,-0.5421,-0.8045,-0.1592
103,381892.0,237.56299900000002,1.0,-1.0,4.25,-8.57,24.19,-19.25,17.19,3.94,0.25,2.31,-0.20269460328230704,-0.11412281659526613,0.19138656728362946,-65.65341937322533,-107.12399034350571,-18.320928845487863,-0.1833,-0.5421,-0.8045,-0.1592
104,381927.0,237.61939700000002,1.0,-1.08,4.49,-8.65,24.19,-19.25,17.19,-10.88,2.19,-1.25,-0.03590652279948392,-0.09771934718822717,0.0016430315779185636,-65.59888072386629,-107.104699496576,-18.506668239532367,-0.1833,-0.5417,-0.8044,-0.1608
105,381927.0,237.61939700000002,1.0,-1.08,4.49,-8.65,24.19,-19.25,17.19,-10.88,2.19,-1.25,-0.03590652279948392,-0.09771934718822717,0.0016430315779185636,-65.59888072386629,-107.104699496576,-18.506668239532367,-0.1833,-0.5417,-0.8044,-0.1608
106,381960.0,237.623075,1.0,-1.16,4.55,-8.57,23.37,-21.19,18.25,0.81,-1.0,1.0,0.058572758475527786,-0.04521575128534705,0.03487816640706143,-65.59888072386629,-107.0468533184743,-18.587944621042265,-0.184,-0.5417,-0.8041,-0.1615
107,381960.0,237.623075,1.0,-1.16,4.55,-8.57,23.37,-21.19,18.25,0.81,-1.0,1.0,0.058572758475527786,-0.04521575128534705,0.03487816640706143,-65.59888072386629,-107.0468533184743,-18.587944621042265,-0.184,-0.5417,-0.8041,-0.1615
108,381997.0,237.663155,1.0,-1.18,4.74,-8.57,22.69,-20.87,16.75,-3.81,2.63,1.25,0.21475743528689373,-0.07557337112723594,-0.05504700962088371,-65.63978314161311,-106.98904660999506,-18.69245669557365,-0.1837,-0.542,-0.8038,-0.1624
109,381997.0,237.663155,1.0,-1.18,4.74,-8.57,22.69,-20.87,16.75,-3.81,2.63,1.25,0.21475743528689373,-0.07557337112723594,-0.05504700962088371,-65.63978314161311,-106.98904660999506,-18.69245669557365,-0.1837,-0.542,-0.8038,-0.1624
110,382031.0,237.72690099999997,1.0,-1.2,4.45,-8.61,22.69,-20.87,16.75,0.88,0.75,-1.06,-0.034918606522555184,0.05812853143182739,0.040893410531261054,-65.59888072386629,-107.02758003485113,-18.75052573300884,-0.1835,-0.5417,-0.804,-0.1629
111,382031.0,237.72690099999997,1.0,-1.2,4.45,-8.61,22.69,-20.87,16.75,0.88,0.75,-1.06,-0.034918606522555184,0.05812853143182739,0.040893410531261054,-65.59888072386629,-107.02758003485113,-18.75052573300884,-0.1835,-0.5417,-0.804,-0.1629
112,382064.0,237.747784,1.0,-1.1,4.39,-8.75,24.19,-21.06,18.25,-4.44,3.19,0.81,-0.18461516451250404,0.009631473495986144,-0.042737010151965286,-65.59888072386629,-107.008311133202,-18.820214993044136,-0.1831,-0.5417,-0.8039,-0.1635
113,382064.0,237.747784,1.0,-1.1,4.39,-8.75,24.19,-21.06,18.25,-4.44,3.19,0.81,-0.18461516451250404,0.009631473495986144,-0.042737010151965286,-65.59888072386629,-107.008311133202,-18.820214993044136,-0.1831,-0.5417,-0.8039,-0.1635
114,382101.0,237.79233900000003,1.0,-1.06,4.91,-8.64,23.06,-20.5,16.87,-2.38,1.31,1.56,0.2605733933179626,-0.20415279338332226,-0.18192963594667333,-65.59888072386629,-106.95053068480223,-18.947996901150276,-0.1832,-0.5417,-0.8036,-0.1646
115,382101.0,237.79233900000003,1.0,-1.06,4.91,-8.64,23.06,-20.5,16.87,-2.38,1.31,1.56,0.2605733933179626,-0.20415279338332226,-0.18192963594667333,-65.59888072386629,-106.95053068480223,-18.947996901150276,-0.1832,-0.5417,-0.8036,-0.1646
116,382138.0,237.810902,1.0,-1.1,4.54,-8.61,23.37,-20.87,17.19,2.75,0.19,-0.5,0.001358575733928169,-0.039351099540124064,0.011133186414465257,-65.62614795647175,-106.96978646170278,-18.88991127772655,-0.1828,-0.5419,-0.8037,-0.1641
117,382138.0,237.810902,1.0,-1.1,4.54,-8.61,23.37,-20.87,17.19,2.75,0.19,-0.5,0.001358575733928169,-0.039351099540124064,0.011133186414465257,-65.62614795647175,-106.96978646170278,-18.88991127772655,-0.1828,-0.5419,-0.8037,-0.1641
118,382171.0,237.85942400000002,1.0,-1.2,4.25,-8.67,23.37,-20.87,17.19,-0.88,1.81,-2.25,-0.2252389224965907,0.16498224452687138,0.0807336788103381,-65.54435879722949,-107.0468533184743,-18.91314493847748,-0.1825,-0.5413,-0.8041,-0.1643
119,382171.0,237.85942400000002,1.0,-1.2,4.25,-8.67,23.37,-20.87,17.19,-0.88,1.81,-2.25,-0.2252389224965907,0.16498224452687138,0.0807336788103381,-65.54435879722949,-107.0468533184743,-18.91314493847748,-0.1825,-0.5413,-0.8041,-0.1643
120,382208.0,237.91561600000003,1.0,-0.82,4.76,-9.03,23.37,-20.87,17.5,-2.88,3.69,1.31,-0.12018683850056155,-0.3287249990544949,-0.42801633549173707,-65.53073092524775,-107.0468533184743,-19.029325032716933,-0.1822,-0.5412,-0.8041,-0.1653
121,382208.0,237.91561600000003,1.0,-0.82,4.76,-9.03,23.37,-20.87,17.5,-2.88,3.69,1.31,-0.12018683850056155,-0.3287249990544949,-0.42801633549173707,-65.53073092524775,-107.0468533184743,-19.029325032716933,-0.1822,-0.5412,-0.8041,-0.1653
122,382244.0,237.970386,1.0,-0.93,4.41,-8.67,22.25,-20.87,18.37,2.88,-2.06,-1.44,-0.19026798691999425,-0.1343640436481408,0.037942593340307695,-65.50347830987022,-107.0854130457935,-18.971232525472264,-0.1822,-0.541,-0.8043,-0.1648
123,382244.0,237.970386,1.0,-0.93,4.41,-8.67,22.25,-20.87,18.37,2.88,-2.06,-1.44,-0.19026798691999425,-0.1343640436481408,0.037942593340307695,-65.50347830987022,-107.0854130457935,-18.971232525472264,-0.1822,-0.541,-0.8043,-0.1648
124,382279.0,237.977043,1.0,-1.18,4.57,-8.41,22.25,-20.87,18.37,-4.25,-1.44,-1.75,0.13567375740702758,0.01277267466312626,0.16368212230109158,-65.44898558136794,-107.104699496576,-18.971232525472264,-0.183,-0.5406,-0.8044,-0.1648
125,382279.0,237.977043,1.0,-1.18,4.57,-8.41,22.25,-20.87,18.37,-4.25,-1.44,-1.75,0.13567375740702758,0.01277267466312626,0.16368212230109158,-65.44898558136794,-107.104699496576,-18.971232525472264,-0.183,-0.5406,-0.8044,-0.1648
126,382312.0,237.994555,1.0,-1.13,4.87,-8.53,22.25,-21.19,18.75,-4.94,2.5,-1.19,0.27577470758492184,-0.1153107486708258,-0.0759281930575888,-65.3536633459727,-107.104699496576,-19.16876722159467,-0.1835,-0.5399,-0.8044,-0.1665
127,382312.0,237.994555,1.0,-1.13,4.87,-8.53,22.25,-21.19,18.75,-4.94,2.5,-1.19,0.27577470758492184,-0.1153107486708258,-0.0759281930575888,-65.3536633459727,-107.104699496576,-19.16876722159467,-0.1835,-0.5399,-0.8044,-0.1665
128,382349.0,238.039521,1.0,-1.01,4.34,-8.68,23.37,-20.87,16.75,6.56,2.06,-0.94,-0.2449735451238197,-0.024036031179132774,0.052804079984928975,-65.3536633459727,-107.1625852400296,-19.110662839696182,-0.1826,-0.5399,-0.8047,-0.166
129,382349.0,238.039521,1.0,-1.01,4.34,-8.68,23.37,-20.87,16.75,6.56,2.06,-0.94,-0.2449735451238197,-0.024036031179132774,0.052804079984928975,-65.3536633459727,-107.1625852400296,-19.110662839696182,-0.1826,-0.5399,-0.8047,-0.166
130,382384.0,238.05645499999997,1.0,-0.93,4.5,-8.82,23.37,-20.87,16.75,-0.19,3.06,-0.44,-0.19058871928231255,-0.13812288007058404,-0.13577918054151006,-65.3264377646757,-107.23982794355229,-19.09904255892851,-0.1815,-0.5397,-0.8051,-0.1659
131,382384.0,238.05645499999997,1.0,-0.93,4.5,-8.82,23.37,-20.87,16.75,-0.19,3.06,-0.44,-0.19058871928231255,-0.13812288007058404,-0.13577918054151006,-65.3264377646757,-107.23982794355229,-19.09904255892851,-0.1815,-0.5397,-0.8051,-0.1659
132,382418.0,238.098219,1.0,-0.85,4.52,-9.01,22.69,-20.87,17.06,3.56,1.12,0.37,-0.2674914435813561,-0.20464961940523008,-0.3037192742099233,-65.3672776925159,-107.27847580775386,-19.029325032716933,-0.1805,-0.54,-0.8053,-0.1653
133,382418.0,238.098219,1.0,-0.85,4.52,-9.01,22.69,-20.87,17.06,3.56,1.12,0.37,-0.2674914435813561,-0.20464961940523008,-0.3037192742099233,-65.3672776925159,-107.27847580775386,-19.029325032716933,-0.1805,-0.54,-0.8053,-0.1653
