,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
100,928210.0,784.862215,1.0,6.6,4.84,6.23,-3.75,-7.38,-38.38,-3.19,-5.69,-3.13,-1.6056431473258048,0.023999557615908884,-0.35306624134650555,-44.33307679780215,24.596436196111345,-63.22880649321045,-0.7331,-0.3773,0.213,-0.5242
101,928210.0,784.862215,1.0,6.6,4.84,6.23,-3.75,-7.38,-38.38,-3.19,-5.69,-3.13,-1.6056431473258048,0.023999557615908884,-0.35306624134650555,-44.33307679780215,24.596436196111345,-63.22880649321045,-0.7331,-0.3773,0.213,-0.5242
102,928245.0,784.913821,1.0,6.75,4.57,5.82,-3.75,-7.38,-38.38,1.88,-8.0,0.44,-1.3436020007422926,-0.3058307306001833,-0.1140859216855432,-44.456840863061686,24.772390131710253,-63.148087344627434,-0.7326,-0.3783,0.2145,-0.5236
103,928245.0,784.913821,1.0,6.75,4.57,5.82,-3.75,-7.38,-38.38,1.88,-8.0,0.44,-1.3436020007422926,-0.3058307306001833,-0.1140859216855432,-44.456840863061686,24.772390131710253,-63.148087344627434,-0.7326,-0.3783,0.2145,-0.5236
104,928280.0,784.920712,1.0,6.64,4.33,5.62,-3.06,-6.25,-37.38,2.56,-7.06,-3.31,-1.1632613340234998,-0.3114983784912666,0.1644152056712933,-44.69214333160206,24.901460713527147,-62.95987835378689,-0.7323,-0.3802,0.2156,-0.5222
105,928280.0,784.920712,1.0,6.64,4.33,5.62,-3.06,-6.25,-37.38,2.56,-7.06,-3.31,-1.1632613340234998,-0.3114983784912666,0.1644152056712933,-44.69214333160206,24.901460713527147,-62.95987835378689,-0.7323,-0.3802,0.2156,-0.5222
106,928315.0,784.959469,1.0,6.39,3.98,5.84,-3.5,-6.25,-38.19,2.25,-1.37,1.31,-0.9109167902458849,0.08711222349159131,0.3229407013254306,-44.77888374446125,24.96013976228266,-62.933006816189014,-0.7319,-0.3809,0.2161,-0.522
107,928315.0,784.959469,1.0,6.39,3.98,5.84,-3.5,-6.25,-38.19,2.25,-1.37,1.31,-0.9109167902458849,0.08711222349159131,0.3229407013254306,-44.77888374446125,24.96013976228266,-62.933006816189014,-0.7319,-0.3809,0.2161,-0.522
108,928352.0,785.020217,1.0,6.56,4.14,6.11,-3.5,-6.25,-38.19,-0.75,5.25,5.56,-0.9918631986386296,0.15403104185588254,-0.016678449834666154,-44.679754048391246,24.901460713527147,-63.16153810810004,-0.7313,-0.3801,0.2156,-0.5237
109,928352.0,785.020217,1.0,6.56,4.14,6.11,-3.5,-6.25,-38.19,-0.75,5.25,5.56,-0.9918631986386296,0.15403104185588254,-0.016678449834666154,-44.679754048391246,24.901460713527147,-63.16153810810004,-0.7313,-0.3801,0.2156,-0.5237
110,928385.0,785.038534,1.0,7.09,4.33,5.74,-3.69,-7.5,-37.69,7.25,0.94,1.5,-0.9975138319394979,-0.4845982603961678,-0.2300193021694401,-44.754098011748425,24.76065802803315,-63.296099194215,-0.7306,-0.3807,0.2144,-0.5247
111,928385.0,785.038534,1.0,7.09,4.33,5.74,-3.69,-7.5,-37.69,7.25,0.94,1.5,-0.9975138319394979,-0.4845982603961678,-0.2300193021694401,-44.754098011748425,24.76065802803315,-63.296099194215,-0.7306,-0.3807,0.2144,-0.5247
112,928419.0,785.0910200000001,1.0,6.86,3.78,6.03,-2.69,-6.69,-38.56,13.13,1.75,-3.75,-0.4814581586604316,-0.011215004980668741,-0.06639270552511256,-45.10129990098643,24.44399042905254,-63.33648650708331,-0.7297,-0.3835,0.2117,-0.525
113,928419.0,785.0910200000001,1.0,6.86,3.78,6.03,-2.69,-6.69,-38.56,13.13,1.75,-3.75,-0.4814581586604316,-0.011215004980668741,-0.06639270552511256,-45.10129990098643,24.44399042905254,-63.33648650708331,-0.7297,-0.3835,0.2117,-0.525
114,928456.0,785.095597,1.0,7.1,3.34,5.84,-3.69,-7.06,-37.69,4.25,2.88,-7.0,0.04614732010985212,-0.24020494351178745,0.02854322977299617,-45.2750645639147,24.174386077512,-63.28263870636261,-0.7299,-0.3849,0.2094,-0.5246
115,928456.0,785.095597,1.0,7.1,3.34,5.84,-3.69,-7.06,-37.69,4.25,2.88,-7.0,0.04614732010985212,-0.24020494351178745,0.02854322977299617,-45.2750645639147,24.174386077512,-63.28263870636261,-0.7299,-0.3849,0.2094,-0.5246
116,928489.0,785.149131,1.0,6.91,3.5,5.7,-3.69,-7.06,-37.69,1.75,-1.44,-5.88,-0.14277797007145887,-0.25646607362968776,0.19405723819326506,-45.411671047559956,24.03377694135321,-63.09429398938783,-0.7307,-0.386,0.2082,-0.5232
117,928489.0,785.149131,1.0,6.91,3.5,5.7,-3.69,-7.06,-37.69,1.75,-1.44,-5.88,-0.14277797007145887,-0.25646607362968776,0.19405723819326506,-45.411671047559956,24.03377694135321,-63.09429398938783,-0.7307,-0.386,0.2082,-0.5232
118,928526.0,785.192202,1.0,7.25,3.62,5.17,-3.0,-7.06,-38.38,1.37,5.06,-4.19,-0.15861901823697888,-0.9012514960363441,0.2380353799023851,-45.53591791274641,23.776088713509264,-63.26917919273301,-0.7299,-0.387,0.20600000000000002,-0.5245
119,928526.0,785.192202,1.0,7.25,3.62,5.17,-3.0,-7.06,-38.38,1.37,5.06,-4.19,-0.15861901823697888,-0.9012514960363441,0.2380353799023851,-45.53591791274641,23.776088713509264,-63.26917919273301,-0.7299,-0.387,0.20600000000000002,-0.5245
120,928561.0,785.2404809999999,1.0,6.97,3.76,5.68,-4.06,-7.5,-36.75,0.69,-1.25,-6.25,-0.30499432258795234,-0.3584176332924751,0.07220521545608882,-45.64778844933024,23.565343649892732,-63.296099194215,-0.7297,-0.3879,0.2042,-0.5247
121,928561.0,785.2404809999999,1.0,6.97,3.76,5.68,-4.06,-7.5,-36.75,0.69,-1.25,-6.25,-0.30499432258795234,-0.3584176332924751,0.07220521545608882,-45.64778844933024,23.565343649892732,-63.296099194215,-0.7297,-0.3879,0.2042,-0.5247
122,928595.0,785.2473570000001,1.0,7.2,3.47,5.33,-4.06,-7.5,-36.75,7.56,4.94,-2.38,0.03683021198618341,-0.7373640583114303,0.2283026592007769,-45.7223943424676,23.366380865675165,-63.30956065668752,-0.7297,-0.3885,0.2025,-0.5248
123,928595.0,785.2473570000001,1.0,7.2,3.47,5.33,-4.06,-7.5,-36.75,7.56,4.94,-2.38,0.03683021198618341,-0.7373640583114303,0.2283026592007769,-45.7223943424676,23.366380865675165,-63.30956065668752,-0.7297,-0.3885,0.2025,-0.5248
124,928628.0,785.300081,1.0,7.17,3.56,5.4,-3.0,-7.06,-38.5,0.37,1.06,0.12,-0.03883926793235682,-0.683148378676395,0.17470835752841118,-45.7970207204561,23.202582809395707,-63.484648540415236,-0.7290000000000001,-0.3891,0.2011,-0.5261
125,928628.0,785.300081,1.0,7.17,3.56,5.4,-3.0,-7.06,-38.5,0.37,1.06,0.12,-0.03883926793235682,-0.683148378676395,0.17470835752841118,-45.7970207204561,23.202582809395707,-63.484648540415236,-0.7290000000000001,-0.3891,0.2011,-0.5261
126,928665.0,785.319283,1.0,7.05,3.62,5.69,-3.69,-7.5,-38.0,5.44,-2.38,-1.44,-0.09605498962038683,-0.38000930716621295,0.05834930883151124,-45.90899880278562,23.155792207151627,-63.53855502158924,-0.7283,-0.39,0.2007,-0.5265
127,928665.0,785.319283,1.0,7.05,3.62,5.69,-3.69,-7.5,-38.0,5.44,-2.38,-1.44,-0.09605498962038683,-0.38000930716621295,0.05834930883151124,-45.90899880278562,23.155792207151627,-63.53855502158924,-0.7283,-0.39,0.2007,-0.5265
128,928700.0,785.359479,1.0,7.1,3.65,5.34,-3.69,-7.5,-38.0,0.25,0.0,-0.19,-0.13906716721598755,-0.6715394716580638,0.2265771891593751,-46.02102324962843,23.155792207151627,-63.525076929588316,-0.7279,-0.3909,0.2007,-0.5264
129,928700.0,785.359479,1.0,7.1,3.65,5.34,-3.69,-7.5,-38.0,0.25,0.0,-0.19,-0.13906716721598755,-0.6715394716580638,0.2265771891593751,-46.02102324962843,23.155792207151627,-63.525076929588316,-0.7279,-0.3909,0.2007,-0.5264
130,928733.0,785.420798,1.0,6.81,3.73,5.6,-3.38,-7.06,-37.19,-1.63,-2.69,2.19,-0.28341445007687205,-0.2580134748218645,0.2409767201781339,-46.25767230528911,23.261076579429574,-63.484648540415236,-0.7268,-0.3928,0.2016,-0.5261
131,928733.0,785.420798,1.0,6.81,3.73,5.6,-3.38,-7.06,-37.19,-1.63,-2.69,2.19,-0.28341445007687205,-0.2580134748218645,0.2409767201781339,-46.25767230528911,23.261076579429574,-63.484648540415236,-0.7268,-0.3928,0.2016,-0.5261
132,928768.0,785.438541,1.0,6.92,4.39,5.74,-3.69,-7.5,-38.0,1.06,0.25,-1.69,-0.8442008003077608,-0.30767323651857925,-0.15822642614246973,-46.23275206665912,23.272776070440536,-63.552034095396465,-0.7266,-0.3926,0.2017,-0.5266
133,928768.0,785.438541,1.0,6.92,4.39,5.74,-3.69,-7.5,-38.0,1.06,0.25,-1.69,-0.8442008003077608,-0.30767323651857925,-0.15822642614246973,-46.23275206665912,23.272776070440536,-63.552034095396465,-0.7266,-0.3926,0.2017,-0.5266
134,928804.0,785.483805,1.0,7.01,3.38,5.71,-3.38,-7.5,-37.19,-0.94,-1.69,0.5,0.14173182693435238,-0.23289146168144925,0.1581126156961119,-46.43217889831124,23.12070182440919,-63.64641513634406,-0.7255,-0.3942,0.2004,-0.5273
135,928804.0,785.483805,1.0,7.01,3.38,5.71,-3.38,-7.5,-37.19,-0.94,-1.69,0.5,0.14173182693435238,-0.23289146168144925,0.1581126156961119,-46.43217889831124,23.12070182440919,-63.64641513634406,-0.7255,-0.3942,0.2004,-0.5273
136,928837.0,785.500929,1.0,6.72,3.97,5.67,-3.38,-7.5,-37.19,1.44,-2.31,-1.37,-0.5145509061707225,-0.16044439904186136,0.17453211452045458,-46.44464801216442,23.179187018494158,-63.57899519003461,-0.7257,-0.3943,0.2009,-0.5268
137,928837.0,785.500929,1.0,6.72,3.97,5.67,-3.38,-7.5,-37.19,1.44,-2.31,-1.37,-0.5145509061707225,-0.16044439904186136,0.17453211452045458,-46.44464801216442,23.179187018494158,-63.57899519003461,-0.7257,-0.3943,0.2009,-0.5268
138,928874.0,785.5058190000001,1.0,6.9,3.86,5.44,-4.5,-7.75,-36.38,0.69,0.0,-1.69,-0.3560394166224987,-0.4229862415091401,0.22554784141171424,-46.59432285421078,23.073918065630973,-63.605960216714145,-0.7251,-0.3955,0.2,-0.527
139,928874.0,785.5058190000001,1.0,6.9,3.86,5.44,-4.5,-7.75,-36.38,0.69,0.0,-1.69,-0.3560394166224987,-0.4229862415091401,0.22554784141171424,-46.59432285421078,23.073918065630973,-63.605960216714145,-0.7251,-0.3955,0.2,-0.527
140,928909.0,785.5508179999999,1.0,6.84,4.17,5.86,-4.06,-7.06,-38.0,-3.13,-1.12,-1.88,-0.5908089522255087,-0.08688522879591654,-0.10079647923910606,-46.70663424071843,23.050527648721737,-63.49812368940196,-0.7254,-0.3964,0.1998,-0.5262
141,928909.0,785.5508179999999,1.0,6.84,4.17,5.86,-4.06,-7.06,-38.0,-3.13,-1.12,-1.88,-0.5908089522255087,-0.08688522879591654,-0.10079647923910606,-46.70663424071843,23.050527648721737,-63.49812368940196,-0.7254,-0.3964,0.1998,-0.5262
142,928942.0,785.612341,1.0,6.67,4.14,5.68,-4.06,-7.06,-38.0,4.0,0.94,-3.69,-0.6224650842929336,-0.1232691630537044,0.13771821141672014,-46.781534903600594,22.933590145135867,-63.417287490539216,-0.7257,-0.397,0.1988,-0.5256
143,928942.0,785.612341,1.0,6.67,4.14,5.68,-4.06,-7.06,-38.0,4.0,0.94,-3.69,-0.6224650842929336,-0.1232691630537044,0.13771821141672014,-46.781534903600594,22.933590145135867,-63.417287490539216,-0.7257,-0.397,0.1988,-0.5256
144,928976.0,785.628788,1.0,6.93,3.48,5.39,-3.38,-7.5,-38.0,2.94,0.94,-1.94,0.06895743972887325,-0.41803717611869584,0.37225071912955704,-46.918907837056295,22.769918267605057,-63.4577011826531,-0.7253,-0.3981,0.1974,-0.5259
145,928976.0,785.628788,1.0,6.93,3.48,5.39,-3.38,-7.5,-38.0,2.94,0.94,-1.94,0.06895743972887325,-0.41803717611869584,0.37225071912955704,-46.918907837056295,22.769918267605057,-63.4577011826531,-0.7253,-0.3981,0.1974,-0.5259
146,929013.0,785.730824,1.0,6.83,3.9,5.6,-3.38,-7.75,-38.0,-0.44,-0.56,-3.0,-0.3140044266734641,-0.2458254960407491,0.15989556933650384,-46.968879343305815,22.711475449834968,-63.43075774250616,-0.7253,-0.3985,0.1969,-0.5257
147,929013.0,785.730824,1.0,6.83,3.9,5.6,-3.38,-7.75,-38.0,-0.44,-0.56,-3.0,-0.3140044266734641,-0.2458254960407491,0.15989556933650384,-46.968879343305815,22.711475449834968,-63.43075774250616,-0.7253,-0.3985,0.1969,-0.5257
148,929046.0,785.734547,1.0,6.75,4.0,5.68,-3.38,-7.75,-38.0,-1.81,0.12,-0.81,-0.4124882658369355,-0.1435283961965672,0.13017579551662806,-47.01886031964005,22.68809999960854,-63.34995089580225,-0.7255,-0.3989,0.1967,-0.5251
149,929046.0,785.734547,1.0,6.75,4.0,5.68,-3.38,-7.75,-38.0,-1.81,0.12,-0.81,-0.4124882658369355,-0.1435283961965672,0.13017579551662806,-47.01886031964005,22.68809999960854,-63.34995089580225,-0.7255,-0.3989,0.1967,-0.5251
150,929081.0,785.7743839999999,1.0,6.86,3.77,5.49,-3.0,-7.75,-38.0,2.5,1.44,-1.0,-0.1607290928465981,-0.3221126649127921,0.2524357680594438,-47.168860218257045,22.54786734834884,-63.376882602273,-0.7251,-0.4001,0.1955,-0.5253
151,929081.0,785.7743839999999,1.0,6.86,3.77,5.49,-3.0,-7.75,-38.0,2.5,1.44,-1.0,-0.1607290928465981,-0.3221126649127921,0.2524357680594438,-47.168860218257045,22.54786734834884,-63.376882602273,-0.7251,-0.4001,0.1955,-0.5253
152,929116.0,785.78482,1.0,6.91,3.78,5.58,-3.0,-7.5,-38.0,-1.06,1.06,0.12,-0.1333117783120057,-0.2794877324133358,0.15900704551656908,-47.21887922414317,22.51281453874211,-63.40381821677742,-0.7249,-0.4005,0.1952,-0.5255
153,929116.0,785.78482,1.0,6.91,3.78,5.58,-3.0,-7.5,-38.0,-1.06,1.06,0.12,-0.1333117783120057,-0.2794877324133358,0.15900704551656908,-47.21887922414317,22.51281453874211,-63.40381821677742,-0.7249,-0.4005,0.1952,-0.5255
154,929150.0,785.795339,1.0,6.86,4.09,5.67,-3.0,-7.5,-38.0,-1.25,-1.0,0.19,-0.4240152444423959,-0.2121789527330056,0.023409679712575127,-47.2313854664036,22.54786734834884,-63.34995089580225,-0.7249,-0.4006,0.1955,-0.5251
155,929150.0,785.795339,1.0,6.86,4.09,5.67,-3.0,-7.5,-38.0,-1.25,-1.0,0.19,-0.4240152444423959,-0.2121789527330056,0.023409679712575127,-47.2313854664036,22.54786734834884,-63.34995089580225,-0.7249,-0.4006,0.1955,-0.5251
156,929183.0,785.835446,1.0,6.94,3.5,5.59,-3.0,-8.19,-38.75,0.12,1.44,3.13,0.1424711458409278,-0.2421145525911013,0.2367606319860496,-47.331456908420954,22.454397929674286,-63.49812368940196,-0.7239,-0.4014,0.1947,-0.5262
157,929183.0,785.835446,1.0,6.94,3.5,5.59,-3.0,-8.19,-38.75,0.12,1.44,3.13,0.1424711458409278,-0.2421145525911013,0.2367606319860496,-47.331456908420954,22.454397929674286,-63.49812368940196,-0.7239,-0.4014,0.1947,-0.5262
158,929218.0,785.896832,1.0,6.94,4.03,5.61,-3.0,-7.06,-37.56,1.44,1.56,2.56,-0.341862876763817,-0.28683391182804296,0.025164628109072492,-47.36899357064292,22.44271531767953,-63.552034095396465,-0.7235,-0.4017,0.1946,-0.5266
159,929218.0,785.896832,1.0,6.94,4.03,5.61,-3.0,-7.06,-37.56,1.44,1.56,2.56,-0.341862876763817,-0.28683391182804296,0.025164628109072492,-47.36899357064292,22.44271531767953,-63.552034095396465,-0.7235,-0.4017,0.1946,-0.5266
160,929253.0,785.906416,1.0,7.1,3.86,5.5,-4.06,-7.5,-37.56,-1.69,1.5,0.5,-0.14010826442801538,-0.4464087441176328,0.04239432394285103,-47.40653562717492,22.407668898888772,-63.605960216714145,-0.7231,-0.402,0.1943,-0.527
161,929253.0,785.906416,1.0,7.1,3.86,5.5,-4.06,-7.5,-37.56,-1.69,1.5,0.5,-0.14010826442801538,-0.4464087441176328,0.04239432394285103,-47.40653562717492,22.407668898888772,-63.605960216714145,-0.7231,-0.402,0.1943,-0.527
162,929288.0,785.963936,1.0,6.92,3.79,5.61,-4.06,-7.5,-37.56,-1.0,-1.37,1.12,-0.12274545462436183,-0.22364123266692504,0.12896855492131287,-47.50667419847937,22.454397929674286,-63.56551415141114,-0.7228,-0.4028,0.1947,-0.5267
163,929288.0,785.963936,1.0,6.92,3.79,5.61,-4.06,-7.5,-37.56,-1.0,-1.37,1.12,-0.12274545462436183,-0.22364123266692504,0.12896855492131287,-47.50667419847937,22.454397929674286,-63.56551415141114,-0.7228,-0.4028,0.1947,-0.5267
164,929323.0,785.9818700000001,1.0,6.9,4.07,5.67,-3.38,-7.75,-37.56,0.56,-0.94,0.12,-0.3779808360437973,-0.19064193202759405,0.0013154243041508804,-47.544236088592434,22.477763863075143,-63.552034095396465,-0.7227,-0.4031,0.1949,-0.5266
165,929323.0,785.9818700000001,1.0,6.9,4.07,5.67,-3.38,-7.75,-37.56,0.56,-0.94,0.12,-0.3779808360437973,-0.19064193202759405,0.0013154243041508804,-47.544236088592434,22.477763863075143,-63.552034095396465,-0.7227,-0.4031,0.1949,-0.5266
166,929357.0,786.021989,1.0,6.81,4.24,5.78,-2.56,-7.5,-38.0,-1.75,0.5,-0.69,-0.5428535594836363,-0.06768497178370803,-0.0656764106060912,-47.58180340274293,22.454397929674286,-63.51159981899281,-0.7228,-0.4034,0.1947,-0.5263
167,929357.0,786.021989,1.0,6.81,4.24,5.78,-2.56,-7.5,-38.0,-1.75,0.5,-0.69,-0.5428535594836363,-0.06768497178370803,-0.0656764106060912,-47.58180340274293,22.454397929674286,-63.51159981899281,-0.7228,-0.4034,0.1947,-0.5263
168,929392.0,786.079199,1.0,6.8,3.68,5.64,-2.56,-7.5,-38.0,4.13,0.06,-1.0,-0.024052668620463846,-0.09560823966356136,0.23678685920008924,-47.73212702761914,22.337582426465424,-63.4577011826531,-0.7227,-0.4046,0.1937,-0.5259
169,929392.0,786.079199,1.0,6.8,3.68,5.64,-2.56,-7.5,-38.0,4.13,0.06,-1.0,-0.024052668620463846,-0.09560823966356136,0.23678685920008924,-47.73212702761914,22.337582426465424,-63.4577011826531,-0.7227,-0.4046,0.1937,-0.5259
170,929427.0,786.094255,1.0,6.92,4.13,5.59,-3.38,-8.19,-37.19,-2.5,0.69,0.56,-0.4047224301627357,-0.2655043018937482,0.0108801364211768,-47.70706703894191,22.314222150985408,-63.53855502158924,-0.7224,-0.4044,0.1935,-0.5265
171,929427.0,786.094255,1.0,6.92,4.13,5.59,-3.38,-8.19,-37.19,-2.5,0.69,0.56,-0.4047224301627357,-0.2655043018937482,0.0108801364211768,-47.70706703894191,22.314222150985408,-63.53855502158924,-0.7224,-0.4044,0.1935,-0.5265
172,929464.0,786.135539,1.0,6.77,3.93,5.88,-3.38,-7.75,-38.0,1.37,0.06,-1.31,-0.2294639993556573,0.0762783161107714,0.019222968778207058,-47.71959673028522,22.290862814695288,-63.525076929588316,-0.7225,-0.4045,0.1933,-0.5264
173,929464.0,786.135539,1.0,6.77,3.93,5.88,-3.38,-7.75,-38.0,1.37,0.06,-1.31,-0.2294639993556573,0.0762783161107714,0.019222968778207058,-47.71959673028522,22.290862814695288,-63.525076929588316,-0.7225,-0.4045,0.1933,-0.5264
174,929497.0,786.154124,1.0,6.83,3.71,5.69,-3.38,-7.75,-38.0,2.06,1.0,0.75,-0.023679454640931352,-0.08247007948436091,0.1743222455359863,-47.76972155794277,22.22079043012782,-63.552034095396465,-0.7222,-0.4049,0.1927,-0.5266
175,929497.0,786.154124,1.0,6.83,3.71,5.69,-3.38,-7.75,-38.0,2.06,1.0,0.75,-0.023679454640931352,-0.08247007948436091,0.1743222455359863,-47.76972155794277,22.22079043012782,-63.552034095396465,-0.7222,-0.4049,0.1927,-0.5266
176,929531.0,786.194312,1.0,6.94,3.92,5.45,-3.38,-8.19,-37.56,0.06,1.19,2.19,-0.21294172965975355,-0.3594200360273616,0.15999394427418245,-47.80732155074712,22.185757394813148,-63.659902079059314,-0.7216,-0.4052,0.1924,-0.5274
177,929531.0,786.194312,1.0,6.94,3.92,5.45,-3.38,-8.19,-37.56,0.06,1.19,2.19,-0.21294172965975355,-0.3594200360273616,0.15999394427418245,-47.80732155074712,22.185757394813148,-63.659902079059314,-0.7216,-0.4052,0.1924,-0.5274
178,929566.0,786.255953,1.0,6.77,4.15,5.87,-3.38,-7.75,-38.0,-2.38,-0.56,1.56,-0.42938226608251817,0.051658957678748514,-0.05870666976442429,-47.80732155074712,22.2091125181558,-63.6868789211639,-0.7213,-0.4052,0.1926,-0.5276
179,929566.0,786.255953,1.0,6.77,4.15,5.87,-3.38,-7.75,-38.0,-2.38,-0.56,1.56,-0.42938226608251817,0.051658957678748514,-0.05870666976442429,-47.80732155074712,22.2091125181558,-63.6868789211639,-0.7213,-0.4052,0.1926,-0.5276
180,929601.0,786.263671,1.0,6.83,3.71,5.65,-3.38,-7.75,-38.0,4.63,2.13,1.81,-0.03894240679005456,-0.10894274191169906,0.1982102219747386,-47.80732155074712,22.185757394813148,-63.75433829250864,-0.721,-0.4052,0.1924,-0.5281
181,929601.0,786.263671,1.0,6.83,3.71,5.65,-3.38,-7.75,-38.0,4.63,2.13,1.81,-0.03894240679005456,-0.10894274191169906,0.1982102219747386,-47.80732155074712,22.185757394813148,-63.75433829250864,-0.721,-0.4052,0.1924,-0.5281
182,929634.0,786.319115,1.0,6.89,3.81,5.6,-3.38,-7.75,-37.56,-1.88,2.38,3.44,-0.12430926917611453,-0.19832266257004028,0.14779834324969876,-47.80732155074712,22.139049946746336,-63.929848409462785,-0.7202,-0.4052,0.192,-0.5294
183,929634.0,786.319115,1.0,6.89,3.81,5.6,-3.38,-7.75,-37.56,-1.88,2.38,3.44,-0.12430926917611453,-0.19832266257004028,0.14779834324969876,-47.80732155074712,22.139049946746336,-63.929848409462785,-0.7202,-0.4052,0.192,-0.5294
184,929671.0,786.3356200000001,1.0,7.07,4.02,5.65,-3.38,-8.19,-38.0,0.06,0.94,-0.19,-0.2459445239467395,-0.3003241574396207,-0.08865781186713839,-47.76972155794277,22.104021805228786,-63.98388526065868,-0.7202,-0.4049,0.1917,-0.5298
185,929671.0,786.3356200000001,1.0,7.07,4.02,5.65,-3.38,-8.19,-38.0,0.06,0.94,-0.19,-0.2459445239467395,-0.3003241574396207,-0.08865781186713839,-47.76972155794277,22.104021805228786,-63.98388526065868,-0.7202,-0.4049,0.1917,-0.5298
186,929705.0,786.342632,1.0,6.84,4.18,5.86,-3.0,-7.75,-36.38,-0.56,0.12,-0.81,-0.4371357416814277,-0.01018708170545013,-0.11335043178985947,-47.80732155074712,22.080670872919914,-63.95686484639014,-0.7202,-0.4052,0.1915,-0.5296
187,929705.0,786.342632,1.0,6.84,4.18,5.86,-3.0,-7.75,-36.38,-0.56,0.12,-0.81,-0.4371357416814277,-0.01018708170545013,-0.11335043178985947,-47.80732155074712,22.080670872919914,-63.95686484639014,-0.7202,-0.4052,0.1915,-0.5296
