,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
101,456413.0,312.248321,1.0,7.24,4.87,5.6,-11.38,-12.19,-34.25,6.0,15.06,9.19,-0.7526151621861606,1.5138016603704023,-0.4225471801655747,-54.8774841925425,-3.5070491615651807,-113.81705808343624,-0.2912,-0.4608,-0.0306,-0.8378
102,456450.0,312.26516499999997,1.0,7.3,4.07,5.33,-12.0,-12.88,-33.69,13.5,19.69,1.75,-0.6846191196031606,0.7037027384261989,-0.057421122868349876,-54.348737347604505,-3.988591587846416,-114.4705595501544,-0.2883,-0.4567,-0.0348,-0.8409
103,456450.0,312.26516499999997,1.0,7.3,4.07,5.33,-12.0,-12.88,-33.69,13.5,19.69,1.75,-0.6846191196031606,0.7037027384261989,-0.057421122868349876,-54.348737347604505,-3.988591587846416,-114.4705595501544,-0.2883,-0.4567,-0.0348,-0.8409
104,456484.0,312.325077,1.0,7.25,3.59,5.44,-12.0,-12.88,-33.69,6.44,13.63,5.88,-0.4041580493244164,0.31722460532563,0.07113641206113286,-54.00122182339204,-4.2867240536107065,-114.91656280775707,-0.2863,-0.45399999999999996,-0.0374,-0.843
105,456484.0,312.325077,1.0,7.25,3.59,5.44,-12.0,-12.88,-33.69,6.44,13.63,5.88,-0.4041580493244164,0.31722460532563,0.07113641206113286,-54.00122182339204,-4.2867240536107065,-114.91656280775707,-0.2863,-0.45399999999999996,-0.0374,-0.843
106,456521.0,312.328149,1.0,6.89,4.66,5.8,-11.25,-11.75,-34.38,4.63,5.5,12.13,-0.482100992371852,1.4977641543249915,-0.2109335994102484,-53.78269118475608,-4.2867240536107065,-115.38674111389929,-0.2823,-0.4523,-0.0374,-0.8452
107,456521.0,312.328149,1.0,6.89,4.66,5.8,-11.25,-11.75,-34.38,4.63,5.5,12.13,-0.482100992371852,1.4977641543249915,-0.2109335994102484,-53.78269118475608,-4.2867240536107065,-115.38674111389929,-0.2823,-0.4523,-0.0374,-0.8452
108,456556.0,312.372141,1.0,7.89,3.5,5.25,-11.25,-12.56,-34.25,19.19,15.25,0.44,-0.8494080310833942,-0.13338322699004945,-0.2593976310957675,-53.57720819427434,-4.745446786894516,-115.73061389075428,-0.2795,-0.4507,-0.0414,-0.8468
109,456556.0,312.372141,1.0,7.89,3.5,5.25,-11.25,-12.56,-34.25,19.19,15.25,0.44,-0.8494080310833942,-0.13338322699004945,-0.2593976310957675,-53.57720819427434,-4.745446786894516,-115.73061389075428,-0.2795,-0.4507,-0.0414,-0.8468
110,456591.0,312.43486,1.0,7.16,3.88,5.84,-11.25,-12.56,-34.25,-1.31,-5.69,-4.81,-0.21965179139365676,0.6171858455817183,-0.1931717345386268,-53.538700860812206,-5.0551272004985615,-115.70907375985723,-0.2797,-0.4504,-0.0441,-0.8467
111,456591.0,312.43486,1.0,7.16,3.88,5.84,-11.25,-12.56,-34.25,-1.31,-5.69,-4.81,-0.21965179139365676,0.6171858455817183,-0.1931717345386268,-53.538700860812206,-5.0551272004985615,-115.70907375985723,-0.2797,-0.4504,-0.0441,-0.8467
112,456626.0,312.48946800000004,1.0,7.25,3.6,5.57,-10.5,-12.56,-33.19,9.25,5.44,-5.63,-0.3321597968896442,0.2373005208973513,-0.010720235053383929,-53.538700860812206,-5.376316314590642,-115.64449198892322,-0.2802,-0.4504,-0.0469,-0.8464
113,456626.0,312.48946800000004,1.0,7.25,3.6,5.57,-10.5,-12.56,-33.19,9.25,5.44,-5.63,-0.3321597968896442,0.2373005208973513,-0.010720235053383929,-53.538700860812206,-5.376316314590642,-115.64449198892322,-0.2802,-0.4504,-0.0469,-0.8464
114,456660.0,312.544081,1.0,7.2,3.25,5.8,-10.88,-12.25,-33.5,5.44,-1.0,-4.75,0.03718586177427556,-0.042033221441572836,0.006683141893827127,-53.525866533741606,-5.709021066543901,-115.6229775841169,-0.2805,-0.4503,-0.0498,-0.8463
115,456660.0,312.544081,1.0,7.2,3.25,5.8,-10.88,-12.25,-33.5,5.44,-1.0,-4.75,0.03718586177427556,-0.042033221441572836,0.006683141893827127,-53.525866533741606,-5.709021066543901,-115.6229775841169,-0.2805,-0.4503,-0.0498,-0.8463
116,456697.0,312.56715499999996,1.0,7.21,3.93,5.7,-10.88,-12.25,-33.5,2.06,4.56,-0.81,-0.33911899806755463,0.4948489831328524,-0.17128178915560888,-53.500200054022216,-5.754915093896803,-115.60146959454927,-0.2808,-0.4501,-0.0502,-0.8462
117,456697.0,312.56715499999996,1.0,7.21,3.93,5.7,-10.88,-12.25,-33.5,2.06,4.56,-0.81,-0.33911899806755463,0.4948489831328524,-0.17128178915560888,-53.500200054022216,-5.754915093896803,-115.60146959454927,-0.2808,-0.4501,-0.0502,-0.8462
118,456730.0,312.61661000000004,1.0,7.66,3.81,5.3,-11.25,-13.38,-33.19,7.31,4.38,-2.44,-0.8094167092157424,0.05024419646366973,-0.22450248172233067,-53.34626194049607,-6.099150260471113,-115.77371350268422,-0.2797,-0.4489,-0.0532,-0.847
119,456730.0,312.61661000000004,1.0,7.66,3.81,5.3,-11.25,-13.38,-33.19,7.31,4.38,-2.44,-0.8094167092157424,0.05024419646366973,-0.22450248172233067,-53.34626194049607,-6.099150260471113,-115.77371350268422,-0.2797,-0.4489,-0.0532,-0.847
120,456765.0,312.666452,1.0,7.34,3.52,5.47,-10.19,-13.0,-32.69,7.75,-1.19,-7.31,-0.3750214366579557,-0.05333766557745512,0.006475817084792722,-53.436046525616895,-6.46639524800481,-115.60146959454927,-0.2803,-0.4496,-0.0564,-0.8462
121,456765.0,312.666452,1.0,7.34,3.52,5.47,-10.19,-13.0,-32.69,7.75,-1.19,-7.31,-0.3750214366579557,-0.05333766557745512,0.006475817084792722,-53.436046525616895,-6.46639524800481,-115.60146959454927,-0.2803,-0.4496,-0.0564,-0.8462
122,456802.0,312.671254,1.0,7.07,3.37,5.58,-10.56,-14.06,-33.88,9.13,-0.63,-5.31,-0.0761497617731905,-0.05557671790602159,0.1905534716674797,-53.538700860812206,-6.707435672786218,-115.45109275023191,-0.2809,-0.4504,-0.0585,-0.8455
123,456802.0,312.671254,1.0,7.07,3.37,5.58,-10.56,-14.06,-33.88,9.13,-0.63,-5.31,-0.0761497617731905,-0.05557671790602159,0.1905534716674797,-53.538700860812206,-6.707435672786218,-115.45109275023191,-0.2809,-0.4504,-0.0585,-0.8455
124,456835.0,312.673988,1.0,7.05,3.32,5.55,-10.56,-14.06,-33.88,10.88,0.75,1.88,-0.03722120894863326,-0.12478233245614945,0.2405408666526707,-53.64140160793269,-7.086273935339353,-115.42963584973434,-0.2791,-0.4512,-0.0618,-0.8454
125,456835.0,312.673988,1.0,7.05,3.32,5.55,-10.56,-14.06,-33.88,10.88,0.75,1.88,-0.03722120894863326,-0.12478233245614945,0.2405408666526707,-53.64140160793269,-7.086273935339353,-115.42963584973434,-0.2791,-0.4512,-0.0618,-0.8454
126,456871.0,312.716585,1.0,7.23,3.3,5.19,-10.5,-13.38,-34.56,7.75,-0.12,-2.94,-0.3882387781534587,-0.3119706235028241,0.3276761641246626,-53.628561471418074,-7.281463046960031,-115.45109275023191,-0.2786,-0.4511,-0.0635,-0.8455
127,456871.0,312.716585,1.0,7.23,3.3,5.19,-10.5,-13.38,-34.56,7.75,-0.12,-2.94,-0.3882387781534587,-0.3119706235028241,0.3276761641246626,-53.628561471418074,-7.281463046960031,-115.45109275023191,-0.2786,-0.4511,-0.0635,-0.8455
128,456908.0,312.735188,1.0,6.81,3.44,5.96,-10.88,-13.75,-32.56,3.44,-6.31,2.69,0.39777544773250345,0.14274874765497006,0.13438565868755958,-53.88550274467078,-7.3733240323499585,-115.27961518989136,-0.2776,-0.4531,-0.0643,-0.8447
129,456908.0,312.735188,1.0,6.81,3.44,5.96,-10.88,-13.75,-32.56,3.44,-6.31,2.69,0.39777544773250345,0.14274874765497006,0.13438565868755958,-53.88550274467078,-7.3733240323499585,-115.27961518989136,-0.2776,-0.4531,-0.0643,-0.8447
130,456943.0,312.779161,1.0,6.98,4.12,5.66,-10.88,-13.75,-32.56,4.63,2.31,3.63,-0.19420095033109366,0.5973891249974936,-0.059241354775059214,-53.911212957858886,-7.338875609975954,-115.3438717556755,-0.2764,-0.4533,-0.064,-0.845
131,456943.0,312.779161,1.0,6.98,4.12,5.66,-10.88,-13.75,-32.56,4.63,2.31,3.63,-0.19420095033109366,0.5973891249974936,-0.059241354775059214,-53.911212957858886,-7.338875609975954,-115.3438717556755,-0.2764,-0.4533,-0.064,-0.845
132,456976.0,312.787152,1.0,7.01,3.38,5.48,-10.56,-13.75,-33.88,10.69,0.44,2.31,-0.021031254298967374,-0.08291120799215501,0.2888990357263541,-54.014083172384005,-7.648935698119245,-115.38674111389929,-0.27399999999999997,-0.4541,-0.0667,-0.8452
133,456976.0,312.787152,1.0,7.01,3.38,5.48,-10.56,-13.75,-33.88,10.69,0.44,2.31,-0.021031254298967374,-0.08291120799215501,0.2888990357263541,-54.014083172384005,-7.648935698119245,-115.38674111389929,-0.27399999999999997,-0.4541,-0.0667,-0.8452
134,457013.0,312.851252,1.0,6.89,3.75,5.68,-10.88,-14.5,-33.06,6.75,1.44,5.75,0.058137746861941376,0.3277953543126719,0.12748835200171627,-54.09126672763835,-7.729330710703709,-115.45109275023191,-0.272,-0.4547,-0.0674,-0.8455
135,457013.0,312.851252,1.0,6.89,3.75,5.68,-10.88,-14.5,-33.06,6.75,1.44,5.75,0.058137746861941376,0.3277953543126719,0.12748835200171627,-54.09126672763835,-7.729330710703709,-115.45109275023191,-0.272,-0.4547,-0.0674,-0.8455
136,457048.0,312.86481000000003,1.0,7.46,3.85,5.4,-10.88,-14.5,-33.06,2.38,4.56,1.81,-0.4624498067553695,0.0700134874736229,-0.16407406035808947,-54.026945257147645,-7.867159619602528,-115.57996801372805,-0.2706,-0.4542,-0.0686,-0.8461
137,457048.0,312.86481000000003,1.0,7.46,3.85,5.4,-10.88,-14.5,-33.06,2.38,4.56,1.81,-0.4624498067553695,0.0700134874736229,-0.16407406035808947,-54.026945257147645,-7.867159619602528,-115.57996801372805,-0.2706,-0.4542,-0.0686,-0.8461
138,457082.0,312.91541,1.0,6.87,3.99,5.8,-12.0,-13.75,-31.87,0.06,-4.81,-7.06,0.07699088402542334,0.5337240745461282,-0.015071387619730812,-54.09126672763835,-7.878645873813733,-115.40818530642284,-0.2721,-0.4547,-0.0687,-0.8453
139,457082.0,312.91541,1.0,6.87,3.99,5.8,-12.0,-13.75,-31.87,0.06,-4.81,-7.06,0.07699088402542334,0.5337240745461282,-0.015071387619730812,-54.09126672763835,-7.878645873813733,-115.40818530642284,-0.2721,-0.4547,-0.0687,-0.8453
140,457117.0,312.935223,1.0,7.04,3.52,5.68,-11.56,-14.5,-31.87,5.69,1.19,-5.38,0.11261789964406407,-0.013919640177864956,0.10090307087099504,-54.117000476338404,-8.154340029708836,-115.27961518989136,-0.273,-0.4549,-0.0711,-0.8447
141,457117.0,312.935223,1.0,7.04,3.52,5.68,-11.56,-14.5,-31.87,5.69,1.19,-5.38,0.11261789964406407,-0.013919640177864956,0.10090307087099504,-54.117000476338404,-8.154340029708836,-115.27961518989136,-0.273,-0.4549,-0.0711,-0.8447
142,457152.0,312.982795,1.0,7.11,3.84,5.56,-10.56,-13.75,-33.38,-4.38,-1.06,-7.94,-0.14641301981559984,0.17821962128930258,0.0006262903500999785,-54.065535928953075,-8.200293609338797,-115.21541543771308,-0.2747,-0.4545,-0.0715,-0.8444
143,457152.0,312.982795,1.0,7.11,3.84,5.56,-10.56,-13.75,-33.38,-4.38,-1.06,-7.94,-0.14641301981559984,0.17821962128930258,0.0006262903500999785,-54.065535928953075,-8.200293609338797,-115.21541543771308,-0.2747,-0.4545,-0.0715,-0.8444
144,457187.0,313.001896,1.0,7.19,3.65,5.4,-10.56,-13.75,-33.38,1.69,0.06,-7.0,-0.22310538074485067,-0.08512413234356808,0.10502241123039724,-54.065535928953075,-8.338162304521468,-115.0231553616165,-0.2769,-0.4545,-0.0727,-0.8435
145,457187.0,313.001896,1.0,7.19,3.65,5.4,-10.56,-13.75,-33.38,1.69,0.06,-7.0,-0.22310538074485067,-0.08512413234356808,0.10502241123039724,-54.065535928953075,-8.338162304521468,-115.0231553616165,-0.2769,-0.4545,-0.0727,-0.8435
146,457222.0,313.046214,1.0,7.15,3.48,5.3,-10.19,-14.06,-32.56,-4.06,-2.88,-7.13,-0.21353641875814544,-0.2457298952940856,0.2558951075099447,-54.05267163514365,-8.41859128124216,-114.91656280775707,-0.2785,-0.4544,-0.0734,-0.843
147,457222.0,313.046214,1.0,7.15,3.48,5.3,-10.19,-14.06,-32.56,-4.06,-2.88,-7.13,-0.21353641875814544,-0.2457298952940856,0.2558951075099447,-54.05267163514365,-8.41859128124216,-114.91656280775707,-0.2785,-0.4544,-0.0734,-0.843
148,457259.0,313.106165,1.0,6.8,4.15,5.8,-10.88,-14.06,-33.06,-8.63,-4.88,-1.5,0.06975475748372538,0.5857424828595568,-0.029738565809200423,-54.12986845766676,-8.165828301178744,-114.74633713830113,-0.2806,-0.455,-0.0712,-0.8422
149,457259.0,313.106165,1.0,6.8,4.15,5.8,-10.88,-14.06,-33.06,-8.63,-4.88,-1.5,0.06975475748372538,0.5857424828595568,-0.029738565809200423,-54.12986845766676,-8.165828301178744,-114.74633713830113,-0.2806,-0.455,-0.0712,-0.8422
150,457293.0,313.11284900000004,1.0,7.33,3.87,5.31,-10.88,-14.06,-33.06,1.75,4.0,1.56,-0.4541141877984356,0.0045024187369020465,-0.02674514270964501,-54.039808077971365,-8.142851840335263,-114.83140051790564,-0.2803,-0.4543,-0.071,-0.8426
151,457293.0,313.11284900000004,1.0,7.33,3.87,5.31,-10.88,-14.06,-33.06,1.75,4.0,1.56,-0.4541141877984356,0.0045024187369020465,-0.02674514270964501,-54.039808077971365,-8.142851840335263,-114.83140051790564,-0.2803,-0.4543,-0.071,-0.8426
152,457326.0,313.167155,1.0,7.34,3.99,5.18,-10.88,-13.75,-32.56,-2.13,0.5,2.25,-0.6220254482482349,0.09194947508963214,-0.0031782164247040607,-54.00122182339204,-8.096899901459961,-114.91656280775707,-0.2798,-0.45399999999999996,-0.0706,-0.843
153,457326.0,313.167155,1.0,7.34,3.99,5.18,-10.88,-13.75,-32.56,-2.13,0.5,2.25,-0.6220254482482349,0.09194947508963214,-0.0031782164247040607,-54.00122182339204,-8.096899901459961,-114.91656280775707,-0.2798,-0.45399999999999996,-0.0706,-0.843
154,457363.0,313.172326,1.0,7.2,4.42,5.35,-10.5,-14.5,-31.87,-4.5,-4.38,-0.75,-0.6005521078246094,0.5612792836669067,-0.1594526851780831,-54.039808077971365,-7.970538771598189,-114.85268180222258,-0.2804,-0.4543,-0.0695,-0.8427
155,457363.0,313.172326,1.0,7.2,4.42,5.35,-10.5,-14.5,-31.87,-4.5,-4.38,-0.75,-0.6005521078246094,0.5612792836669067,-0.1594526851780831,-54.039808077971365,-7.970538771598189,-114.85268180222258,-0.2804,-0.4543,-0.0695,-0.8427
156,457398.0,313.230236,1.0,7.02,4.01,5.48,-10.5,-14.5,-31.87,1.63,-6.0,-3.13,-0.21835820016465074,0.33764075669136595,0.04810408291574575,-54.24571355108697,-7.936078336486531,-114.61892667196771,-0.2813,-0.4559,-0.0692,-0.8416
157,457398.0,313.230236,1.0,7.02,4.01,5.48,-10.5,-14.5,-31.87,1.63,-6.0,-3.13,-0.21835820016465074,0.33764075669136595,0.04810408291574575,-54.24571355108697,-7.936078336486531,-114.61892667196771,-0.2813,-0.4559,-0.0692,-0.8416
158,457433.0,313.24859,1.0,7.26,4.15,5.14,-9.75,-13.75,-33.75,-0.75,-0.63,-1.56,-0.6451172616146323,0.2764618721950769,0.01598646007640525,-54.28434190943172,-7.94756506816392,-114.57650555012708,-0.2814,-0.4562,-0.0693,-0.8414
159,457433.0,313.24859,1.0,7.26,4.15,5.14,-9.75,-13.75,-33.75,-0.75,-0.63,-1.56,-0.6451172616146323,0.2764618721950769,0.01598646007640525,-54.28434190943172,-7.94756506816392,-114.57650555012708,-0.2814,-0.4562,-0.0693,-0.8414
160,457467.0,313.291285,1.0,7.02,4.07,5.53,-11.56,-13.75,-33.38,0.5,-6.31,-3.94,-0.13766467982711167,0.3653842370640112,-0.005268405451264614,-54.56782105444786,-8.119875707408232,-114.19580936910464,-0.2828,-0.4584,-0.0708,-0.8396
161,457467.0,313.291285,1.0,7.02,4.07,5.53,-11.56,-13.75,-33.38,0.5,-6.31,-3.94,-0.13766467982711167,0.3653842370640112,-0.005268405451264614,-54.56782105444786,-8.119875707408232,-114.19580936910464,-0.2828,-0.4584,-0.0708,-0.8396
162,457502.0,313.313331,1.0,6.78,3.85,5.76,-10.56,-14.06,-32.19,5.31,-2.88,-1.88,0.2737014391236584,0.3379854092703836,0.1226759508122388,-54.748405244337505,-8.200293609338797,-114.00619273526415,-0.28300000000000003,-0.4598,-0.0715,-0.8387
163,457502.0,313.313331,1.0,6.78,3.85,5.76,-10.56,-14.06,-32.19,5.31,-2.88,-1.88,0.2737014391236584,0.3379854092703836,0.1226759508122388,-54.748405244337505,-8.200293609338797,-114.00619273526415,-0.28300000000000003,-0.4598,-0.0715,-0.8387
164,457537.0,313.43247,1.0,6.88,3.92,5.63,-10.56,-14.06,-32.19,2.31,-1.25,-2.38,0.11825668942876155,0.30204844220063204,0.09621838786403457,-54.81293529494486,-8.361141590530956,-113.90105869290855,-0.2831,-0.4603,-0.0729,-0.8382
165,457537.0,313.43247,1.0,6.88,3.92,5.63,-10.56,-14.06,-32.19,2.31,-1.25,-2.38,0.11825668942876155,0.30204844220063204,0.09621838786403457,-54.81293529494486,-8.361141590530956,-113.90105869290855,-0.2831,-0.4603,-0.0729,-0.8382
166,457574.0,313.438757,1.0,7.12,3.51,5.31,-10.56,-14.88,-32.69,7.88,0.69,-2.0,-0.05962223365225933,-0.2354707907851399,0.2593153616864701,-54.8516623694969,-8.544988083393589,-113.85904656766621,-0.28300000000000003,-0.4606,-0.0745,-0.838
167,457574.0,313.438757,1.0,7.12,3.51,5.31,-10.56,-14.88,-32.69,7.88,0.69,-2.0,-0.05962223365225933,-0.2354707907851399,0.2593153616864701,-54.8516623694969,-8.544988083393589,-113.85904656766621,-0.28300000000000003,-0.4606,-0.0745,-0.838
168,457609.0,313.45050499999996,1.0,7.21,3.81,5.57,-10.56,-14.06,-32.69,-0.69,-2.25,-3.31,0.00558201458889826,-0.01528083847339312,-0.06881633517064145,-54.890396236957464,-8.636919564056372,-113.77509319472591,-0.2833,-0.4609,-0.0753,-0.8376
169,457609.0,313.45050499999996,1.0,7.21,3.81,5.57,-10.56,-14.06,-32.69,-0.69,-2.25,-3.31,0.00558201458889826,-0.01528083847339312,-0.06881633517064145,-54.890396236957464,-8.636919564056372,-113.77509319472591,-0.2833,-0.4609,-0.0753,-0.8376
170,457641.0,313.453886,1.0,6.73,4.08,5.84,-10.56,-14.06,-32.69,0.19,-4.88,-6.13,0.3328538218565356,0.5031391047281515,0.02498555193346164,-55.01955829122679,-8.567970434690707,-113.54470605704358,-0.2853,-0.4619,-0.0747,-0.8365
171,457641.0,313.453886,1.0,6.73,4.08,5.84,-10.56,-14.06,-32.69,0.19,-4.88,-6.13,0.3328538218565356,0.5031391047281515,0.02498555193346164,-55.01955829122679,-8.567970434690707,-113.54470605704358,-0.2853,-0.4619,-0.0747,-0.8365
172,457676.0,313.497123,1.0,6.99,3.58,5.34,-10.88,-14.06,-32.19,6.5,1.31,-4.56,0.040986078599451435,-0.16609563102843586,0.3112388776359811,-55.032478664205094,-8.866772764864926,-113.46110408162376,-0.2857,-0.462,-0.0773,-0.8361
173,457676.0,313.497123,1.0,6.99,3.58,5.34,-10.88,-14.06,-32.19,6.5,1.31,-4.56,0.040986078599451435,-0.16609563102843586,0.3112388776359811,-55.032478664205094,-8.866772764864926,-113.46110408162376,-0.2857,-0.462,-0.0773,-0.8361
