,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
100,356950.0,212.58565299999998,1.0,7.67,4.64,4.54,-10.06,-17.37,-26.5,-0.06,-2.63,-5.31,-0.7312058940837415,0.16818558275248652,-0.2136868980394766,-58.510344216731006,-8.476043091817116,-108.97720765299681,-0.3052,-0.4887,-0.0739,-0.8140000000000001
101,356950.0,212.58565299999998,1.0,7.67,4.64,4.54,-10.06,-17.37,-26.5,-0.06,-2.63,-5.31,-0.7312058940837415,0.16818558275248652,-0.2136868980394766,-58.510344216731006,-8.476043091817116,-108.97720765299681,-0.3052,-0.4887,-0.0739,-0.8140000000000001
102,356982.0,212.623993,1.0,7.28,4.37,4.81,-10.06,-17.37,-26.5,2.13,-2.69,-3.81,-0.22996850341653285,0.2037257393732088,0.05282970687622246,-58.64173070844467,-8.556479215940191,-108.76048947633528,-0.3063,-0.4897,-0.0746,-0.8129
103,356982.0,212.623993,1.0,7.28,4.37,4.81,-10.06,-17.37,-26.5,2.13,-2.69,-3.81,-0.22996850341653285,0.2037257393732088,0.05282970687622246,-58.64173070844467,-8.556479215940191,-108.76048947633528,-0.3063,-0.4897,-0.0746,-0.8129
104,357019.0,212.63159500000003,1.0,7.27,5.06,4.77,-10.38,-15.88,-27.37,-2.5,2.75,-0.25,-0.565295546619752,0.7527622748230303,-0.20949645972068254,-58.58916597096109,-8.510515201802361,-108.7801674720705,-0.3069,-0.4893,-0.0742,-0.813
105,357019.0,212.63159500000003,1.0,7.27,5.06,4.77,-10.38,-15.88,-27.37,-2.5,2.75,-0.25,-0.565295546619752,0.7527622748230303,-0.20949645972068254,-58.58916597096109,-8.510515201802361,-108.7801674720705,-0.3069,-0.4893,-0.0742,-0.813
106,357056.0,212.695067,1.0,7.39,5.01,4.72,-10.38,-16.25,-28.06,8.44,5.56,1.75,-0.6276092902615087,0.6145382421685364,-0.254117829926793,-58.484077048449976,-8.76333445653462,-108.93776167014931,-0.3053,-0.4885,-0.0764,-0.8138
107,357056.0,212.695067,1.0,7.39,5.01,4.72,-10.38,-16.25,-28.06,8.44,5.56,1.75,-0.6276092902615087,0.6145382421685364,-0.254117829926793,-58.484077048449976,-8.76333445653462,-108.93776167014931,-0.3053,-0.4885,-0.0764,-0.8138
108,357091.0,212.762333,1.0,7.62,4.39,4.24,-10.38,-16.25,-28.06,4.25,1.19,-3.44,-0.8366589484662336,-0.12717643446980675,0.0805033859258053,-58.4578132506004,-9.050681021579294,-108.97720765299681,-0.3045,-0.4883,-0.0789,-0.8140000000000001
109,357091.0,212.762333,1.0,7.62,4.39,4.24,-10.38,-16.25,-28.06,4.25,1.19,-3.44,-0.8366589484662336,-0.12717643446980675,0.0805033859258053,-58.4578132506004,-9.050681021579294,-108.97720765299681,-0.3045,-0.4883,-0.0789,-0.8140000000000001
110,357124.0,212.780989,1.0,7.19,4.46,4.59,-10.75,-16.69,-26.19,-0.81,-4.44,-3.38,-0.4056272369530271,0.22365366148961785,0.19201295098228144,-58.56288867530428,-9.06217605835773,-108.7801674720705,-0.3057,-0.4891,-0.079,-0.813
111,357124.0,212.780989,1.0,7.19,4.46,4.59,-10.75,-16.69,-26.19,-0.81,-4.44,-3.38,-0.4056272369530271,0.22365366148961785,0.19201295098228144,-58.56288867530428,-9.06217605835773,-108.7801674720705,-0.3057,-0.4891,-0.079,-0.813
112,357160.0,212.821652,1.0,6.7,4.46,5.1,-9.25,-17.0,-27.37,7.63,0.25,0.69,0.2048427278036004,0.5909659939883014,0.2987375766120248,-58.65487400856189,-9.096661717453259,-108.70148376565115,-0.3057,-0.4898,-0.0793,-0.8126
113,357160.0,212.821652,1.0,6.7,4.46,5.1,-9.25,-17.0,-27.37,7.63,0.25,0.69,0.2048427278036004,0.5909659939883014,0.2987375766120248,-58.65487400856189,-9.096661717453259,-108.70148376565115,-0.3057,-0.4898,-0.0793,-0.8126
114,357195.0,212.82827999999998,1.0,7.16,4.53,4.86,-9.25,-17.0,-27.37,4.88,6.75,6.0,-0.1867009026244929,0.3381712810119266,0.04668673379566535,-58.56288867530428,-9.303593121383253,-108.95748228388901,-0.303,-0.4891,-0.0811,-0.8139
115,357195.0,212.82827999999998,1.0,7.16,4.53,4.86,-9.25,-17.0,-27.37,4.88,6.75,6.0,-0.1867009026244929,0.3381712810119266,0.04668673379566535,-58.56288867530428,-9.303593121383253,-108.95748228388901,-0.303,-0.4891,-0.0811,-0.8139
116,357230.0,212.850742,1.0,7.37,4.56,4.64,-9.69,-17.0,-27.37,8.13,6.19,1.25,-0.4670368355306809,0.19347445080296088,-0.010913049512032202,-58.444682614751024,-9.476059158737444,-109.13518228345345,-0.3016,-0.4882,-0.0826,-0.8148
117,357230.0,212.850742,1.0,7.37,4.56,4.64,-9.69,-17.0,-27.37,8.13,6.19,1.25,-0.4670368355306809,0.19347445080296088,-0.010913049512032202,-58.444682614751024,-9.476059158737444,-109.13518228345345,-0.3016,-0.4882,-0.0826,-0.8148
118,357265.0,212.894696,1.0,7.2,4.4,4.66,-9.69,-16.69,-27.25,7.19,5.63,-0.06,-0.3188254364050881,0.1335246280450617,0.17357564573456052,-58.37904205289053,-9.80955486143351,-109.23407202946329,-0.3001,-0.4877,-0.0855,-0.8153
119,357265.0,212.894696,1.0,7.2,4.4,4.66,-9.69,-16.69,-27.25,7.19,5.63,-0.06,-0.3188254364050881,0.1335246280450617,0.17357564573456052,-58.37904205289053,-9.80955486143351,-109.23407202946329,-0.3001,-0.4877,-0.0855,-0.8153
120,357300.0,212.95879300000001,1.0,7.16,4.73,4.76,-10.38,-17.75,-26.37,-1.56,2.0,-2.44,-0.3484699445365761,0.4073396667434368,0.008244869895813522,-58.352791710028974,-9.959079806154524,-109.17472377788086,-0.3009,-0.4875,-0.0868,-0.815
121,357300.0,212.95879300000001,1.0,7.16,4.73,4.76,-10.38,-17.75,-26.37,-1.56,2.0,-2.44,-0.3484699445365761,0.4073396667434368,0.008244869895813522,-58.352791710028974,-9.959079806154524,-109.17472377788086,-0.3009,-0.4875,-0.0868,-0.815
122,357335.0,212.974425,1.0,7.41,4.65,4.4,-10.38,-17.75,-26.37,2.13,3.75,-3.31,-0.7133905310199284,0.11759594704715948,0.04100382867630081,-58.26094192949911,-10.085614182042526,-109.19450172299595,-0.3015,-0.4868,-0.0879,-0.8151
123,357335.0,212.974425,1.0,7.41,4.65,4.4,-10.38,-17.75,-26.37,2.13,3.75,-3.31,-0.7133905310199284,0.11759594704715948,0.04100382867630081,-58.26094192949911,-10.085614182042526,-109.19450172299595,-0.3015,-0.4868,-0.0879,-0.8151
124,357371.0,213.021627,1.0,7.15,4.64,4.69,-8.88,-17.0,-26.75,-3.5,-2.19,-7.06,-0.35017467320788426,0.2745541202534332,0.08810084216293035,-58.352791710028974,-10.200656128703407,-108.97720765299681,-0.303,-0.4875,-0.0889,-0.8140000000000001
125,357371.0,213.021627,1.0,7.15,4.64,4.69,-8.88,-17.0,-26.75,-3.5,-2.19,-7.06,-0.35017467320788426,0.2745541202534332,0.08810084216293035,-58.352791710028974,-10.200656128703407,-108.97720765299681,-0.303,-0.4875,-0.0889,-0.8140000000000001
126,357406.0,213.03971299999998,1.0,7.08,4.35,4.83,-9.25,-16.69,-27.25,1.19,0.5,-4.94,-0.07873003460132483,0.0703427024939649,0.1958928245295084,-58.352791710028974,-10.327214181692757,-108.8195376256316,-0.3046,-0.4875,-0.09,-0.8132
127,357406.0,213.03971299999998,1.0,7.08,4.35,4.83,-9.25,-16.69,-27.25,1.19,0.5,-4.94,-0.07873003460132483,0.0703427024939649,0.1958928245295084,-58.352791710028974,-10.327214181692757,-108.8195376256316,-0.3046,-0.4875,-0.09,-0.8132
128,357439.0,213.08523599999998,1.0,7.03,4.07,4.76,-9.25,-16.69,-27.25,-6.88,0.44,-5.31,-0.012299932793956386,-0.1488161302227149,0.3927718155831848,-58.30030109286572,-10.338720083250598,-108.7801674720705,-0.3057,-0.4871,-0.0901,-0.813
129,357439.0,213.08523599999998,1.0,7.03,4.07,4.76,-9.25,-16.69,-27.25,-6.88,0.44,-5.31,-0.012299932793956386,-0.1488161302227149,0.3927718155831848,-58.30030109286572,-10.338720083250598,-108.7801674720705,-0.3057,-0.4871,-0.0901,-0.813
130,357474.0,213.106336,1.0,7.17,4.82,4.52,-9.69,-17.0,-26.06,-14.81,0.5,-2.13,-0.6231884467785587,0.3365260898334839,0.08193476763133667,-58.10358051110581,-9.970582425862727,-108.8195376256316,-0.309,-0.4856,-0.0869,-0.8132
131,357474.0,213.106336,1.0,7.17,4.82,4.52,-9.69,-17.0,-26.06,-14.81,0.5,-2.13,-0.6231884467785587,0.3365260898334839,0.08193476763133667,-58.10358051110581,-9.970582425862727,-108.8195376256316,-0.309,-0.4856,-0.0869,-0.8132
132,357511.0,213.150712,1.0,7.12,4.51,4.88,-10.06,-17.37,-27.56,2.13,0.94,-0.81,-0.17807852483151654,0.17590318890851053,0.07082717359618229,-58.077365284994315,-9.947577287046574,-108.8195376256316,-0.3093,-0.4854,-0.0867,-0.8132
133,357511.0,213.150712,1.0,7.12,4.51,4.88,-10.06,-17.37,-27.56,2.13,0.94,-0.81,-0.17807852483151654,0.17590318890851053,0.07082717359618229,-58.077365284994315,-9.947577287046574,-108.8195376256316,-0.3093,-0.4854,-0.0867,-0.8132
134,357545.0,213.21024500000001,1.0,7.17,4.95,4.82,-10.06,-17.37,-27.56,1.44,2.88,1.69,-0.4141394058017476,0.4634213123575952,-0.13103228712384052,-58.09047248173243,-10.154638119587414,-108.79985018717657,-0.3088,-0.4855,-0.0885,-0.8131
135,357545.0,213.21024500000001,1.0,7.17,4.95,4.82,-10.06,-17.37,-27.56,1.44,2.88,1.69,-0.4141394058017476,0.4634213123575952,-0.13103228712384052,-58.09047248173243,-10.154638119587414,-108.79985018717657,-0.3088,-0.4855,-0.0885,-0.8131
