,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
99,1350705.0,1208.12785,1.0,6.75,6.37,5.33,-8.75,-12.25,-35.5,-42.13,-6.75,-12.13,-2.656177861049684,1.1457060438413476,-0.4977362908751104,-54.60650529245762,19.215254308568724,-75.93290816428274,-0.6191,-0.4587,0.1669,-0.6152
100,1350742.0,1208.1681740000001,1.0,6.62,6.06,5.23,-9.19,-12.25,-35.69,-14.31,-0.81,-5.31,-2.5100432566436264,1.0298961483365838,-0.22030850063314664,-54.104133233092014,19.784982749875187,-75.425051592449,-0.6241,-0.4548,0.1718,-0.6117
101,1350742.0,1208.1681740000001,1.0,6.62,6.06,5.23,-9.19,-12.25,-35.69,-14.31,-0.81,-5.31,-2.5100432566436264,1.0298961483365838,-0.22030850063314664,-54.104133233092014,19.784982749875187,-75.425051592449,-0.6241,-0.4548,0.1718,-0.6117
102,1350774.0,1208.221656,1.0,7.0,5.45,4.72,-9.19,-12.25,-35.69,-7.63,2.13,-6.06,-2.0578294885393738,0.2685764459388817,-0.025649043905481502,-53.92406916451298,19.83151281371854,-75.28026949834307,-0.626,-0.4534,0.1722,-0.6107
103,1350774.0,1208.221656,1.0,7.0,5.45,4.72,-9.19,-12.25,-35.69,-7.63,2.13,-6.06,-2.0578294885393738,0.2685764459388817,-0.025649043905481502,-53.92406916451298,19.83151281371854,-75.28026949834307,-0.626,-0.4534,0.1722,-0.6107
104,1350811.0,1208.232926,1.0,7.08,5.04,4.94,-8.88,-10.88,-37.06,5.0,-1.63,-3.94,-1.556973298864117,0.3090879286416106,-0.0630966431004314,-53.9755013315704,19.71519382901285,-75.07781120147467,-0.6273,-0.4538,0.1712,-0.6093
105,1350811.0,1208.232926,1.0,7.08,5.04,4.94,-8.88,-10.88,-37.06,5.0,-1.63,-3.94,-1.556973298864117,0.3090879286416106,-0.0630966431004314,-53.9755013315704,19.71519382901285,-75.07781120147467,-0.6273,-0.4538,0.1712,-0.6093
106,1350848.0,1208.2469019999999,1.0,7.6,4.52,5.06,-8.88,-12.0,-37.0,10.69,2.69,-3.0,-0.8923693133742164,0.0067672802429838965,-0.34212486263569103,-54.16847683303728,19.470990576087328,-75.09226338481456,-0.6267,-0.4553,0.1691,-0.6094
107,1350848.0,1208.2469019999999,1.0,7.6,4.52,5.06,-8.88,-12.0,-37.0,10.69,2.69,-3.0,-0.8923693133742164,0.0067672802429838965,-0.34212486263569103,-54.16847683303728,19.470990576087328,-75.09226338481456,-0.6267,-0.4553,0.1691,-0.6094
108,1350881.0,1208.298445,1.0,7.45,4.27,5.08,-8.88,-12.0,-37.0,5.44,3.75,-9.31,-0.6256327434714505,0.05294456084229626,-0.15063781063265402,-54.33585677451873,19.12228331882828,-75.00557127858174,-0.6272,-0.4566,0.1661,-0.6088
109,1350881.0,1208.298445,1.0,7.45,4.27,5.08,-8.88,-12.0,-37.0,5.44,3.75,-9.31,-0.6256327434714505,0.05294456084229626,-0.15063781063265402,-54.33585677451873,19.12228331882828,-75.00557127858174,-0.6272,-0.4566,0.1661,-0.6088
110,1350916.0,1208.358929,1.0,7.47,3.84,4.98,-9.38,-12.38,-36.06,10.19,-1.56,-8.31,-0.2008840071563025,-0.1123691249957186,0.044789583285544055,-54.55492780539657,18.855062255560348,-74.81791076036653,-0.6278,-0.4583,0.1638,-0.6075
111,1350916.0,1208.358929,1.0,7.47,3.84,4.98,-9.38,-12.38,-36.06,10.19,-1.56,-8.31,-0.2008840071563025,-0.1123691249957186,0.044789583285544055,-54.55492780539657,18.855062255560348,-74.81791076036653,-0.6278,-0.4583,0.1638,-0.6075
112,1350952.0,1208.3621460000002,1.0,7.8,4.16,4.53,-10.5,-12.0,-35.56,4.19,0.56,-2.88,-0.534118474832588,-0.6188508805576203,-0.09275609544206807,-54.748405244337505,18.564721836939235,-74.78906078163884,-0.6275,-0.4598,0.1613,-0.6073
113,1350952.0,1208.3621460000002,1.0,7.8,4.16,4.53,-10.5,-12.0,-35.56,4.19,0.56,-2.88,-0.534118474832588,-0.6188508805576203,-0.09275609544206807,-54.748405244337505,18.564721836939235,-74.78906078163884,-0.6275,-0.4598,0.1613,-0.6073
114,1350987.0,1208.402106,1.0,7.3,3.92,4.89,-10.5,-12.0,-35.56,9.06,-2.94,-2.31,-0.26266065967881697,-0.054756135282264314,0.189139347887048,-54.954967799820345,18.483448143006754,-74.71696010988838,-0.627,-0.4614,0.1606,-0.6068
115,1350987.0,1208.402106,1.0,7.3,3.92,4.89,-10.5,-12.0,-35.56,9.06,-2.94,-2.31,-0.26266065967881697,-0.054756135282264314,0.189139347887048,-54.954967799820345,18.483448143006754,-74.71696010988838,-0.627,-0.4614,0.1606,-0.6068
116,1351022.0,1208.456037,1.0,7.38,3.8,4.74,-9.0,-11.19,-34.75,10.25,0.44,2.0,-0.15190768463343396,-0.22044260621221468,0.2515294297133188,-55.25224136431043,18.239683153744327,-74.81791076036653,-0.6251,-0.4637,0.1585,-0.6075
117,1351022.0,1208.456037,1.0,7.38,3.8,4.74,-9.0,-11.19,-34.75,10.25,0.44,2.0,-0.15190768463343396,-0.22044260621221468,0.2515294297133188,-55.25224136431043,18.239683153744327,-74.81791076036653,-0.6251,-0.4637,0.1585,-0.6075
118,1351057.0,1208.476674,1.0,7.52,3.92,4.68,-8.25,-12.25,-36.38,6.88,1.44,4.5,-0.23879904354307116,-0.30867349552087103,0.12848407406311144,-55.47222486463927,18.100426311736804,-75.00557127858174,-0.6229,-0.4654,0.1573,-0.6088
119,1351057.0,1208.476674,1.0,7.52,3.92,4.68,-8.25,-12.25,-36.38,6.88,1.44,4.5,-0.23879904354307116,-0.30867349552087103,0.12848407406311144,-55.47222486463927,18.100426311736804,-75.00557127858174,-0.6229,-0.4654,0.1573,-0.6088
120,1351094.0,1208.482072,1.0,7.42,4.02,4.84,-8.25,-12.69,-35.56,12.81,-2.44,11.19,-0.2791012218810762,-0.057266891295343784,0.08239049034550483,-55.78316856909328,18.054013364312716,-75.1934679339669,-0.6199,-0.4678,0.1569,-0.6101
121,1351094.0,1208.482072,1.0,7.42,4.02,4.84,-8.25,-12.69,-35.56,12.81,-2.44,11.19,-0.2791012218810762,-0.057266891295343784,0.08239049034550483,-55.78316856909328,18.054013364312716,-75.1934679339669,-0.6199,-0.4678,0.1569,-0.6101
122,1351127.0,1208.527193,1.0,7.57,4.16,4.64,-8.25,-12.69,-35.56,11.5,2.0,13.44,-0.4542825978879633,-0.22222625555655415,0.01459491372738242,-56.09455949870071,17.949595138790567,-75.62798453079644,-0.6154,-0.4702,0.156,-0.6131
123,1351127.0,1208.527193,1.0,7.57,4.16,4.64,-8.25,-12.69,-35.56,11.5,2.0,13.44,-0.4542825978879633,-0.22222625555655415,0.01459491372738242,-56.09455949870071,17.949595138790567,-75.62798453079644,-0.6154,-0.4702,0.156,-0.6131
124,1351163.0,1208.601302,1.0,7.57,4.27,4.59,-9.06,-12.0,-34.69,9.88,1.25,10.38,-0.5634052132118941,-0.1976623367869994,-0.004028068632239368,-56.36739676228097,17.833592505981915,-75.88930894202932,-0.6122,-0.4723,0.155,-0.6149
125,1351163.0,1208.601302,1.0,7.57,4.27,4.59,-9.06,-12.0,-34.69,9.88,1.25,10.38,-0.5634052132118941,-0.1976623367869994,-0.004028068632239368,-56.36739676228097,17.833592505981915,-75.88930894202932,-0.6122,-0.4723,0.155,-0.6149
126,1351198.0,1208.6048460000002,1.0,7.54,4.13,4.75,-8.69,-12.69,-35.06,4.94,2.06,5.81,-0.3679491648984874,-0.06721299238191092,-0.008190590947240395,-56.53647049567268,17.706010881893693,-76.04923610928397,-0.6104,-0.4736,0.1539,-0.616
127,1351198.0,1208.6048460000002,1.0,7.54,4.13,4.75,-8.69,-12.69,-35.06,4.94,2.06,5.81,-0.3679491648984874,-0.06721299238191092,-0.008190590947240395,-56.53647049567268,17.706010881893693,-76.04923610928397,-0.6104,-0.4736,0.1539,-0.616
128,1351233.0,1208.659938,1.0,7.34,4.77,4.75,-8.69,-12.69,-35.06,10.06,-1.37,7.56,-0.9854895439688476,0.2200491725434457,-0.10149759278398383,-56.67963771453915,17.694413651857158,-76.25303259821837,-0.6082,-0.4747,0.1538,-0.6174
129,1351233.0,1208.659938,1.0,7.34,4.77,4.75,-8.69,-12.69,-35.06,10.06,-1.37,7.56,-0.9854895439688476,0.2200491725434457,-0.10149759278398383,-56.67963771453915,17.694413651857158,-76.25303259821837,-0.6082,-0.4747,0.1538,-0.6174
130,1351268.0,1208.663386,1.0,7.17,3.65,4.69,-9.5,-12.38,-36.38,20.44,-0.19,7.63,-0.005536303015259314,0.0784777596901125,0.4942222504503189,-57.09667459203971,17.3929494210965,-76.6176646234629,-0.6036,-0.4779,0.1512,-0.6199
131,1351268.0,1208.663386,1.0,7.17,3.65,4.69,-9.5,-12.38,-36.38,20.44,-0.19,7.63,-0.005536303015259314,0.0784777596901125,0.4942222504503189,-57.09667459203971,17.3929494210965,-76.6176646234629,-0.6036,-0.4779,0.1512,-0.6199
132,1351305.0,1208.699874,1.0,7.57,3.86,4.49,-9.06,-13.06,-35.06,10.13,4.13,9.69,-0.2097973262677796,-0.2519636795208746,0.20159407168322294,-57.214114833301345,17.242262917799223,-76.99785688069619,-0.6006,-0.4788,0.1499,-0.6225
133,1351305.0,1208.699874,1.0,7.57,3.86,4.49,-9.06,-13.06,-35.06,10.13,4.13,9.69,-0.2097973262677796,-0.2519636795208746,0.20159407168322294,-57.214114833301345,17.242262917799223,-76.99785688069619,-0.6006,-0.4788,0.1499,-0.6225
134,1351340.0,1208.757426,1.0,7.5,4.31,4.6,-9.06,-13.06,-35.06,3.38,1.25,5.5,-0.5920387639546547,-0.006882084087111107,0.02730734627865239,-57.24022157573342,17.219083051744406,-77.21765539082577,-0.5989,-0.479,0.1497,-0.624
135,1351340.0,1208.757426,1.0,7.5,4.31,4.6,-9.06,-13.06,-35.06,3.38,1.25,5.5,-0.5920387639546547,-0.006882084087111107,0.02730734627865239,-57.24022157573342,17.219083051744406,-77.21765539082577,-0.5989,-0.479,0.1497,-0.624
136,1351372.0,1208.774068,1.0,7.53,3.83,4.55,-9.88,-13.0,-34.25,6.25,0.12,2.81,-0.17282843865875566,-0.16687587282055572,0.21422680385914286,-57.35774212215939,17.114782424924247,-77.36437490697888,-0.5975,-0.4799,0.1488,-0.625
137,1351372.0,1208.774068,1.0,7.53,3.83,4.55,-9.88,-13.0,-34.25,6.25,0.12,2.81,-0.17282843865875566,-0.16687587282055572,0.21422680385914286,-57.35774212215939,17.114782424924247,-77.36437490697888,-0.5975,-0.4799,0.1488,-0.625
138,1351409.0,1208.8177369999999,1.0,7.49,4.17,4.47,-9.06,-13.06,-35.06,0.63,0.31,3.94,-0.5289059897788381,-0.10890209075339817,0.1537593040164591,-57.37080402823785,17.137959104392678,-77.49655117938742,-0.5964,-0.48,0.149,-0.6259
139,1351409.0,1208.8177369999999,1.0,7.49,4.17,4.47,-9.06,-13.06,-35.06,0.63,0.31,3.94,-0.5289059897788381,-0.10890209075339817,0.1537593040164591,-57.37080402823785,17.137959104392678,-77.49655117938742,-0.5964,-0.48,0.149,-0.6259
140,1351444.0,1208.8822480000001,1.0,7.5,4.11,4.74,-9.88,-13.38,-34.69,2.19,-1.12,1.81,-0.3638459769188366,0.08804757267493858,0.03579723629374953,-57.40999463594625,17.184314583414665,-77.52594029758299,-0.5959,-0.4803,0.1494,-0.6261
141,1351444.0,1208.8822480000001,1.0,7.5,4.11,4.74,-9.88,-13.38,-34.69,2.19,-1.12,1.81,-0.3638459769188366,0.08804757267493858,0.03579723629374953,-57.40999463594625,17.184314583414665,-77.52594029758299,-0.5959,-0.4803,0.1494,-0.6261
142,1351479.0,1208.899476,1.0,7.64,4.22,4.6,-9.88,-13.38,-34.69,-0.37,-0.25,-0.12,-0.4813267048102658,-0.06894537396054501,-0.04736294593456414,-57.50146795059126,17.149547708947626,-77.46716810896245,-0.5958,-0.48100000000000004,0.1491,-0.6257
143,1351479.0,1208.899476,1.0,7.64,4.22,4.6,-9.88,-13.38,-34.69,-0.37,-0.25,-0.12,-0.4813267048102658,-0.06894537396054501,-0.04736294593456414,-57.50146795059126,17.149547708947626,-77.46716810896245,-0.5958,-0.48100000000000004,0.1491,-0.6257
144,1351516.0,1208.955972,1.0,7.54,4.0,4.75,-10.19,-13.38,-35.88,2.75,-1.75,-1.88,-0.2132755800780033,0.05518585601633519,0.04112041639634434,-57.61913540426363,17.09160645080068,-77.33501898155158,-0.5961,-0.4819,0.1486,-0.6248
145,1351516.0,1208.955972,1.0,7.54,4.0,4.75,-10.19,-13.38,-35.88,2.75,-1.75,-1.88,-0.2132755800780033,0.05518585601633519,0.04112041639634434,-57.61913540426363,17.09160645080068,-77.33501898155158,-0.5961,-0.4819,0.1486,-0.6248
146,1351550.0,1208.959421,1.0,7.79,3.97,4.64,-9.5,-13.38,-34.69,3.56,2.5,0.31,-0.1716410398349728,-0.1908785370288284,-0.08823275511873517,-57.69761729678852,16.940979741891212,-77.37905512772029,-0.5956,-0.4825,0.1473,-0.6251
147,1351550.0,1208.959421,1.0,7.79,3.97,4.64,-9.5,-13.38,-34.69,3.56,2.5,0.31,-0.1716410398349728,-0.1908785370288284,-0.08823275511873517,-57.69761729678852,16.940979741891212,-77.37905512772029,-0.5956,-0.4825,0.1473,-0.6251
148,1351583.0,1209.002841,1.0,7.81,4.11,4.53,-9.5,-13.38,-34.69,3.38,1.75,3.19,-0.33597729603884474,-0.2478098376178344,-0.10469751388156112,-57.74995501006216,16.871469682269606,-77.46716810896245,-0.5948,-0.4829,0.1467,-0.6257
149,1351583.0,1209.002841,1.0,7.81,4.11,4.53,-9.5,-13.38,-34.69,3.38,1.75,3.19,-0.33597729603884474,-0.2478098376178344,-0.10469751388156112,-57.74995501006216,16.871469682269606,-77.46716810896245,-0.5948,-0.4829,0.1467,-0.6257
150,1351618.0,1209.0594820000001,1.0,7.65,4.43,4.42,-10.19,-13.38,-35.5,5.25,3.44,6.44,-0.7058943730840421,-0.14690083971178058,-0.050526739682631217,-57.77612880999804,16.778799324271787,-77.73183393976127,-0.593,-0.4831,0.1459,-0.6275
151,1351618.0,1209.0594820000001,1.0,7.65,4.43,4.42,-10.19,-13.38,-35.5,5.25,3.44,6.44,-0.7058943730840421,-0.14690083971178058,-0.050526739682631217,-57.77612880999804,16.778799324271787,-77.73183393976127,-0.593,-0.4831,0.1459,-0.6275
152,1351655.0,1209.075556,1.0,7.66,3.54,4.43,-9.88,-13.75,-34.69,15.38,2.44,8.38,0.09108672266322493,-0.3582417946500149,0.28323327985588875,-57.93324098050171,16.581911426258042,-78.04123484742134,-0.5901,-0.4843,0.1442,-0.6296
153,1351655.0,1209.075556,1.0,7.66,3.54,4.43,-9.88,-13.75,-34.69,15.38,2.44,8.38,0.09108672266322493,-0.3582417946500149,0.28323327985588875,-57.93324098050171,16.581911426258042,-78.04123484742134,-0.5901,-0.4843,0.1442,-0.6296
154,1351690.0,1209.11485,1.0,7.8,4.1,4.16,-9.88,-13.75,-34.69,8.56,3.13,12.06,-0.5111822676813156,-0.4559591342165066,0.08623879691127634,-58.14290959834098,16.489275388774946,-78.4400339000036,-0.5861,-0.4859,0.1434,-0.6323
155,1351690.0,1209.11485,1.0,7.8,4.1,4.16,-9.88,-13.75,-34.69,8.56,3.13,12.06,-0.5111822676813156,-0.4559591342165066,0.08623879691127634,-58.14290959834098,16.489275388774946,-78.4400339000036,-0.5861,-0.4859,0.1434,-0.6323
156,1351725.0,1209.12141,1.0,7.85,3.67,4.26,-10.19,-13.75,-35.88,-2.81,-3.13,4.25,-0.09420404334464716,-0.5120193164317601,0.16466048445818338,-58.16913315906611,16.524012627926176,-78.57321863854627,-0.5848,-0.4861,0.1437,-0.6332
157,1351725.0,1209.12141,1.0,7.85,3.67,4.26,-10.19,-13.75,-35.88,-2.81,-3.13,4.25,-0.09420404334464716,-0.5120193164317601,0.16466048445818338,-58.16913315906611,16.524012627926176,-78.57321863854627,-0.5848,-0.4861,0.1437,-0.6332
158,1351761.0,1209.1835640000002,1.0,7.38,4.03,4.8,-9.5,-13.75,-34.69,-2.75,-1.88,2.81,-0.26915343408357484,0.2926563503562449,0.13260179412893436,-58.11668937344475,16.732468293463864,-78.57321863854627,-0.5847,-0.4857,0.1455,-0.6332
159,1351761.0,1209.1835640000002,1.0,7.38,4.03,4.8,-9.5,-13.75,-34.69,-2.75,-1.88,2.81,-0.26915343408357484,0.2926563503562449,0.13260179412893436,-58.11668937344475,16.732468293463864,-78.57321863854627,-0.5847,-0.4857,0.1455,-0.6332
160,1351796.0,1209.20191,1.0,7.53,4.09,4.79,-10.56,-13.75,-33.5,-2.81,-1.81,0.12,-0.3168061153442109,0.21141243148030944,-0.002939118260565365,-58.05115338810375,16.813549410004512,-78.57321863854627,-0.585,-0.4852,0.1462,-0.6332
161,1351796.0,1209.20191,1.0,7.53,4.09,4.79,-10.56,-13.75,-33.5,-2.81,-1.81,0.12,-0.3168061153442109,0.21141243148030944,-0.002939118260565365,-58.05115338810375,16.813549410004512,-78.57321863854627,-0.585,-0.4852,0.1462,-0.6332
162,1351831.0,1209.2579289999999,1.0,7.37,4.08,4.76,-10.56,-13.75,-33.5,-0.94,1.37,1.5,-0.3397560123845472,0.268827663305844,0.14056508730188888,-58.02494481779507,16.744050792597328,-78.55841408450421,-0.5854,-0.485,0.1456,-0.6331
163,1351831.0,1209.2579289999999,1.0,7.37,4.08,4.76,-10.56,-13.75,-33.5,-0.94,1.37,1.5,-0.3397560123845472,0.268827663305844,0.14056508730188888,-58.02494481779507,16.744050792597328,-78.55841408450421,-0.5854,-0.485,0.1456,-0.6331
164,1351866.0,1209.261626,1.0,7.67,3.66,4.55,-10.56,-13.0,-34.69,-2.5,-0.94,0.88,-0.014227454205172019,-0.18618340955388168,0.1685934885681597,-58.02494481779507,16.720885966499374,-78.57321863854627,-0.5854,-0.485,0.1454,-0.6332
165,1351866.0,1209.261626,1.0,7.67,3.66,4.55,-10.56,-13.0,-34.69,-2.5,-0.94,0.88,-0.014227454205172019,-0.18618340955388168,0.1685934885681597,-58.02494481779507,16.720885966499374,-78.57321863854627,-0.5854,-0.485,0.1454,-0.6332
