,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
101,283066.0,138.569502,1.0,7.5,4.91,4.22,-10.88,-16.75,-30.87,11.25,0.88,3.81,-0.5603566553341234,0.7448294869279817,-0.05731114419685745,-63.1077408741901,-3.2892294003721183,-101.80973815523876,-0.3509,-0.5233,-0.0287,-0.7761
102,283103.0,138.63166999999999,1.0,7.53,4.97,4.24,-11.56,-15.69,-31.5,11.06,7.38,7.13,-0.5798933416772147,0.7889688622008775,-0.114068313043461,-63.080848073266175,-3.438262641755622,-102.00984028062227,-0.3483,-0.5231,-0.03,-0.7772
103,283103.0,138.63166999999999,1.0,7.53,4.97,4.24,-11.56,-15.69,-31.5,11.06,7.38,7.13,-0.5798933416772147,0.7889688622008775,-0.114068313043461,-63.080848073266175,-3.438262641755622,-102.00984028062227,-0.3483,-0.5231,-0.03,-0.7772
104,283140.0,138.634919,1.0,8.0,4.77,4.1,-11.56,-16.75,-30.69,12.31,12.5,6.31,-0.7049092610104007,0.3156632037461153,-0.3405840899154633,-62.95987835378689,-3.7478120989556993,-102.3747728112858,-0.3452,-0.5222,-0.0327,-0.7792
105,283140.0,138.634919,1.0,8.0,4.77,4.1,-11.56,-16.75,-30.69,12.31,12.5,6.31,-0.7049092610104007,0.3156632037461153,-0.3405840899154633,-62.95987835378689,-3.7478120989556993,-102.3747728112858,-0.3452,-0.5222,-0.0327,-0.7792
106,283172.0,138.678174,1.0,7.7,4.43,4.22,-11.56,-16.75,-30.69,8.63,0.75,-6.19,-0.36185112026314376,0.2280640342891864,-0.01884492712850516,-62.8792753053861,-4.11472114096103,-102.52115080428871,-0.344,-0.5216,-0.0359,-0.78
107,283172.0,138.678174,1.0,7.7,4.43,4.22,-11.56,-16.75,-30.69,8.63,0.75,-6.19,-0.36185112026314376,0.2280640342891864,-0.01884492712850516,-62.8792753053861,-4.11472114096103,-102.52115080428871,-0.344,-0.5216,-0.0359,-0.78
108,283207.0,138.73415,1.0,7.22,4.71,4.5,-11.56,-16.87,-29.69,6.25,0.63,-3.31,-0.12496598911601794,0.7658298108254038,0.11333332290668352,-62.973315569507676,-4.435801047006329,-102.42963728896295,-0.3438,-0.5223,-0.0387,-0.7795
109,283207.0,138.73415,1.0,7.22,4.71,4.5,-11.56,-16.87,-29.69,6.25,0.63,-3.31,-0.12496598911601794,0.7658298108254038,0.11333332290668352,-62.973315569507676,-4.435801047006329,-102.42963728896295,-0.3438,-0.5223,-0.0387,-0.7795
110,283244.0,138.746859,1.0,7.36,3.88,4.53,-11.25,-17.19,-30.87,19.87,6.88,0.37,0.3067460017028714,0.024318812187420717,0.33827022910925386,-63.00019289675618,-4.906017344265486,-102.53946443897644,-0.3415,-0.5225,-0.0428,-0.7801
111,283244.0,138.746859,1.0,7.36,3.88,4.53,-11.25,-17.19,-30.87,19.87,6.88,0.37,0.3067460017028714,0.024318812187420717,0.33827022910925386,-63.00019289675618,-4.906017344265486,-102.53946443897644,-0.3415,-0.5225,-0.0428,-0.7801
112,283279.0,138.799721,1.0,7.75,4.74,4.26,-11.25,-17.19,-30.87,13.69,10.5,9.5,-0.41564075053320215,0.3695079761253744,-0.21175339685300895,-62.986753750366496,-5.273072468222583,-102.81460845539635,-0.3379,-0.5224,-0.046,-0.7816
113,283279.0,138.799721,1.0,7.75,4.74,4.26,-11.25,-17.19,-30.87,13.69,10.5,9.5,-0.41564075053320215,0.3695079761253744,-0.21175339685300895,-62.986753750366496,-5.273072468222583,-102.81460845539635,-0.3379,-0.5224,-0.046,-0.7816
114,283314.0,138.807247,1.0,7.91,4.13,3.7,-12.75,-17.56,-30.06,18.06,6.38,1.06,-0.6405050353959435,-0.3640969318343803,0.17481804943829893,-62.86584483464826,-5.8467059276897535,-103.27503144100895,-0.3326,-0.5215,-0.051,-0.7841
115,283314.0,138.807247,1.0,7.91,4.13,3.7,-12.75,-17.56,-30.06,18.06,6.38,1.06,-0.6405050353959435,-0.3640969318343803,0.17481804943829893,-62.86584483464826,-5.8467059276897535,-103.27503144100895,-0.3326,-0.5215,-0.051,-0.7841
116,283348.0,138.862506,1.0,7.64,3.29,3.95,-12.0,-17.19,-29.56,12.38,-0.37,-3.88,0.07470980793892815,-0.8308853201933684,0.6360312624619002,-63.04051613304179,-6.328670789467022,-103.18276029513798,-0.3311,-0.5228,-0.0552,-0.7836
117,283348.0,138.862506,1.0,7.64,3.29,3.95,-12.0,-17.19,-29.56,12.38,-0.37,-3.88,0.07470980793892815,-0.8308853201933684,0.6360312624619002,-63.04051613304179,-6.328670789467022,-103.18276029513798,-0.3311,-0.5228,-0.0552,-0.7836
118,283385.0,138.87071,1.0,7.69,5.0,4.11,-11.25,-18.25,-29.56,-7.5,-2.38,1.31,-0.6032322477376824,0.5241639023800557,-0.2128092198746465,-63.01363300906978,-6.168003805570946,-103.20120702389664,-0.3313,-0.5226,-0.0538,-0.7837
119,283385.0,138.87071,1.0,7.69,5.0,4.11,-11.25,-18.25,-29.56,-7.5,-2.38,1.31,-0.6032322477376824,0.5241639023800557,-0.2128092198746465,-63.01363300906978,-6.168003805570946,-103.20120702389664,-0.3313,-0.5226,-0.0538,-0.7837
120,283418.0,138.928033,1.0,7.29,4.56,4.4,-11.25,-18.25,-29.56,6.31,-4.31,-3.38,-0.02188128275587289,0.4832756147652657,0.15969888114186406,-63.20189622403351,-6.259812004164343,-103.01690791684817,-0.3315,-0.524,-0.0546,-0.7827
121,283418.0,138.928033,1.0,7.29,4.56,4.4,-11.25,-18.25,-29.56,6.31,-4.31,-3.38,-0.02188128275587289,0.4832756147652657,0.15969888114186406,-63.20189622403351,-6.259812004164343,-103.01690791684817,-0.3315,-0.524,-0.0546,-0.7827
122,283455.0,138.982528,1.0,7.41,4.26,4.3,-11.56,-18.69,-29.56,8.44,3.94,1.69,0.016060020260176142,0.14418081204999034,0.23979816832695636,-63.22880649321045,-6.443440527613203,-103.05373789076752,-0.3304,-0.5242,-0.0562,-0.7829
123,283455.0,138.982528,1.0,7.41,4.26,4.3,-11.56,-18.69,-29.56,8.44,3.94,1.69,0.016060020260176142,0.14418081204999034,0.23979816832695636,-63.22880649321045,-6.443440527613203,-103.05373789076752,-0.3304,-0.5242,-0.0562,-0.7829
124,283492.0,138.989453,1.0,7.7,4.11,4.22,-11.25,-17.56,-28.75,7.44,6.13,1.44,-0.058995000338159465,-0.17720216491784835,0.11357933159550805,-63.12118872806756,-6.684478178549483,-103.23811172650564,-0.3286,-0.5234,-0.0583,-0.7839
125,283492.0,138.989453,1.0,7.7,4.11,4.22,-11.25,-17.56,-28.75,7.44,6.13,1.44,-0.058995000338159465,-0.17720216491784835,0.11357933159550805,-63.12118872806756,-6.684478178549483,-103.23811172650564,-0.3286,-0.5234,-0.0583,-0.7839
126,283525.0,139.008715,1.0,7.47,4.44,4.48,-11.25,-17.56,-28.75,-0.81,2.19,1.88,0.061264926229227225,0.27811404593389444,0.03404547580746353,-63.080848073266175,-6.707435672786218,-103.33043920857978,-0.3281,-0.5231,-0.0585,-0.7844
127,283525.0,139.008715,1.0,7.47,4.44,4.48,-11.25,-17.56,-28.75,-0.81,2.19,1.88,0.061264926229227225,0.27811404593389444,0.03404547580746353,-63.080848073266175,-6.707435672786218,-103.33043920857978,-0.3281,-0.5231,-0.0585,-0.7844
128,283559.0,139.043553,1.0,7.75,4.59,4.01,-11.56,-17.87,-29.25,2.81,6.06,0.0,-0.4965974708904034,0.10169999754307436,-0.03985943544995685,-62.933006816189014,-6.810747745686069,-103.49686622301573,-0.3276,-0.522,-0.0594,-0.7853
129,283559.0,139.043553,1.0,7.75,4.59,4.01,-11.56,-17.87,-29.25,2.81,6.06,0.0,-0.4965974708904034,0.10169999754307436,-0.03985943544995685,-62.933006816189014,-6.810747745686069,-103.49686622301573,-0.3276,-0.522,-0.0594,-0.7853
130,283594.0,139.10243400000002,1.0,7.54,4.41,4.19,-11.25,-18.25,-29.25,-3.38,-2.06,-1.19,-0.1999500547332844,0.11716878337735225,0.12150201704104012,-62.95987835378689,-6.9140653613570215,-103.47835920176271,-0.3274,-0.5222,-0.0603,-0.7852
131,283594.0,139.10243400000002,1.0,7.54,4.41,4.19,-11.25,-18.25,-29.25,-3.38,-2.06,-1.19,-0.1999500547332844,0.11716878337735225,0.12150201704104012,-62.95987835378689,-6.9140653613570215,-103.47835920176271,-0.3274,-0.5222,-0.0603,-0.7852
132,283631.0,139.161154,1.0,7.24,4.59,4.37,-11.25,-18.25,-29.25,0.19,-4.0,-4.44,-0.041178568889417455,0.46833315584268803,0.1961573809610204,-63.04051613304179,-6.868145731332586,-103.29349693464754,-0.3289,-0.5228,-0.0599,-0.7842
133,283631.0,139.161154,1.0,7.24,4.59,4.37,-11.25,-18.25,-29.25,0.19,-4.0,-4.44,-0.041178568889417455,0.46833315584268803,0.1961573809610204,-63.04051613304179,-6.868145731332586,-103.29349693464754,-0.3289,-0.5228,-0.0599,-0.7842
134,283666.0,139.17908899999998,1.0,7.39,4.02,4.09,-11.56,-18.69,-28.75,5.69,1.81,-3.88,-0.045319185223132274,-0.1491294134782053,0.4537730848745607,-63.067403125430715,-7.017388604693049,-103.23811172650564,-0.3289,-0.523,-0.0612,-0.7839
135,283666.0,139.17908899999998,1.0,7.39,4.02,4.09,-11.56,-18.69,-28.75,5.69,1.81,-3.88,-0.045319185223132274,-0.1491294134782053,0.4537730848745607,-63.067403125430715,-7.017388604693049,-103.23811172650564,-0.3289,-0.523,-0.0612,-0.7839
136,283701.0,139.237299,1.0,7.38,4.27,4.38,-11.25,-18.25,-29.25,-3.69,-0.94,-1.44,0.0952103072654934,0.11133309585778496,0.22227521918319584,-63.05395914548726,-7.051830951076286,-103.20120702389664,-0.3295,-0.5229,-0.0615,-0.7837
137,283701.0,139.237299,1.0,7.38,4.27,4.38,-11.25,-18.25,-29.25,-3.69,-0.94,-1.44,0.0952103072654934,0.11133309585778496,0.22227521918319584,-63.05395914548726,-7.051830951076286,-103.20120702389664,-0.3295,-0.5229,-0.0615,-0.7837
138,283736.0,139.240423,1.0,7.36,4.81,4.44,-10.5,-18.69,-30.0,-3.25,0.19,0.12,-0.10646417193841462,0.5640877275484377,-0.02644566798384673,-63.01363300906978,-6.925545442265205,-103.20120702389664,-0.3302,-0.5226,-0.0604,-0.7837
139,283736.0,139.240423,1.0,7.36,4.81,4.44,-10.5,-18.69,-30.0,-3.25,0.19,0.12,-0.10646417193841462,0.5640877275484377,-0.02644566798384673,-63.01363300906978,-6.925545442265205,-103.20120702389664,-0.3302,-0.5226,-0.0604,-0.7837
140,283770.0,139.284702,1.0,7.61,4.53,4.12,-10.5,-18.69,-30.0,2.13,3.31,-1.06,-0.32152592075790565,0.10917013750544637,0.0448825901833807,-62.933006816189014,-7.005907963772472,-103.27503144100895,-0.3301,-0.522,-0.0611,-0.7841
141,283770.0,139.284702,1.0,7.61,4.53,4.12,-10.5,-18.69,-30.0,2.13,3.31,-1.06,-0.32152592075790565,0.10917013750544637,0.0448825901833807,-62.933006816189014,-7.005907963772472,-103.27503144100895,-0.3301,-0.522,-0.0611,-0.7841
142,283805.0,139.342232,1.0,7.45,4.71,4.07,-10.88,-19.06,-30.5,-2.25,-0.75,-1.44,-0.4089109505751464,0.31985746239438706,0.11221948355137457,-62.90613913443401,-7.051830951076286,-103.27503144100895,-0.3303,-0.5218,-0.0615,-0.7841
143,283805.0,139.342232,1.0,7.45,4.71,4.07,-10.88,-19.06,-30.5,-2.25,-0.75,-1.44,-0.4089109505751464,0.31985746239438706,0.11221948355137457,-62.90613913443401,-7.051830951076286,-103.27503144100895,-0.3303,-0.5218,-0.0615,-0.7841
144,283842.0,139.35940300000001,1.0,7.37,4.61,4.28,-10.88,-17.56,-28.5,1.81,1.94,-0.12,-0.14765018357928295,0.3174770442271968,0.12342699576851855,-62.94644210281149,-7.1781250358345785,-103.16431731106186,-0.3311,-0.5221,-0.0626,-0.7835
145,283842.0,139.35940300000001,1.0,7.37,4.61,4.28,-10.88,-17.56,-28.5,1.81,1.94,-0.12,-0.14765018357928295,0.3174770442271968,0.12342699576851855,-62.94644210281149,-7.1781250358345785,-103.16431731106186,-0.3311,-0.5221,-0.0626,-0.7835
146,283877.0,139.362535,1.0,7.51,4.54,4.03,-10.88,-17.56,-28.5,1.44,2.31,0.37,-0.3541151080604171,0.1039464245985844,0.1569661900994639,-62.95987835378689,-7.304427851725569,-103.14587806891129,-0.3311,-0.5222,-0.0637,-0.7834
147,283877.0,139.362535,1.0,7.51,4.54,4.03,-10.88,-17.56,-28.5,1.44,2.31,0.37,-0.3541151080604171,0.1039464245985844,0.1569661900994639,-62.95987835378689,-7.304427851725569,-103.14587806891129,-0.3311,-0.5222,-0.0637,-0.7834
