,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
203,691068.0,547.285021,1.0,2.44,7.59,-5.19,13.38,-32.19,3.56,-0.19,-0.12,-1.12,0.16600173201636992,0.07305902754309734,0.2953458936504401,-52.73154278918168,-98.98130473446213,-55.42044409850313,-0.0923,-0.4441,-0.7603,-0.465
204,691103.0,547.3277099999999,1.0,2.72,7.83,-5.41,13.06,-32.19,3.5,-1.25,1.81,0.06,0.01566328690881058,-0.034625996599677134,-0.09152941349835864,-52.68039020015169,-98.96366523953266,-55.485171978249646,-0.0921,-0.4437,-0.7602,-0.4655
205,691103.0,547.3277099999999,1.0,2.72,7.83,-5.41,13.06,-32.19,3.5,-1.25,1.81,0.06,0.01566328690881058,-0.034625996599677134,-0.09152941349835864,-52.68039020015169,-98.96366523953266,-55.485171978249646,-0.0921,-0.4437,-0.7602,-0.4655
206,691136.0,547.384927,1.0,2.87,7.96,-5.6,13.06,-32.19,3.5,1.0,1.75,-0.19,-0.10108088663364312,-0.046119269559674166,-0.3395884984452575,-52.65481814526298,-98.98130473446213,-55.52401793690186,-0.0918,-0.4435,-0.7603,-0.4658
207,691136.0,547.384927,1.0,2.87,7.96,-5.6,13.06,-32.19,3.5,1.0,1.75,-0.19,-0.10108088663364312,-0.046119269559674166,-0.3395884984452575,-52.65481814526298,-98.98130473446213,-55.52401793690186,-0.0918,-0.4435,-0.7603,-0.4658
208,691173.0,547.3931190000001,1.0,2.66,7.65,-5.58,12.25,-31.87,3.56,1.5,0.06,-0.5,-0.13508983196806812,0.14497519178890614,-0.02672342579161047,-52.66760381963542,-99.03424230026712,-55.43338813739566,-0.0914,-0.4436,-0.7606,-0.4651
209,691173.0,547.3931190000001,1.0,2.66,7.65,-5.58,12.25,-31.87,3.56,1.5,0.06,-0.5,-0.13508983196806812,0.14497519178890614,-0.02672342579161047,-52.66760381963542,-99.03424230026712,-55.43338813739566,-0.0914,-0.4436,-0.7606,-0.4651
210,691208.0,547.447567,1.0,2.8,7.79,-5.55,12.69,-32.19,3.88,-2.5,-2.06,-0.63,-0.13004906218771306,-0.002780557391271365,-0.15877420120311392,-52.65481814526298,-98.99894740813559,-55.47222486463927,-0.0919,-0.4435,-0.7604,-0.4654
211,691208.0,547.447567,1.0,2.8,7.79,-5.55,12.69,-32.19,3.88,-2.5,-2.06,-0.63,-0.13004906218771306,-0.002780557391271365,-0.15877420120311392,-52.65481814526298,-98.99894740813559,-55.47222486463927,-0.0919,-0.4435,-0.7604,-0.4654
212,691243.0,547.505074,1.0,2.71,7.82,-5.53,12.69,-32.19,3.88,-2.63,-2.0,0.31,-0.05987136047797625,0.045806507589935215,-0.1468276427164863,-52.70596508072085,-98.92839577736687,-55.485171978249646,-0.0928,-0.4439,-0.76,-0.4655
213,691243.0,547.505074,1.0,2.71,7.82,-5.53,12.69,-32.19,3.88,-2.63,-2.0,0.31,-0.05987136047797625,0.045806507589935215,-0.1468276427164863,-52.70596508072085,-98.92839577736687,-55.485171978249646,-0.0928,-0.4439,-0.76,-0.4655
214,691277.0,547.517301,1.0,2.37,8.16,-5.31,13.06,-31.75,3.88,-2.75,-1.31,1.19,0.44534803565313374,0.1088863098503312,-0.20276601186937704,-52.73154278918168,-98.85789490415894,-55.52401793690186,-0.0938,-0.4441,-0.7596,-0.4658
215,691277.0,547.517301,1.0,2.37,8.16,-5.31,13.06,-31.75,3.88,-2.75,-1.31,1.19,0.44534803565313374,0.1088863098503312,-0.20276601186937704,-52.73154278918168,-98.85789490415894,-55.52401793690186,-0.0938,-0.4441,-0.7596,-0.4658
216,691314.0,547.5708440000001,1.0,2.72,7.83,-5.41,13.38,-32.5,4.38,3.19,1.88,0.75,0.005320956176058878,-0.0390195441341028,-0.09152403173943746,-52.73154278918168,-98.91076580586659,-55.485171978249646,-0.09300000000000001,-0.4441,-0.7599,-0.4655
217,691314.0,547.5708440000001,1.0,2.72,7.83,-5.41,13.38,-32.5,4.38,3.19,1.88,0.75,0.005320956176058878,-0.0390195441341028,-0.09152403173943746,-52.73154278918168,-98.91076580586659,-55.485171978249646,-0.09300000000000001,-0.4441,-0.7599,-0.4655
218,691347.0,547.578213,1.0,2.64,7.88,-5.48,13.38,-32.5,4.38,-1.63,2.0,0.81,0.04787266613284125,0.06426424077396797,-0.1476444659676961,-52.71875358132653,-98.91076580586659,-55.51106851407834,-0.0925,-0.444,-0.7599,-0.4657
219,691347.0,547.578213,1.0,2.64,7.88,-5.48,13.38,-32.5,4.38,-1.63,2.0,0.81,0.04787266613284125,0.06426424077396797,-0.1476444659676961,-52.71875358132653,-98.91076580586659,-55.51106851407834,-0.0925,-0.444,-0.7599,-0.4657
